time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.452,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,0.0356,0.1405,-30.0247,-0.0875,-0.3545,-0.0325,
16.464,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.1578,0.128,-30.1443,-0.0888,-0.3598,-0.0299,
16.476,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0261,0.0137,-29.6748,-0.083,-0.3604,-0.0282,
16.488,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0618,0.1041,-29.9336,-0.0908,-0.3601,-0.0318,
16.5,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0906,0.1389,-30.1875,-0.0947,-0.3623,-0.0314,
16.512,338.4148,942.5524,776.0556,-89.9854,0.1081,-179.8877,0.1145,0.0204,-29.9432,-0.0817,-0.3544,-0.0328,
16.524,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.1128,0.1937,-30.1023,-0.0911,-0.3537,-0.0291,
16.536,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0313,0.0377,-29.8066,-0.0857,-0.3603,-0.0313,
16.548,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.1383,0.2329,-30.0147,-0.0936,-0.3552,-0.0292,
16.56,338.4178,942.5517,776.0534,-89.9856,0.1079,-179.8878,-0.0279,0.0647,-29.9335,-0.0824,-0.3604,-0.0294,
16.572,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0855,0.1864,-30.189,-0.0867,-0.3498,-0.0274,
16.584,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0248,0.0846,-30.0666,-0.0776,-0.3629,-0.0325,
16.596,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.045,0.1077,-30.1024,-0.0952,-0.3494,-0.0276,
16.608,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0304,0.1217,-29.936,-0.0832,-0.3579,-0.031,
16.62,338.4185,942.5536,776.0556,-89.9856,0.1085,-179.8876,-0.021,0.0688,-29.8898,-0.0764,-0.3588,-0.027,
16.632,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0423,0.0467,-30.2795,-0.09,-0.3509,-0.0307,
16.644,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,0.0642,0.2065,-29.9312,-0.0882,-0.3592,-0.0283,
16.656,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0709,0.1995,-30.27,-0.097,-0.3508,-0.0264,
16.668,338.4171,942.5497,776.0537,-89.9856,0.1079,-179.8878,0.0021,-0.0115,-29.8457,-0.0803,-0.3673,-0.0287,
16.68,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.1625,0.1658,-30.0572,-0.0928,-0.3539,-0.0284,
16.692,338.4191,942.5553,776.0576,-89.9856,0.1086,-179.8875,0.0794,0.0608,-30.2015,-0.0886,-0.3515,-0.0349,
16.704,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0158,0.0749,-30.0649,-0.0838,-0.3533,-0.0293,
16.716,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0771,0.0674,-29.7189,-0.0838,-0.359,-0.0298,
16.728,338.4189,942.5547,776.0595,-89.9856,0.1084,-179.8876,-0.0281,0.0984,-29.6313,-0.085,-0.3588,-0.0282,
16.74,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0694,0.1652,-30.1421,-0.0974,-0.3559,-0.0282,
16.752,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0115,0.1921,-30.0649,-0.0868,-0.3557,-0.0316,
16.764,338.4154,942.5541,776.0576,-89.9854,0.1083,-179.8876,-0.1383,0.2324,-30.1866,-0.092,-0.3543,-0.029,
16.776,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1187,0.0181,-30.0298,-0.0772,-0.3552,-0.0327,
16.788,338.4178,942.5517,776.0534,-89.9856,0.1079,-179.8878,-0.0782,0.1231,-29.8415,-0.086,-0.3591,-0.0262,
16.8,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0219,0.1502,-29.7194,-0.0829,-0.3603,-0.0296,
16.812,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0404,0.109,-30.1905,-0.0892,-0.3477,-0.0275,
16.824,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,0.027,0.0445,-29.8942,-0.0753,-0.3568,-0.0287,
16.836,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0275,0.0897,-30.4444,-0.0999,-0.3503,-0.0279,
16.848,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.01,0.1167,-29.8929,-0.0923,-0.3618,-0.0334,
16.86,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0535,0.0926,-29.7214,-0.0821,-0.3518,-0.029,
16.872,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,0.0079,0.1176,-29.9356,-0.0937,-0.3609,-0.0334,
16.884,338.4154,942.5541,776.0576,-89.9854,0.1083,-179.8876,0.0574,0.1076,-30.143,-0.0924,-0.3522,-0.0249,
16.896,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.1037,0.0873,-29.8478,-0.0835,-0.3537,-0.0288,
16.908,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0118,0.0641,-30.0663,-0.0854,-0.3505,-0.0302,
16.92,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0041,0.1352,-30.0224,-0.0935,-0.3492,-0.031,
16.932,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0061,0.1359,-29.7195,-0.0861,-0.36,-0.0304,
16.944,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0691,0.0648,-30.0975,-0.0972,-0.3515,-0.0251,
16.956,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0812,0.0341,-29.8954,-0.0919,-0.355,-0.032,
16.968,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0961,0.0888,-29.7649,-0.0761,-0.3529,-0.029,
16.98,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.036,0.1382,-29.8949,-0.0891,-0.3571,-0.0327,
16.992,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0664,0.1723,-29.7585,-0.096,-0.3535,-0.0288,
17.004,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0885,0.136,-29.857,-0.0847,-0.3585,-0.0352,
17.016,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0713,0.0758,-30.1108,-0.0764,-0.3531,-0.0292,
17.028,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0266,0.1208,-30.3998,-0.0995,-0.3487,-0.0263,
17.04,338.4154,942.5541,776.0576,-89.9854,0.1083,-179.8876,0.0987,0.1599,-29.9406,-0.0964,-0.352,-0.0342,
17.052,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.1153,0.0874,-30.0161,-0.0939,-0.3527,-0.0286,
17.064,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0871,0.0076,-29.7243,-0.0878,-0.3558,-0.0314,
17.076,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0705,0.1736,-30.0157,-0.0974,-0.3509,-0.0284,
17.088,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0206,0.1446,-30.0665,-0.0934,-0.3505,-0.0325,
17.1,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0634,0.0926,-30.4926,-0.0849,-0.3464,-0.028,
17.112,338.4154,942.5541,776.0576,-89.9854,0.1083,-179.8876,0.0151,0.0953,-29.8096,-0.0866,-0.3585,-0.0329,
17.124,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0203,0.125,-30.0593,-0.0951,-0.348,-0.0268,
17.136,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0879,0.0523,-29.6463,-0.0858,-0.3601,-0.038,
17.148,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0092,0.1573,-30.0141,-0.0857,-0.3465,-0.0227,
17.16,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0866,0.004,-29.7229,-0.0893,-0.3584,-0.0314,
17.172,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.1801,0.136,-29.9259,-0.0872,-0.3487,-0.0238,
17.184,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0523,0.0191,-29.8518,-0.0965,-0.3555,-0.0329,
17.196,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0086,0.184,-29.9812,-0.09,-0.3526,-0.0326,
17.208,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.076,0.1039,-29.9776,-0.0788,-0.3514,-0.0279,
17.22,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0382,0.0696,-29.9748,-0.0912,-0.3569,-0.0294,
17.232,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1366,0.1408,-30.1926,-0.1056,-0.3474,-0.0306,
17.244,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1122,0.054,-30.0276,-0.0827,-0.3502,-0.031,
17.256,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0801,0.1272,-29.9671,-0.0874,-0.3565,-0.0235,
17.268,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0824,0.1183,-29.9433,-0.0879,-0.3517,-0.0344,
17.28,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0459,0.1609,-29.8888,-0.0976,-0.3512,-0.0294,
17.292,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.006,0.0648,-29.7243,-0.0825,-0.3523,-0.0307,
17.304,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0405,0.1367,-30.1353,-0.0948,-0.3511,-0.0208,
17.316,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0872,0.1983,-29.8484,-0.0884,-0.3561,-0.0293,
17.328,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0508,0.2175,-30.3592,-0.0983,-0.3469,-0.0279,
17.34,338.4184,942.5533,776.0553,-89.9856,0.1081,-179.8877,0.0486,0.1043,-29.9415,-0.097,-0.3513,-0.0352,
17.352,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.056,0.1737,-29.6764,-0.0856,-0.3528,-0.029,
17.364,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0173,0.0562,-30.0198,-0.0825,-0.3491,-0.0261,
17.376,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0061,0.1354,-29.8914,-0.0845,-0.3591,-0.0302,
17.388,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0183,0.1178,-30.0573,-0.0951,-0.3531,-0.0267,
17.4,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0147,0.0648,-29.8935,-0.0899,-0.3514,-0.0304,
17.412,338.4184,942.5533,776.0553,-89.9856,0.1081,-179.8877,-0.0148,0.1757,-29.9241,-0.0944,-0.3532,-0.0235,
17.424,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0026,0.1282,-29.7226,-0.0981,-0.3551,-0.0338,
17.436,338.4183,942.553,776.0576,-89.9846,0.1083,-179.8876,-0.1234,0.2077,-30.0608,-0.0984,-0.3444,-0.0293,
17.448,338.4154,942.5541,776.0576,-89.9854,0.1083,-179.8876,-0.0291,-0.0082,-29.9417,-0.0788,-0.3527,-0.0321,
17.46,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.1093,0.1238,-29.8891,-0.0875,-0.3478,-0.0272,
17.472,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1248,0.0858,-29.8567,-0.0958,-0.3564,-0.036,
17.484,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.1534,0.1461,-29.8809,-0.0871,-0.3524,-0.0229,
17.496,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0449,0.0645,-29.6821,-0.0811,-0.3537,-0.0307,
17.508,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0255,0.0958,-29.975,-0.0985,-0.3502,-0.0285,
17.52,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0089,0.0984,-29.7656,-0.0925,-0.3568,-0.0329,
17.532,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0679,0.1638,-29.9744,-0.096,-0.3568,-0.0309,
17.544,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0691,0.1841,-30.0201,-0.0928,-0.3433,-0.0286,
17.556,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.107,0.1292,-29.9409,-0.0893,-0.3545,-0.0334,
17.568,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0656,0.1572,-30.3169,-0.0886,-0.3424,-0.0249,
17.58,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1553,0.079,-29.9787,-0.0914,-0.3542,-0.0293,
17.592,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0384,0.1954,-30.0539,-0.0912,-0.3479,-0.0226,
17.604,338.4184,942.5533,776.0553,-89.9856,0.1081,-179.8877,0.0435,0.0062,-29.6007,-0.0818,-0.3553,-0.0342,
17.616,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0251,0.1497,-29.9377,-0.0978,-0.348,-0.0328,
17.628,338.4191,942.5553,776.0576,-89.9856,0.1086,-179.8875,0.1087,0.1143,-29.8068,-0.0895,-0.3496,-0.0279,
17.64,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0553,0.1618,-29.8014,-0.0871,-0.3603,-0.0286,
17.652,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0524,0.0787,-29.8131,-0.0944,-0.3514,-0.0346,
17.664,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0168,0.2269,-29.8045,-0.0939,-0.3533,-0.0303,
17.676,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0117,0.0852,-30.1424,-0.0895,-0.3564,-0.0258,
17.688,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0574,-0.0605,-30.1995,-0.087,-0.3511,-0.0326,
17.7,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0518,0.2051,-30.3631,-0.0955,-0.3368,-0.0273,
17.712,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1575,0.1239,-29.505,-0.0954,-0.3637,-0.0313,
17.724,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0662,0.1253,-29.7158,-0.0951,-0.3493,-0.0273,
17.736,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1794,0.123,-29.6397,-0.0925,-0.3538,-0.0322,
17.748,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.047,0.1919,-30.2308,-0.0957,-0.3469,-0.0273,
17.76,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1101,0.0491,-29.9389,-0.0873,-0.3544,-0.0311,
17.772,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0115,0.0983,-29.8891,-0.088,-0.3489,-0.0263,
17.784,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1034,0.1088,-29.6828,-0.0941,-0.352,-0.033,
17.796,338.4183,942.553,776.0576,-89.9846,0.1083,-179.8876,-0.0431,0.0774,-29.8039,-0.0957,-0.3528,-0.0297,
17.808,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0306,0.189,-30.2338,-0.1003,-0.3396,-0.0283,
17.82,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1054,0.1007,-30.0247,-0.0911,-0.3553,-0.0325,
17.832,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0891,0.1127,-29.9289,-0.0921,-0.3472,-0.0254,
17.844,338.4177,942.5514,776.0556,-89.9856,0.1081,-179.8877,-0.0728,-0.0081,-29.59,-0.0803,-0.3565,-0.0276,
17.856,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0154,0.0772,-29.5966,-0.0898,-0.3447,-0.0309,
17.868,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0191,0.1526,-30.0224,-0.0918,-0.3464,-0.0302,
17.88,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0004,0.1736,-30.0663,-0.0751,-0.3507,-0.0284,
17.892,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0491,0.1692,-30.1489,-0.096,-0.3435,-0.0292,
17.904,338.4154,942.5541,776.0576,-89.9854,0.1083,-179.8876,-0.0249,0.1919,-29.8021,-0.1032,-0.3582,-0.0318,
17.916,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0922,0.2107,-29.9242,-0.0984,-0.3549,-0.026,
17.928,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1598,0.1608,-29.8978,-0.086,-0.3535,-0.0318,
17.94,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.005,0.094,-30.408,-0.088,-0.3389,-0.0265,
17.952,338.4191,942.5553,776.0576,-89.9856,0.1086,-179.8875,0.1388,0.0928,-30.2038,-0.0778,-0.3497,-0.0332,
17.964,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.087,0.1273,-29.7627,-0.0878,-0.3502,-0.0272,
17.976,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.015,0.1056,-29.5893,-0.0895,-0.3552,-0.0282,
17.988,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0592,0.191,-29.6343,-0.0898,-0.3586,-0.0322,
18.0,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0497,0.1378,-30.3237,-0.0935,-0.3462,-0.0305,
18.012,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0081,0.1533,-30.1507,-0.0903,-0.3542,-0.0315,
18.024,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0497,0.1455,-30.0153,-0.0993,-0.3435,-0.0261,
18.036,338.4191,942.5553,776.0576,-89.9856,0.1086,-179.8875,0.0688,0.081,-29.5955,-0.0824,-0.3532,-0.0299,
18.048,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0061,0.1106,-29.8005,-0.0834,-0.3431,-0.0215,
18.06,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1736,0.1223,-29.9817,-0.0954,-0.352,-0.0317,
18.072,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.1293,0.1471,-30.2277,-0.0812,-0.3408,-0.021,
18.084,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0159,0.201,-29.8471,-0.0927,-0.3524,-0.0294,
18.096,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1036,0.2231,-29.5086,-0.0957,-0.3506,-0.0315,
18.108,338.4191,942.5553,776.0576,-89.9856,0.1086,-179.8875,-0.1193,0.1883,-29.6723,-0.1017,-0.3597,-0.0321,
18.12,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0461,0.1429,-29.5988,-0.0802,-0.3556,-0.0332,
18.132,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.017,0.0979,-30.1498,-0.0894,-0.3463,-0.0284,
18.144,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0603,0.0231,-30.1143,-0.0845,-0.3504,-0.0326,
18.156,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0773,0.1001,-29.7606,-0.0834,-0.3557,-0.0281,
18.168,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0324,0.0581,-29.6755,-0.096,-0.3587,-0.0305,
18.18,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0544,0.2454,-29.8859,-0.0967,-0.3525,-0.0268,
18.192,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0131,0.1771,-30.0113,-0.0914,-0.3515,-0.0234,
18.204,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0987,0.1028,-30.0277,-0.0956,-0.3527,-0.035,
18.216,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0042,0.1055,-30.145,-0.0953,-0.3516,-0.0275,
18.228,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0063,0.106,-29.6357,-0.0864,-0.3616,-0.0322,
18.24,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.1098,0.0829,-29.5903,-0.0881,-0.3411,-0.0261,
18.252,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0146,0.0923,-29.6362,-0.0896,-0.3619,-0.033,
18.264,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0754,0.1862,-30.2361,-0.093,-0.3433,-0.0282,
18.276,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1707,0.122,-30.1528,-0.0969,-0.3511,-0.0315,
18.288,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0055,0.1636,-30.02,-0.0932,-0.3492,-0.0293,
18.3,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0673,0.1428,-29.7663,-0.1055,-0.3551,-0.0353,
18.312,338.4189,942.5547,776.0595,-89.9856,0.1084,-179.8876,-0.0107,0.1169,-29.6382,-0.0878,-0.3541,-0.0323,
18.324,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0529,0.0669,-29.6735,-0.0838,-0.3526,-0.0258,
18.336,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0196,0.0226,-29.9355,-0.0815,-0.3533,-0.0279,
18.348,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0544,0.1725,-30.2002,-0.0872,-0.3413,-0.0316,
18.36,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0399,0.1303,-29.8974,-0.0891,-0.3511,-0.0337,
18.372,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.1217,0.1233,-30.0138,-0.0994,-0.3477,-0.0269,
18.384,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.049,0.1503,-29.7168,-0.1039,-0.3607,-0.0319,
18.396,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0676,0.2069,-29.805,-0.0941,-0.3477,-0.0296,
18.408,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1115,0.2183,-29.7632,-0.0882,-0.3531,-0.0286,
18.42,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0718,0.1777,-30.1504,-0.0944,-0.3458,-0.0308,
18.432,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0675,0.0763,-29.7224,-0.0839,-0.3557,-0.0297,
18.444,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0664,0.011,-29.8901,-0.0934,-0.3507,-0.0289,
18.456,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0216,0.002,-29.632,-0.1011,-0.3589,-0.0315,
18.468,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0368,0.1581,-29.7617,-0.0902,-0.3538,-0.0296,
18.48,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1282,0.0378,-30.0775,-0.0875,-0.3496,-0.0368,
18.492,338.4191,942.5553,776.0576,-89.9856,0.1086,-179.8875,-0.0179,0.1898,-30.3156,-0.0898,-0.3405,-0.0232,
18.504,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0998,0.2205,-30.1518,-0.0941,-0.3479,-0.0306,
18.516,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0358,0.2044,-29.725,-0.0883,-0.3505,-0.0321,
18.528,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0238,0.1807,-29.8501,-0.099,-0.3479,-0.0311,
18.54,338.4191,942.5553,776.0576,-89.9856,0.1086,-179.8875,0.0591,0.2031,-29.6359,-0.0899,-0.345,-0.0282,
18.552,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0326,0.1624,-30.1474,-0.0887,-0.3419,-0.0251,
18.564,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1885,-0.0154,-29.9892,-0.0793,-0.3518,-0.0328,
18.576,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0197,0.2364,-29.9271,-0.0967,-0.3482,-0.0252,
18.588,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0139,0.155,-29.4648,-0.0904,-0.3578,-0.0324,
18.6,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0683,0.2031,-29.8849,-0.097,-0.351,-0.0269,
18.612,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1496,0.1463,-29.5536,-0.0967,-0.3477,-0.0315,
18.624,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.008,0.2352,-30.0637,-0.0879,-0.3384,-0.026,
18.636,338.4184,942.5533,776.0553,-89.9856,0.1081,-179.8877,0.1626,0.0265,-29.8594,-0.0817,-0.3517,-0.0329,
18.648,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0353,0.2102,-29.8471,-0.0897,-0.348,-0.027,
18.66,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0956,0.1164,-29.683,-0.1,-0.347,-0.0331,
18.672,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0101,-0.0168,-29.7238,-0.0865,-0.3521,-0.0308,
18.684,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0512,0.2902,-29.8109,-0.0933,-0.3391,-0.0304,
18.696,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0604,0.1582,-29.8097,-0.0889,-0.3541,-0.032,
18.708,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0181,0.1304,-29.9759,-0.0921,-0.3447,-0.027,
18.72,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.088,0.1417,-29.3811,-0.0863,-0.3427,-0.0278,
18.732,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0184,0.139,-30.0651,-0.089,-0.338,-0.027,
18.744,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.2246,0.0957,-30.0767,-0.0855,-0.3332,-0.0303,
18.756,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0205,0.1987,-30.1029,-0.0957,-0.3523,-0.0291,
18.768,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.2289,0.0292,-29.6455,-0.0878,-0.3442,-0.0316,
18.78,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,-0.0963,0.1966,-29.3285,-0.1032,-0.3492,-0.0286,
18.792,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1117,0.1798,-29.5903,-0.0917,-0.3615,-0.0304,
18.804,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.0772,-0.0437,-29.8058,-0.0973,-0.354,-0.0297,
18.816,338.4183,942.553,776.0576,-89.9856,0.1083,-179.8876,0.1343,0.0982,-30.5009,-0.0762,-0.3286,-0.0249,
