time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.6732,944.0651,771.9319,-61.4928,-0.0003,179.9994,15.3059,-8.0639,25.1692,1.3968,1.6118,0.199,
14.868,339.6715,944.0655,771.9315,-61.7313,-0.0003,179.9994,15.4909,-8.0775,24.9882,1.3694,1.6129,0.1888,
14.88,339.6755,944.0639,771.9312,-61.9745,-0.0003,179.9994,15.2392,-7.952,25.2126,1.3773,1.5989,0.1903,
14.892,339.6773,944.065,771.9328,-62.2122,-0.0001,179.9996,15.349,-7.827,25.2981,1.3652,1.5981,0.188,
14.904,339.6756,944.0655,771.9325,-62.4498,-0.0001,179.9996,15.4093,-7.7966,25.0868,1.3522,1.5915,0.1861,
14.916,339.6738,944.066,771.9322,-62.6894,-0.0001,179.9996,15.2538,-7.8066,25.691,1.3611,1.5915,0.1892,
14.928,339.675,944.0655,771.9318,-62.925,-0.0002,179.9996,15.344,-7.6844,25.6239,1.3447,1.5768,0.1957,
14.94,339.6733,944.066,771.9315,-63.1584,-0.0002,179.9996,15.5427,-7.5964,25.4702,1.3349,1.5769,0.1771,
14.952,339.6744,944.0654,771.9311,-63.4024,-0.0002,179.9996,15.2898,-7.8468,25.1341,1.3279,1.5794,0.1796,
14.964,339.6782,944.0658,771.9328,-63.6474,-0.0003,180.0,15.4861,-7.6516,25.4803,1.324,1.575,0.1812,
14.976,339.6764,944.0663,771.9324,-63.8892,-0.0003,180.0,15.7226,-7.4374,25.3116,1.2949,1.5777,0.1796,
14.988,339.6754,944.0666,771.9321,-64.1259,0.0,179.9997,15.7366,-7.5215,25.6897,1.3072,1.5751,0.1764,
15.0,339.6737,944.0672,771.9317,-64.3572,0.0,179.9997,15.6267,-7.2516,25.501,1.2675,1.58,0.1854,
15.012,339.6741,944.0645,771.9314,-64.5938,-0.0003,179.9995,15.7417,-7.444,25.5286,1.2843,1.5631,0.1754,
15.024,339.6757,944.0657,771.933,-64.8389,-0.0002,179.9996,15.7827,-6.8888,25.4454,1.2581,1.5784,0.1737,
15.036,339.6738,944.0662,771.9327,-65.0838,-0.0002,179.9996,15.8983,-7.3283,26.1551,1.2748,1.5734,0.1655,
15.048,339.6771,944.0651,771.9324,-65.3257,-0.0004,179.9999,15.477,-7.1523,25.8427,1.2346,1.5519,0.1673,
15.06,339.6758,944.065,771.9343,-65.572,-0.0001,179.9997,15.9571,-6.9892,26.0807,1.2371,1.5787,0.1662,
15.072,339.6741,944.0659,771.9317,-65.8137,-0.0002,179.9996,15.8263,-7.0231,25.6777,1.2163,1.5484,0.1706,
15.084,339.6744,944.0633,771.934,-66.0504,-0.0001,179.9997,15.9949,-7.0447,25.8036,1.2157,1.5565,0.1729,
15.096,339.6784,944.0644,771.931,-66.2922,-0.0004,179.9999,15.7202,-7.0492,26.1077,1.2056,1.5487,0.1683,
15.108,339.6743,944.0655,771.933,-66.5299,-0.0001,179.9997,15.7699,-6.8693,25.8165,1.1869,1.5662,0.1754,
15.12,339.6761,944.0671,771.9323,-66.7676,-0.0001,179.9997,15.8286,-6.8277,25.9873,1.1888,1.5395,0.1683,
15.132,339.6771,944.0667,771.9319,-67.0074,-0.0001,179.9997,16.0041,-6.7336,25.7742,1.1762,1.5615,0.1743,
15.144,339.6745,944.0652,771.9316,-67.2449,-0.0004,179.9995,15.9157,-6.7799,26.2056,1.1743,1.5315,0.1666,
15.156,339.6764,944.0671,771.9313,-67.4816,-0.0001,179.9997,15.97,-6.4854,26.035,1.1629,1.5539,0.1703,
15.168,339.6771,944.0659,771.9352,-67.7225,-0.0001,179.9997,15.8403,-6.5693,26.435,1.1621,1.5151,0.1685,
15.18,339.6767,944.0642,771.9329,-67.9641,-0.0005,179.9999,16.0238,-6.4964,26.0905,1.1359,1.5346,0.1691,
15.192,339.6762,944.0663,771.9345,-68.2041,-0.0001,179.9997,16.0319,-6.5382,26.5247,1.1353,1.5211,0.1695,
15.204,339.6773,944.0663,771.9319,-68.4418,-0.0002,179.9996,15.8791,-6.4347,26.835,1.1234,1.5167,0.1708,
15.216,339.6755,944.0668,771.9338,-68.673,-0.0001,179.9997,16.0596,-6.3774,26.4778,1.1178,1.5212,0.1624,
15.228,339.6765,944.0665,771.9335,-68.9107,-0.0001,179.9997,15.9182,-6.2998,26.4082,1.0967,1.5269,0.1691,
15.24,339.6745,944.0672,771.9332,-69.1588,-0.0001,179.9997,16.1044,-6.3484,26.6788,1.118,1.524,0.1538,
15.252,339.676,944.0686,771.9348,-69.405,0.0,179.9999,16.0036,-6.0122,26.5098,1.0939,1.5254,0.1479,
15.264,339.677,944.0683,771.9344,-69.6459,0.0,179.9999,16.0787,-6.1767,26.8242,1.0844,1.5087,0.1534,
15.276,339.6751,944.0691,771.9341,-69.8898,0.0,179.9999,16.1042,-6.0724,26.8614,1.0885,1.5149,0.1517,
15.288,339.676,944.0689,771.9338,-70.1317,0.0,179.9999,16.0112,-5.9982,26.6208,1.0673,1.5184,0.1588,
15.3,339.6769,944.0684,771.9357,-70.3684,0.0002,180.0,16.3181,-5.9126,26.955,1.0514,1.4902,0.1443,
15.312,339.678,944.0685,771.9331,-70.6082,0.0,179.9999,16.0907,-5.7786,26.5019,1.0237,1.5093,0.1539,
15.324,339.676,944.0691,771.935,-70.8457,0.0002,180.0,16.3041,-5.8962,26.5798,1.0398,1.5004,0.1522,
15.336,339.677,944.0689,771.9347,-71.0824,0.0002,180.0,16.3403,-5.4668,26.8105,0.9987,1.4998,0.1535,
15.348,339.6785,944.0704,771.9363,-71.3275,0.0003,-179.9999,16.4119,-5.8467,26.921,1.0252,1.5022,0.1494,
15.36,339.6787,944.068,771.936,-71.5652,0.0,179.9999,16.518,-5.6922,26.6794,1.0062,1.5007,0.1568,
15.372,339.6768,944.0689,771.9356,-71.7996,0.0,179.9999,16.6271,-5.6715,27.2237,0.9956,1.5034,0.147,
15.384,339.6799,944.068,771.9353,-72.0372,-0.0002,-179.9998,16.4683,-5.4516,27.4084,0.9792,1.5039,0.1503,
15.396,339.6756,944.0694,771.9372,-72.2822,0.0001,180.0,16.3103,-5.6493,27.2756,0.992,1.4961,0.1469,
15.408,339.676,944.0676,771.935,-72.5199,0.0,179.9999,16.5184,-5.2879,27.2326,0.9796,1.4888,0.1428,
15.42,339.6776,944.0691,771.9366,-72.7587,0.0001,180.0,16.3841,-5.3326,27.1138,0.9659,1.4879,0.1454,
15.432,339.6779,944.0674,771.9343,-72.9943,0.0,179.9999,16.4915,-5.6311,27.2429,0.9726,1.4846,0.1491,
15.444,339.676,944.0684,771.934,-73.2298,0.0,179.9999,16.3649,-5.4777,26.9516,0.9688,1.4893,0.1537,
15.456,339.6769,944.0683,771.9336,-73.4759,0.0,179.9999,16.4033,-5.4848,27.1162,0.9596,1.4854,0.1461,
15.468,339.6776,944.0679,771.9356,-73.7231,0.0001,-180.0,16.6032,-5.2404,27.0794,0.9399,1.4884,0.1483,
15.48,339.6785,944.0679,771.9352,-73.9651,0.0001,-180.0,16.6049,-5.3321,27.0297,0.9433,1.4844,0.1434,
15.492,339.6765,944.0689,771.9349,-74.2058,0.0001,-180.0,16.5935,-4.9783,26.8609,0.9132,1.4948,0.1399,
15.504,339.6774,944.0688,771.9346,-74.4467,0.0001,-180.0,16.774,-5.0865,27.3368,0.9131,1.4784,0.1411,
15.516,339.6783,944.0688,771.9342,-74.6865,0.0001,-180.0,16.5451,-4.9671,27.3006,0.9074,1.4968,0.1467,
15.528,339.6763,944.0698,771.9339,-74.9283,0.0001,-180.0,16.7722,-5.1682,27.6332,0.9106,1.4776,0.1381,
15.54,339.6764,944.0676,771.9335,-75.1639,-0.0002,179.9998,16.9726,-4.8185,26.8762,0.8729,1.4898,0.1448,
15.552,339.6773,944.0676,771.9332,-75.4037,-0.0002,179.9998,16.865,-5.0139,27.0341,0.8885,1.4831,0.136,
15.564,339.6781,944.0674,771.9352,-75.6446,0.0,179.9999,16.9303,-5.0834,27.2054,0.883,1.4966,0.1396,
15.576,339.6761,944.0685,771.9348,-75.8821,0.0,179.9999,16.7928,-4.8859,26.79,0.8635,1.4786,0.1375,
15.588,339.677,944.0685,771.9345,-76.1177,0.0,179.9999,16.918,-4.8799,27.5199,0.8617,1.4828,0.1406,
15.6,339.6808,944.0676,771.9341,-76.3588,0.0,179.9999,16.7905,-4.7695,27.3561,0.8544,1.4774,0.141,
15.612,339.6758,944.0697,771.9338,-76.6025,0.0,179.9999,17.1322,-4.8036,27.0641,0.8712,1.4938,0.128,
15.624,339.6767,944.0698,771.9335,-76.8444,0.0,179.9999,16.9916,-4.5906,27.3936,0.8383,1.4763,0.1348,
15.636,339.6776,944.0699,771.9331,-77.08,0.0,179.9999,17.029,-4.68,27.681,0.8534,1.4802,0.1309,
15.648,339.6785,944.0698,771.9351,-77.3093,0.0001,-180.0,16.9869,-4.6303,27.4351,0.8363,1.4856,0.1362,
15.66,339.6759,944.0693,771.9328,-77.5458,0.0,179.9999,17.0163,-4.4873,27.9003,0.8349,1.4631,0.1245,
15.672,339.6766,944.0694,771.9325,-77.793,0.0,179.9999,16.8864,-4.3814,27.1039,0.8053,1.4654,0.13,
15.684,339.6773,944.0692,771.9344,-78.0392,0.0001,-180.0,17.3203,-4.4929,26.9533,0.8106,1.4782,0.1243,
15.696,339.6782,944.0697,771.9318,-78.2811,0.0,179.9999,17.0238,-4.3734,27.2709,0.7976,1.4679,0.1274,
15.708,339.676,944.0706,771.9337,-78.5261,0.0001,-180.0,17.309,-4.3682,27.3991,0.7883,1.4644,0.1275,
15.72,339.6768,944.0707,771.9334,-78.7691,0.0001,-180.0,17.1567,-4.5442,27.6231,0.8043,1.4799,0.1415,
15.732,339.6771,944.0693,771.9311,-79.0078,0.0,180.0,17.0707,-4.4686,27.8778,0.7859,1.453,0.1268,
15.744,339.677,944.0669,771.9331,-79.2466,-0.0002,179.9998,17.072,-4.3152,27.5386,0.7908,1.4646,0.133,
15.756,339.6756,944.0699,771.9347,-79.482,-0.0001,179.9999,17.1158,-4.2555,27.8235,0.7869,1.453,0.118,
15.768,339.6759,944.0684,771.9324,-79.7187,-0.0002,179.9999,17.2527,-4.0091,27.4884,0.7808,1.4678,0.127,
15.78,339.6767,944.0687,771.9321,-79.9617,-0.0002,179.9999,17.216,-3.9838,28.0196,0.7529,1.4352,0.1236,
15.792,339.6775,944.0686,771.934,-80.1983,-0.0001,180.0,17.2202,-4.1531,27.719,0.7418,1.4589,0.1285,
15.804,339.6783,944.0689,771.9337,-80.435,-0.0001,180.0,17.2743,-3.9973,27.7526,0.7286,1.4647,0.1203,
15.816,339.6756,944.0686,771.9314,-80.6747,-0.0002,179.9999,17.4428,-3.9749,27.7123,0.7257,1.466,0.1239,
15.828,339.6764,944.0688,771.9311,-80.9187,-0.0002,179.9999,17.5345,-3.9269,27.4987,0.7202,1.4615,0.1227,
15.84,339.6771,944.0688,771.933,-81.1585,-0.0001,180.0,17.6531,-3.7777,27.8008,0.7129,1.4564,0.1219,
15.852,339.678,944.0692,771.9327,-81.3984,-0.0001,180.0,17.4808,-3.8751,27.9636,0.7148,1.4602,0.1155,
15.864,339.676,944.0705,771.9323,-81.6296,-0.0001,180.0,17.5137,-3.8825,27.8973,0.7119,1.4414,0.1243,
15.876,339.6762,944.0689,771.9323,-81.8631,-0.0001,180.0,17.5144,-3.6787,27.7221,0.6935,1.4444,0.1174,
15.888,339.6769,944.0693,771.932,-82.1071,-0.0001,180.0,17.562,-3.6006,28.0732,0.6854,1.4368,0.1197,
15.9,339.6776,944.0696,771.9317,-82.3586,-0.0001,180.0,17.4073,-3.7291,28.0324,0.6796,1.4447,0.121,
15.912,339.6784,944.07,771.9313,-82.6005,-0.0001,180.0,17.3951,-3.839,28.1514,0.6916,1.4375,0.1149,
15.924,339.6784,944.0684,771.9313,-82.8435,-0.0001,180.0,17.499,-3.4653,27.7684,0.6572,1.4507,0.1127,
15.936,339.6763,944.0698,771.931,-83.0863,-0.0001,180.0,17.6366,-3.8165,28.1561,0.6886,1.4447,0.1225,
15.948,339.6771,944.0702,771.9306,-83.324,-0.0001,180.0,17.4578,-3.5321,27.7864,0.6551,1.4387,0.1219,
15.96,339.6778,944.0703,771.9326,-83.5628,0.0001,-179.9999,17.7979,-3.5179,28.1923,0.6591,1.4438,0.1115,
15.972,339.6772,944.0669,771.9303,-83.8026,-0.0004,179.9998,17.791,-3.5061,27.5641,0.6296,1.4439,0.1159,
15.984,339.675,944.0681,771.9323,-84.0402,-0.0003,179.9999,17.8019,-3.5694,28.2873,0.6585,1.4421,0.118,
15.996,339.6758,944.0685,771.9319,-84.2821,-0.0003,179.9999,17.7358,-3.2582,28.2047,0.6206,1.4439,0.1103,
16.008,339.676,944.0673,771.9296,-84.5167,-0.0004,179.9998,17.7714,-3.4386,28.6245,0.6301,1.4404,0.1062,
16.02,339.6768,944.0675,771.9316,-84.7523,-0.0003,179.9999,17.73,-3.3349,28.2366,0.6405,1.4409,0.106,
16.032,339.6783,944.07,771.9335,-84.9932,0.0002,-179.9998,17.7667,-3.6011,28.2931,0.6238,1.4399,0.114,
16.044,339.6791,944.0707,771.9309,-85.2393,0.0001,-179.9999,17.6245,-3.525,27.9006,0.6101,1.4365,0.103,
16.056,339.6763,944.0703,771.9309,-85.4769,0.0001,-179.9999,17.6183,-3.399,28.3473,0.6161,1.4304,0.1151,
16.068,339.6763,944.0686,771.9306,-85.7156,-0.0003,179.9999,17.5085,-3.3809,28.5247,0.621,1.4157,0.115,
16.08,339.6779,944.0714,771.9302,-85.9491,0.0001,-179.9999,17.8024,-3.2002,28.444,0.5765,1.4209,0.1132,
16.092,339.6778,944.0694,771.9322,-86.1847,-0.0001,-180.0,17.6499,-3.174,28.6938,0.5934,1.4152,0.1078,
16.104,339.6751,944.0693,771.9299,-86.4276,-0.0003,180.0,17.5501,-3.2768,28.5253,0.5894,1.4048,0.1056,
16.116,339.6757,944.0696,771.9319,-86.6727,-0.0001,-180.0,17.6726,-3.1059,28.9946,0.5852,1.3962,0.1012,
16.128,339.6793,944.0691,771.9315,-86.9148,-0.0001,-180.0,17.391,-3.0921,29.097,0.568,1.3977,0.1068,
16.14,339.677,944.0705,771.9335,-87.1597,0.0001,-179.9999,17.5037,-3.2362,29.3022,0.5853,1.4075,0.1086,
16.152,339.6772,944.0694,771.9312,-87.4027,-0.0001,-180.0,17.4032,-2.8966,28.7474,0.5853,1.4041,0.1065,
16.164,339.678,944.07,771.9308,-87.6425,-0.0001,-180.0,17.4684,-2.8893,28.9303,0.5704,1.3948,0.1099,
16.176,339.6786,944.0704,771.9328,-87.8834,0.0001,-179.9999,17.5012,-2.8337,28.8807,0.559,1.3977,0.1034,
16.188,339.6794,944.071,771.9325,-88.1233,0.0001,-179.9999,17.6976,-3.2022,29.1449,0.5513,1.3807,0.1064,
16.2,339.6767,944.071,771.9302,-88.3597,-0.0001,-179.9999,17.7522,-2.6112,29.1062,0.5136,1.3924,0.1022,
16.212,339.6773,944.0714,771.9321,-88.6006,0.0001,-179.9999,17.5042,-2.8834,29.8715,0.5284,1.3855,0.0973,
16.224,339.678,944.0718,771.9341,-88.8373,0.0002,-179.9998,17.5007,-2.9653,29.1967,0.5261,1.3867,0.1057,
16.236,339.6789,944.0725,771.9337,-89.0708,0.0002,-179.9998,17.7702,-2.8678,29.8643,0.5072,1.3923,0.0925,
16.248,339.676,944.0723,771.9337,-89.3094,0.0002,-179.9998,17.4678,-2.5952,29.277,0.5007,1.3998,0.0976,
16.26,339.6802,944.0736,771.9353,-89.5547,0.0004,-179.9997,17.7437,-2.7843,29.2652,0.5084,1.3893,0.0919,
