time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.76,339.5276,944.0103,771.309,-60.4294,0.0,179.9996,1.2816,-22.1524,-6.8841,3.3636,1.6379,0.3401,
14.772,339.5287,944.0096,771.3087,-60.6767,0.0,179.9996,1.4181,-22.1253,-6.9554,3.3445,1.6152,0.3417,
14.784,339.5268,944.0094,771.3103,-60.9174,-0.0002,179.9995,1.2594,-22.2127,-6.691,3.3287,1.612,0.3412,
14.796,339.5279,944.0087,771.3099,-61.1635,-0.0002,179.9995,1.119,-21.9453,-6.3448,3.3306,1.6089,0.3402,
14.808,339.5291,944.0081,771.3096,-61.4044,-0.0002,179.9995,1.3398,-21.9643,-6.4276,3.3286,1.6005,0.3423,
14.82,339.5275,944.0089,771.307,-61.642,-0.0003,179.9994,1.1571,-21.7618,-6.3634,3.3061,1.5812,0.3444,
14.832,339.5293,944.0099,771.3086,-61.8807,-0.0002,179.9995,1.035,-21.6967,-6.4099,3.3086,1.5834,0.3411,
14.844,339.5276,944.0104,771.3083,-62.1183,-0.0002,179.9995,0.9492,-21.6289,-6.3199,3.2917,1.5674,0.3347,
14.856,339.5287,944.0096,771.3102,-62.3528,-0.0001,179.9996,1.0221,-21.5094,-6.1753,3.2826,1.5587,0.3424,
14.868,339.5305,944.011,771.3095,-62.5927,-0.0001,179.9996,0.8397,-21.5094,-6.0436,3.2695,1.5532,0.3381,
14.88,339.5287,944.0112,771.3115,-62.8281,0.0,179.9998,0.9267,-21.5777,-5.3934,3.2729,1.5446,0.3431,
14.892,339.5299,944.0107,771.3111,-63.0658,0.0,179.9998,0.9248,-21.4947,-5.9638,3.2576,1.5454,0.33,
14.904,339.5282,944.0115,771.3085,-63.3044,-0.0001,179.9997,1.0139,-21.3547,-5.7403,3.2442,1.5423,0.3334,
14.916,339.5289,944.01,771.3124,-63.5537,-0.0001,179.9996,0.7875,-21.4578,-5.6371,3.227,1.5207,0.3342,
14.928,339.53,944.0095,771.3121,-63.7967,-0.0001,179.9996,0.8491,-21.3813,-4.9518,3.2561,1.519,0.3399,
14.94,339.5283,944.0101,771.3118,-64.0364,-0.0001,179.9996,0.6333,-20.9826,-5.0204,3.2076,1.5072,0.3342,
14.952,339.5294,944.0096,771.3114,-64.2699,-0.0001,179.9996,0.6565,-21.1932,-4.8478,3.2035,1.5013,0.3338,
14.964,339.5305,944.0091,771.3111,-64.5086,-0.0001,179.9996,0.7677,-21.1083,-5.1235,3.2014,1.5,0.3203,
14.976,339.5293,944.0114,771.3127,-64.7493,0.0,179.9998,0.6063,-20.9921,-5.1888,3.1822,1.5033,0.3296,
14.988,339.5303,944.0109,771.3124,-64.9976,0.0,179.9998,0.5505,-21.0821,-4.7122,3.1857,1.4696,0.3244,
15.0,339.5285,944.0115,771.312,-65.2394,0.0,179.9998,0.6906,-20.8409,-4.6636,3.1795,1.4792,0.3304,
15.012,339.5296,944.011,771.3117,-65.4824,0.0,179.9998,0.4471,-20.8251,-4.1002,3.1695,1.4559,0.3233,
15.024,339.5277,944.0116,771.3113,-65.7231,0.0,179.9998,0.4575,-20.6083,-4.4318,3.1364,1.4721,0.3281,
15.036,339.528,944.009,771.311,-65.9619,-0.0003,179.9995,0.6054,-20.6032,-4.2243,3.1347,1.456,0.3199,
15.048,339.5291,944.0086,771.3107,-66.1975,-0.0003,179.9995,0.4778,-20.6161,-4.2444,3.1215,1.4532,0.3315,
15.06,339.5308,944.0098,771.3123,-66.4373,-0.0002,179.9997,0.348,-20.3687,-3.9064,3.1097,1.4324,0.3168,
15.072,339.5296,944.0122,771.3139,-66.6685,0.0,179.9998,0.172,-20.4481,-4.0144,3.0972,1.4245,0.3252,
15.084,339.5301,944.0102,771.3116,-66.9094,-0.0002,179.9997,0.3012,-20.5655,-3.5668,3.1297,1.4191,0.3153,
15.096,339.5282,944.0109,771.3113,-67.149,-0.0002,179.9997,0.2077,-20.3408,-3.6746,3.0834,1.4221,0.3192,
15.108,339.5293,944.0105,771.3109,-67.3868,-0.0002,179.9997,0.0592,-20.4607,-3.4983,3.0942,1.3905,0.315,
15.12,339.5303,944.0102,771.3106,-67.6234,-0.0002,179.9997,0.0208,-20.1052,-3.3602,3.0792,1.3978,0.3185,
15.132,339.529,944.0125,771.3122,-67.8694,0.0,179.9998,-0.0604,-20.3936,-3.441,3.0669,1.3807,0.3153,
15.144,339.5301,944.0125,771.3096,-68.1071,-0.0002,179.9997,0.132,-20.4405,-3.2604,3.0587,1.3776,0.3218,
15.156,339.5311,944.0122,771.3093,-68.3501,-0.0002,179.9997,-0.2772,-19.9069,-2.9527,3.0344,1.3604,0.3098,
15.168,339.5292,944.0127,771.3112,-68.5834,0.0,179.9998,0.1045,-20.004,-2.9143,3.0505,1.3678,0.3171,
15.18,339.5303,944.0124,771.3109,-68.8201,0.0,179.9998,-0.2745,-19.9552,-3.0263,3.0295,1.3445,0.3135,
15.192,339.5312,944.0121,771.3105,-69.0663,0.0,179.9998,-0.1301,-20.137,-2.9056,3.0299,1.348,0.3114,
15.204,339.5292,944.0128,771.3102,-69.3175,0.0,179.9998,-0.6289,-20.0744,-2.8885,3.0346,1.3337,0.3147,
15.216,339.5302,944.0126,771.3099,-69.5563,0.0,179.9998,-0.3885,-19.8002,-2.3195,3.0166,1.3067,0.3133,
15.228,339.5303,944.0101,771.3095,-69.8014,-0.0003,179.9996,-0.616,-19.6316,-2.6238,3.0146,1.31,0.3071,
15.24,339.5313,944.0098,771.3092,-70.0412,-0.0003,179.9996,-0.6893,-19.6535,-1.9379,3.0083,1.3023,0.3029,
15.252,339.5294,944.0107,771.3089,-70.2788,-0.0003,179.9996,-0.5602,-19.6489,-2.2225,2.9845,1.284,0.3055,
15.264,339.5303,944.0102,771.3108,-70.5154,-0.0002,179.9997,-0.7851,-19.5227,-2.3307,2.9745,1.2863,0.3157,
15.276,339.5313,944.01,771.3105,-70.7553,-0.0002,179.9997,-0.8196,-19.3696,-2.1355,2.9689,1.2772,0.2966,
15.288,339.5294,944.0109,771.3101,-70.9865,-0.0002,179.9997,-0.897,-19.2859,-1.8688,2.9581,1.2678,0.2974,
15.3,339.5304,944.0107,771.3098,-71.2295,-0.0002,179.9997,-0.7548,-19.2432,-1.6465,2.9465,1.2542,0.2983,
15.312,339.5313,944.0106,771.3094,-71.4682,-0.0002,179.9997,-0.8757,-19.0769,-1.9816,2.9264,1.2595,0.299,
15.324,339.5294,944.0114,771.3091,-71.7058,-0.0002,179.9997,-1.0091,-19.1663,-1.372,2.9255,1.2342,0.2975,
15.336,339.5304,944.0113,771.3088,-71.9403,-0.0002,179.9997,-1.0076,-19.0341,-1.4156,2.9271,1.2323,0.2961,
15.348,339.5313,944.0112,771.3084,-72.1865,-0.0002,179.9997,-0.9101,-18.9313,-1.3311,2.9013,1.2191,0.2866,
15.36,339.5294,944.0121,771.3081,-72.4251,-0.0002,179.9997,-1.0732,-18.9993,-1.2193,2.8979,1.2144,0.3021,
15.372,339.5302,944.0117,771.31,-72.666,-0.0001,179.9998,-1.103,-19.0471,-0.9244,2.9122,1.2014,0.2976,
15.384,339.5311,944.0116,771.3097,-72.9037,-0.0001,179.9998,-1.0294,-18.7657,-1.0092,2.8917,1.2067,0.2948,
15.396,339.5321,944.0115,771.3094,-73.1425,-0.0001,179.9998,-1.1733,-18.852,-0.7503,2.8878,1.1883,0.2888,
15.408,339.5301,944.0125,771.309,-73.3853,-0.0001,179.9998,-1.1267,-18.8649,-1.0803,2.8848,1.1945,0.3,
15.42,339.5338,944.0113,771.3087,-73.6338,-0.0001,179.9999,-0.8547,-18.6587,-0.6156,2.8614,1.1816,0.2885,
15.432,339.5318,944.0123,771.3084,-73.8755,-0.0001,179.9999,-1.0082,-18.5217,-0.3723,2.8425,1.1762,0.3017,
15.444,339.5318,944.0097,771.3103,-74.1174,-0.0002,179.9997,-1.2387,-18.5279,-0.4209,2.8547,1.1623,0.2935,
15.456,339.5298,944.0108,771.31,-74.3582,-0.0002,179.9997,-1.2629,-18.5942,-0.5054,2.8316,1.1567,0.2879,
15.468,339.5307,944.0107,771.3096,-74.598,-0.0002,179.9997,-1.4653,-18.4007,-0.2784,2.8164,1.1418,0.2864,
15.48,339.5316,944.0107,771.3093,-74.8368,-0.0003,179.9997,-1.187,-18.401,-0.3239,2.8264,1.1445,0.2907,
15.492,339.5296,944.0118,771.309,-75.0732,-0.0003,179.9998,-1.3562,-18.3358,-0.3944,2.7992,1.1354,0.2911,
15.504,339.5306,944.0118,771.3086,-75.3078,-0.0003,179.9998,-1.1856,-18.3975,-0.0185,2.7996,1.1359,0.2864,
15.516,339.5315,944.0118,771.3083,-75.5476,-0.0003,179.9998,-1.5797,-18.3073,-0.2148,2.7909,1.1294,0.2908,
15.528,339.5318,944.0102,771.306,-75.7853,-0.0004,179.9997,-1.4908,-18.2799,0.04,2.7777,1.1106,0.2819,
15.54,339.5297,944.011,771.308,-76.0229,-0.0003,179.9998,-1.5805,-18.1993,-0.0795,2.7624,1.119,0.2862,
15.552,339.5306,944.0111,771.3076,-76.2585,-0.0003,179.9998,-1.6882,-18.1103,0.111,2.7623,1.0941,0.2913,
15.564,339.5314,944.0112,771.3073,-76.5057,-0.0003,179.9998,-1.8388,-18.0173,-0.1083,2.7413,1.0999,0.2826,
15.576,339.5322,944.0112,771.307,-76.7487,-0.0003,179.9998,-1.6794,-18.104,0.2451,2.7401,1.0712,0.2842,
15.588,339.5302,944.0124,771.3066,-76.9894,-0.0003,179.9998,-1.8516,-17.8998,0.5409,2.7397,1.0745,0.2789,
15.6,339.5311,944.0122,771.3086,-77.2197,-0.0001,179.9999,-1.8482,-18.0089,0.6737,2.7399,1.0721,0.2819,
15.612,339.5319,944.0123,771.3082,-77.4585,-0.0001,179.9999,-1.9466,-17.7516,0.5493,2.7134,1.0576,0.2728,
15.624,339.5299,944.0135,771.3079,-77.7003,-0.0001,179.9999,-1.9356,-17.7075,1.3306,2.7153,1.0597,0.2808,
15.636,339.5306,944.0136,771.3076,-77.9496,-0.0001,179.9999,-1.9419,-17.5657,0.9907,2.6843,1.041,0.2704,
15.648,339.5314,944.0135,771.3095,-78.1905,0.0,180.0,-2.097,-17.7371,0.8786,2.6945,1.0432,0.2842,
15.66,339.5316,944.012,771.3072,-78.4356,-0.0001,179.9999,-2.0513,-17.4581,1.4391,2.6589,1.0184,0.2712,
15.672,339.5322,944.0115,771.3088,-78.6786,-0.0003,179.9998,-2.0731,-17.7904,1.304,2.6863,1.0168,0.2733,
15.684,339.533,944.0117,771.3085,-78.9163,-0.0003,179.9998,-2.1776,-17.4863,1.5873,2.641,0.9896,0.2723,
15.696,339.5309,944.0127,771.3104,-79.1517,-0.0001,179.9999,-2.172,-17.5233,1.4567,2.6466,0.9846,0.2708,
15.708,339.5312,944.0113,771.3082,-79.3916,-0.0003,179.9998,-2.4477,-17.2984,1.7547,2.6601,0.9766,0.2656,
15.72,339.5321,944.0115,771.3078,-79.623,-0.0003,179.9998,-2.5908,-17.1294,2.1607,2.6296,0.9676,0.2687,
15.732,339.53,944.0128,771.3075,-79.8626,-0.0003,179.9998,-2.5697,-17.1396,2.1512,2.607,0.9648,0.2565,
15.744,339.5309,944.013,771.3071,-80.1014,-0.0003,179.9998,-2.7078,-17.0543,2.266,2.5995,0.9444,0.2684,
15.756,339.5316,944.013,771.3091,-80.3391,-0.0001,179.9999,-2.6655,-17.3022,2.2574,2.5964,0.9443,0.2631,
15.768,339.5325,944.0133,771.3088,-80.5758,-0.0001,179.9999,-2.6238,-16.9065,2.2687,2.5833,0.933,0.2639,
15.78,339.5332,944.0135,771.3084,-80.823,-0.0001,179.9999,-2.6508,-16.8899,2.2152,2.5626,0.9315,0.2509,
15.792,339.531,944.0146,771.3104,-81.0626,0.0,-180.0,-2.8087,-16.7359,2.9241,2.5811,0.9171,0.265,
15.804,339.5318,944.0149,771.31,-81.3056,0.0,-180.0,-2.7524,-16.6192,2.6717,2.5407,0.906,0.2569,
15.816,339.5298,944.0163,771.3097,-81.539,0.0,-180.0,-2.805,-16.84,2.6557,2.5679,0.9172,0.2545,
15.828,339.5336,944.0156,771.3093,-81.7737,0.0,-180.0,-2.9544,-16.6244,2.7675,2.5306,0.9041,0.2592,
15.84,339.5314,944.0166,771.3113,-82.0144,0.0002,-179.9999,-2.7626,-16.7231,2.7582,2.5514,0.8997,0.2583,
15.852,339.5343,944.0143,771.309,-82.2692,0.0,-180.0,-2.8609,-16.1797,2.9462,2.4956,0.8811,0.2494,
15.864,339.5351,944.0146,771.3087,-82.5122,0.0,-180.0,-2.9196,-16.4318,3.6443,2.5194,0.8687,0.2605,
15.876,339.5328,944.0157,771.3106,-82.756,0.0002,-179.9999,-3.2386,-16.282,3.5324,2.4905,0.8646,0.2609,
15.888,339.5336,944.0161,771.3103,-82.9959,0.0002,-179.9999,-2.8835,-16.2627,3.8156,2.5035,0.8545,0.2526,
15.9,339.5314,944.0173,771.3122,-83.2366,0.0003,-179.9998,-3.2682,-16.1138,3.5706,2.4866,0.8613,0.2545,
15.912,339.5317,944.016,771.3099,-83.4711,0.0002,-179.9999,-2.857,-16.2882,3.2641,2.4854,0.8576,0.2542,
15.924,339.5325,944.0165,771.3096,-83.7099,0.0002,-179.9999,-3.0562,-16.1124,3.6612,2.4535,0.8569,0.2522,
15.936,339.5333,944.0166,771.3116,-83.9434,0.0003,-179.9998,-3.0326,-16.3777,3.9252,2.4667,0.8394,0.2568,
15.948,339.5334,944.0154,771.3093,-84.1843,0.0002,-179.9999,-3.1013,-16.1231,3.535,2.452,0.8348,0.247,
15.96,339.5314,944.0169,771.3089,-84.4208,0.0002,-179.9999,-3.0656,-16.0277,3.759,2.4323,0.8223,0.2463,
15.972,339.5313,944.0148,771.3109,-84.6585,0.0,-180.0,-3.0505,-15.8982,3.7133,2.4263,0.8278,0.244,
15.984,339.5321,944.0153,771.3105,-84.8962,0.0,-180.0,-3.3187,-15.7065,4.0836,2.4127,0.8162,0.2538,
15.996,339.5322,944.0141,771.3083,-85.1434,-0.0002,180.0,-3.1095,-15.7626,4.1074,2.4072,0.8079,0.239,
16.008,339.5328,944.0144,771.3102,-85.3843,0.0,-179.9999,-3.4729,-15.7914,4.0057,2.4001,0.7996,0.2507,
16.02,339.5307,944.0159,771.3099,-85.624,0.0,-179.9999,-3.2229,-15.6258,4.435,2.3763,0.7853,0.2442,
16.032,339.5308,944.0145,771.3099,-85.8606,0.0,-179.9999,-3.3723,-15.6322,4.0119,2.3989,0.7932,0.2536,
16.044,339.5316,944.015,771.3095,-86.0983,0.0,-179.9999,-3.236,-15.4314,4.3525,2.3608,0.7717,0.2383,
16.056,339.5324,944.0156,771.3092,-86.3382,0.0,-179.9999,-3.4937,-15.4152,4.2322,2.3465,0.7696,0.2376,
16.068,339.5324,944.0142,771.3092,-86.5864,0.0,-179.9999,-3.5208,-15.3074,4.2874,2.3331,0.7411,0.2349,
16.08,339.5331,944.0148,771.3089,-86.8284,0.0,-179.9999,-3.7102,-15.3231,4.4259,2.3362,0.7484,0.2427,
16.092,339.5338,944.0151,771.3108,-87.0714,0.0001,-179.9999,-3.4935,-15.1612,4.9718,2.3302,0.7345,0.2309,
