time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.5751,944.2082,772.0941,-62.1835,0.0004,-179.9998,-7.3753,-17.1289,-16.9409,2.5424,0.1096,0.2556,
14.676,339.5763,944.2076,772.0938,-62.4212,0.0004,-179.9998,-7.3584,-17.1874,-16.8121,2.5357,0.1144,0.2561,
14.688,339.5781,944.2087,772.0954,-62.661,0.0005,-179.9997,-7.5488,-17.0167,-17.1535,2.5411,0.1082,0.2534,
14.7,339.5764,944.2092,772.0951,-62.8964,0.0005,-179.9997,-7.3155,-17.0005,-17.0578,2.5231,0.0935,0.2555,
14.712,339.5776,944.2087,772.0948,-63.1289,0.0006,-179.9997,-7.6305,-17.0424,-17.0228,2.5305,0.1015,0.25,
14.724,339.5793,944.2098,772.0964,-63.3729,0.0007,-179.9995,-7.5143,-17.0479,-16.7977,2.5154,0.0832,0.251,
14.736,339.5774,944.2103,772.096,-63.6189,0.0007,-179.9995,-7.6798,-16.7777,-16.6175,2.5144,0.0738,0.2511,
14.748,339.5785,944.2098,772.0957,-63.8609,0.0007,-179.9995,-7.8041,-16.7107,-16.6506,2.5095,0.0734,0.2554,
14.76,339.5765,944.2098,772.0973,-64.0994,0.0005,-179.9997,-7.659,-16.7143,-16.6481,2.4854,0.0766,0.2547,
14.772,339.5777,944.2093,772.097,-64.3308,0.0005,-179.9997,-7.4469,-16.7666,-16.4381,2.4993,0.0726,0.2561,
14.784,339.5789,944.2089,772.0966,-64.5685,0.0005,-179.9997,-7.6581,-16.5385,-16.7328,2.4846,0.068,0.2519,
14.796,339.5776,944.2111,772.0982,-64.8135,0.0007,-179.9996,-7.6973,-16.5471,-16.2148,2.4665,0.0682,0.2504,
14.808,339.5786,944.2106,772.0979,-65.0586,0.0007,-179.9996,-7.678,-16.7997,-15.9542,2.4754,0.0432,0.2493,
14.82,339.5767,944.2109,772.0998,-65.3004,0.0008,-179.9994,-7.5229,-16.5694,-15.9527,2.463,0.056,0.252,
14.832,339.5779,944.2107,772.0972,-65.5444,0.0007,-179.9996,-7.7985,-16.4776,-16.2479,2.4751,0.035,0.2485,
14.844,339.5759,944.2111,772.0992,-65.7862,0.0008,-179.9994,-7.5319,-16.4169,-15.99,2.4276,0.0415,0.2436,
14.856,339.5776,944.2123,772.1008,-66.026,0.0009,-179.9993,-7.6175,-16.7314,-16.291,2.4599,0.0265,0.2461,
14.868,339.5778,944.2097,772.1005,-66.2679,0.0006,-179.9996,-7.838,-16.2313,-15.7589,2.4289,0.0304,0.2484,
14.88,339.579,944.2096,772.0978,-66.5056,0.0005,-179.9997,-7.8995,-16.5691,-15.9318,2.4384,0.0175,0.2467,
14.892,339.5771,944.21,772.0998,-66.7421,0.0007,-179.9996,-8.1547,-16.2554,-16.0906,2.4248,0.0133,0.2473,
14.904,339.5781,944.2096,772.0994,-66.983,0.0007,-179.9996,-7.9741,-16.4147,-16.1434,2.4316,-0.0103,0.2377,
14.916,339.5792,944.2092,772.0991,-67.2186,0.0007,-179.9996,-8.1587,-16.3723,-16.3842,2.44,-0.0006,0.2519,
14.928,339.5774,944.21,772.0988,-67.4541,0.0007,-179.9996,-8.0832,-16.1827,-16.0856,2.4302,-0.0455,0.236,
14.94,339.5784,944.2096,772.0984,-67.6928,0.0007,-179.9996,-8.4045,-16.3247,-16.2828,2.4246,-0.0373,0.2466,
14.952,339.5765,944.2103,772.0981,-67.9367,0.0007,-179.9996,-8.1346,-16.2954,-15.8676,2.4245,-0.049,0.2364,
14.964,339.5776,944.21,772.0978,-68.1765,0.0007,-179.9996,-8.5804,-16.3649,-16.407,2.4409,-0.0426,0.2499,
14.976,339.5757,944.2108,772.0974,-68.4141,0.0007,-179.9996,-8.2847,-16.1987,-16.3689,2.4156,-0.0699,0.236,
14.988,339.5768,944.2105,772.0971,-68.6465,0.0007,-179.9996,-8.4695,-16.4785,-16.4947,2.429,-0.0546,0.2444,
15.0,339.5778,944.2102,772.0968,-68.8842,0.0007,-179.9996,-8.6124,-16.3093,-15.7937,2.4148,-0.0895,0.2401,
15.012,339.5773,944.206,772.0945,-69.1336,0.0002,-180.0,-8.8705,-16.2671,-16.1684,2.4009,-0.0916,0.2414,
15.024,339.5753,944.2065,772.0964,-69.3785,0.0004,-179.9998,-8.7412,-15.9988,-16.0031,2.4055,-0.1044,0.2344,
15.036,339.5763,944.2062,772.0961,-69.6183,0.0004,-179.9998,-8.9775,-16.1785,-16.1589,2.4068,-0.1131,0.2418,
15.048,339.5749,944.2087,772.0977,-69.8633,0.0005,-179.9997,-9.0179,-16.3263,-16.2032,2.414,-0.119,0.2409,
15.06,339.5753,944.2068,772.0954,-70.1041,0.0004,-179.9998,-9.0587,-16.2486,-16.0209,2.3912,-0.1323,0.2394,
15.072,339.5763,944.2066,772.0951,-70.3408,0.0004,-179.9998,-8.9864,-15.9915,-16.2313,2.3898,-0.1343,0.241,
15.084,339.5778,944.208,772.0967,-70.5817,0.0005,-179.9997,-9.0493,-16.0238,-15.5791,2.388,-0.1513,0.2419,
15.096,339.5788,944.2078,772.0964,-70.8215,0.0005,-179.9997,-9.2571,-16.0633,-16.135,2.3566,-0.1581,0.232,
15.108,339.5769,944.2087,772.096,-71.058,0.0005,-179.9997,-9.1965,-16.1875,-16.2579,2.367,-0.1535,0.2411,
15.12,339.5778,944.2085,772.0957,-71.301,0.0005,-179.9997,-9.3202,-16.032,-16.1727,2.3631,-0.164,0.2346,
15.132,339.5759,944.2094,772.0953,-71.5364,0.0005,-179.9997,-9.3318,-15.8548,-15.6944,2.3443,-0.1762,0.2312,
15.144,339.5768,944.209,772.0973,-71.772,0.0007,-179.9996,-9.492,-15.7615,-15.7621,2.3444,-0.1954,0.2366,
15.156,339.5778,944.2089,772.097,-72.0108,0.0007,-179.9996,-9.1553,-15.9031,-15.781,2.348,-0.184,0.2315,
15.168,339.5787,944.2087,772.0966,-72.2559,0.0007,-179.9996,-9.5597,-15.6889,-16.1059,2.3499,-0.2055,0.2331,
15.18,339.5768,944.2097,772.0963,-72.4935,0.0007,-179.9996,-9.2997,-15.6701,-15.7515,2.3333,-0.2129,0.2389,
15.192,339.5777,944.2096,772.0959,-72.7333,0.0007,-179.9996,-9.5726,-15.5003,-15.6654,2.3298,-0.2117,0.2346,
15.204,339.5787,944.2095,772.0956,-72.9689,0.0007,-179.9996,-9.5744,-15.8038,-15.8832,2.3306,-0.212,0.2337,
15.216,339.5788,944.2072,772.0953,-73.2045,0.0004,-179.9998,-9.7555,-15.674,-15.7527,2.3385,-0.2302,0.2289,
15.228,339.5768,944.2081,772.0949,-73.4484,0.0004,-179.9998,-9.6526,-15.4484,-15.9957,2.2993,-0.2118,0.2361,
15.24,339.5776,944.208,772.0946,-73.6966,0.0004,-179.9998,-9.402,-15.5649,-16.0111,2.3289,-0.2269,0.2305,
15.252,339.5755,944.2087,772.0965,-73.9384,0.0005,-179.9997,-9.646,-15.407,-15.733,2.2954,-0.2397,0.2313,
15.264,339.5764,944.2087,772.0962,-74.1814,0.0005,-179.9997,-9.4858,-15.52,-15.2381,2.31,-0.244,0.2214,
15.276,339.5773,944.2086,772.0959,-74.4223,0.0005,-179.9997,-9.7191,-15.304,-15.7671,2.2938,-0.2357,0.2372,
15.288,339.5782,944.2086,772.0955,-74.6632,0.0005,-179.9997,-9.7157,-15.5265,-15.2733,2.3208,-0.2454,0.2263,
15.3,339.5791,944.2086,772.0952,-74.9051,0.0005,-179.9997,-9.6909,-15.4522,-15.4324,2.274,-0.2427,0.226,
15.312,339.577,944.2094,772.0971,-75.1416,0.0007,-179.9996,-9.8349,-15.4679,-15.6508,2.2785,-0.2467,0.2212,
15.324,339.5779,944.2094,772.0968,-75.3783,0.0007,-179.9996,-9.6571,-15.3875,-15.3878,2.2807,-0.2465,0.2277,
15.336,339.5788,944.2094,772.0965,-75.6191,0.0007,-179.9996,-9.8181,-15.3009,-15.3787,2.2582,-0.275,0.2192,
15.348,339.5789,944.2072,772.0961,-75.8547,0.0003,-179.9998,-9.7001,-15.2204,-15.1207,2.253,-0.2716,0.2207,
15.36,339.5807,944.2095,772.0958,-76.0914,0.0007,-179.9996,-10.0114,-15.0301,-15.8318,2.2575,-0.2739,0.2292,
15.372,339.5778,944.2084,772.0955,-76.3311,0.0003,-179.9998,-9.9047,-15.206,-15.4928,2.2582,-0.3018,0.2208,
15.384,339.578,944.2065,772.0955,-76.5751,0.0003,-179.9998,-10.0744,-15.2293,-15.3939,2.2328,-0.2991,0.2239,
15.396,339.5796,944.2089,772.0951,-76.8171,0.0007,-179.9996,-10.142,-15.2808,-15.0447,2.2517,-0.3175,0.2268,
15.408,339.5768,944.2077,772.0948,-77.0535,0.0003,-179.9998,-10.1833,-14.9821,-15.3031,2.2375,-0.3225,0.2194,
15.42,339.5778,944.2079,772.0945,-77.2839,0.0003,-179.9998,-10.0751,-15.1527,-15.1818,2.2472,-0.3285,0.2166,
15.432,339.5787,944.208,772.0941,-77.5205,0.0003,-179.9998,-10.2535,-14.9572,-15.2455,2.2321,-0.3352,0.2245,
15.444,339.5766,944.2092,772.0938,-77.7644,0.0003,-179.9998,-10.2025,-15.4003,-14.692,2.2295,-0.3437,0.2217,
15.456,339.5773,944.209,772.0957,-78.0116,0.0005,-179.9997,-10.3111,-15.0016,-14.938,2.2167,-0.3481,0.2226,
15.468,339.5781,944.2092,772.0954,-78.2546,0.0005,-179.9997,-10.2089,-14.857,-15.0397,2.2287,-0.3402,0.2162,
15.48,339.5789,944.2093,772.0951,-78.5008,0.0005,-179.9997,-10.4153,-15.094,-15.2809,2.2128,-0.35,0.2205,
15.492,339.5797,944.2095,772.0947,-78.7417,0.0005,-179.9997,-10.3771,-14.9689,-14.9411,2.2202,-0.3674,0.2147,
15.504,339.5771,944.2091,772.0924,-78.9803,0.0003,-179.9998,-10.4609,-14.7667,-15.3156,2.1856,-0.3744,0.2116,
15.516,339.5807,944.2079,772.0944,-79.2192,0.0005,-179.9997,-10.586,-14.9866,-14.7093,2.198,-0.3794,0.217,
15.528,339.5787,944.2092,772.0941,-79.4568,0.0005,-179.9997,-10.7433,-14.6368,-14.8302,2.1832,-0.3958,0.2112,
15.54,339.5795,944.2094,772.0937,-79.6934,0.0005,-179.9997,-10.6748,-14.6745,-15.0322,2.1753,-0.3974,0.2191,
15.552,339.5795,944.2071,772.0957,-79.9343,0.0003,-179.9998,-10.4903,-14.5828,-14.8308,2.1656,-0.409,0.206,
15.564,339.5774,944.2084,772.0953,-80.1718,0.0003,-179.9998,-10.7797,-14.5339,-14.7698,2.1622,-0.4116,0.2142,
15.576,339.5783,944.2087,772.095,-80.4096,0.0003,-179.9998,-10.7579,-14.6114,-14.7784,2.1583,-0.4318,0.202,
15.588,339.5785,944.2073,772.0927,-80.6462,0.0002,-179.9999,-10.7851,-14.4105,-15.1936,2.137,-0.4084,0.2125,
15.6,339.5792,944.2073,772.0947,-80.8903,0.0003,-179.9998,-10.7661,-14.4487,-14.597,2.1454,-0.4355,0.2046,
15.612,339.5779,944.2109,772.0943,-81.1299,0.0007,-179.9996,-10.6752,-14.3611,-14.6306,2.1359,-0.4359,0.2099,
15.624,339.5787,944.2112,772.094,-81.3719,0.0007,-179.9996,-10.7122,-14.3258,-14.8908,2.1275,-0.4355,0.2053,
15.636,339.5788,944.2093,772.0937,-81.6022,0.0003,-179.9998,-10.6865,-14.2418,-14.5019,2.1224,-0.4461,0.2034,
15.648,339.5796,944.2093,772.0956,-81.8357,0.0005,-179.9997,-10.9501,-14.2796,-14.4384,2.1165,-0.4615,0.21,
15.66,339.5798,944.208,772.0933,-82.0808,0.0003,-179.9998,-10.9242,-14.4053,-14.3665,2.1224,-0.4607,0.2023,
15.672,339.5782,944.211,772.0949,-82.331,0.0005,-179.9997,-11.0515,-14.1921,-14.2999,2.1059,-0.4756,0.2094,
15.684,339.5782,944.2094,772.0949,-82.5729,0.0005,-179.9997,-10.9146,-14.3509,-14.1392,2.1201,-0.4828,0.2049,
15.696,339.579,944.2098,772.0946,-82.8191,0.0005,-179.9997,-11.0497,-14.4476,-14.4329,2.1088,-0.4802,0.2068,
15.708,339.579,944.2082,772.0946,-83.0621,0.0005,-179.9997,-11.0524,-14.2064,-14.3938,2.1072,-0.4814,0.2021,
15.72,339.5798,944.2086,772.0942,-83.2998,0.0005,-179.9997,-11.0889,-13.9581,-14.4289,2.0924,-0.4882,0.201,
15.732,339.5807,944.2091,772.0939,-83.5386,0.0005,-179.9997,-11.1871,-14.3449,-14.7285,2.0939,-0.488,0.2025,
15.744,339.5808,944.2075,772.0939,-83.7774,0.0005,-179.9997,-10.9801,-13.9998,-13.9563,2.0752,-0.4938,0.198,
15.756,339.5787,944.209,772.0936,-84.0128,0.0005,-179.9997,-11.2687,-13.9945,-14.5428,2.0774,-0.5011,0.203,
15.768,339.5795,944.2095,772.0932,-84.2558,0.0005,-179.9997,-10.9849,-13.9948,-14.2193,2.0724,-0.5037,0.1903,
15.78,339.5802,944.2097,772.0952,-84.4914,0.0007,-179.9996,-11.2997,-14.11,-14.3248,2.0657,-0.515,0.1995,
15.792,339.5776,944.2095,772.0929,-84.7258,0.0005,-179.9997,-11.0158,-13.9118,-13.8567,2.0541,-0.518,0.1961,
15.804,339.5789,944.2117,772.0945,-84.9646,0.0007,-179.9996,-11.3305,-14.0954,-14.2277,2.0749,-0.5264,0.2061,
15.816,339.5775,944.2063,772.0926,-85.2128,0.0002,-179.9999,-10.9742,-13.766,-14.2084,2.0514,-0.5245,0.187,
15.828,339.5783,944.2068,772.0922,-85.4526,0.0002,-179.9999,-11.3687,-13.9909,-14.5771,2.0658,-0.5319,0.1969,
15.84,339.577,944.2106,772.0919,-85.6902,0.0005,-179.9997,-11.201,-14.011,-14.0302,2.0607,-0.5399,0.1881,
15.852,339.577,944.2086,772.0938,-85.9226,0.0003,-179.9998,-11.5005,-13.9776,-14.0372,2.0394,-0.5558,0.2016,
15.864,339.5801,944.2064,772.0916,-86.1584,0.0002,-179.9999,-11.6502,-13.8871,-13.6119,2.0332,-0.5653,0.1929,
15.876,339.5778,944.2078,772.0935,-86.4023,0.0003,-179.9998,-11.7085,-13.8759,-14.0399,2.0499,-0.5636,0.1967,
15.888,339.5785,944.2083,772.0932,-86.6485,0.0003,-179.9998,-11.6567,-13.8269,-14.1603,2.0252,-0.5769,0.194,
15.9,339.5758,944.2083,772.0909,-86.8902,0.0002,-179.9999,-11.5797,-13.7318,-14.37,2.0278,-0.5787,0.1979,
15.912,339.5764,944.2086,772.0928,-87.1343,0.0003,-179.9998,-11.6898,-13.8294,-13.9062,2.0386,-0.579,0.1936,
15.924,339.5766,944.2075,772.0906,-87.3762,0.0002,-179.9998,-11.755,-13.6943,-13.7636,2.0135,-0.5988,0.1915,
15.936,339.5772,944.2078,772.0925,-87.616,0.0003,-179.9998,-11.6219,-13.5685,-13.8094,2.0044,-0.5897,0.1909,
15.948,339.5774,944.2068,772.0902,-87.859,0.0002,-179.9998,-11.673,-13.7867,-13.5465,2.0182,-0.6013,0.1953,
15.96,339.5782,944.2074,772.0899,-88.0957,0.0002,-179.9998,-11.869,-13.6993,-13.3002,1.9985,-0.5993,0.1809,
15.972,339.5789,944.2078,772.0918,-88.3313,0.0003,-179.9998,-11.7418,-13.6276,-13.1622,1.9978,-0.6035,0.1876,
15.984,339.5761,944.2078,772.0895,-88.572,0.0002,-179.9998,-12.172,-13.3727,-14.087,1.9795,-0.628,0.1837,
15.996,339.5797,944.2072,772.0915,-88.8089,0.0003,-179.9998,-11.8303,-13.3848,-13.4908,1.9757,-0.6289,0.1839,
16.008,339.5777,944.2089,772.0912,-89.0432,0.0003,-179.9998,-12.1088,-13.2661,-13.6896,1.9598,-0.6443,0.1837,
16.02,339.5769,944.2054,772.0912,-89.282,0.0,-179.9999,-11.8183,-13.2752,-13.6912,1.9622,-0.6225,0.1926,
