time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.08,340.4382,944.8398,772.2539,56.9285,-0.0013,-179.9999,3.6755,-10.2008,-29.4702,1.2006,0.7275,0.1638,
25.092,340.4323,944.8426,772.2539,57.2905,-0.0012,-179.9996,3.745,-10.1589,-29.5554,1.1936,0.7107,0.1586,
25.104,340.4315,944.8462,772.2513,57.6485,-0.0011,-180.0,3.9223,-10.3071,-29.4346,1.2004,0.7088,0.1567,
25.116,340.4292,944.8496,772.2532,58.004,-0.0012,-179.9996,3.8535,-10.2685,-30.0694,1.1862,0.7197,0.1616,
25.128,340.4305,944.8501,772.2509,58.3671,-0.0011,-180.0,3.6982,-10.185,-29.7316,1.1993,0.7147,0.157,
25.14,340.4274,944.8538,772.2529,58.725,-0.0013,-180.0,3.7836,-10.0372,-29.6433,1.1875,0.7193,0.1579,
25.152,340.4273,944.8566,772.2525,59.0795,-0.0013,-180.0,3.9148,-10.2667,-30.0836,1.1995,0.7065,0.1511,
25.164,340.4214,944.8596,772.2503,59.4394,-0.001,-179.9997,3.6985,-9.8808,-30.2392,1.1778,0.7117,0.155,
25.176,340.4204,944.8625,772.2522,59.8027,-0.0013,180.0,3.8865,-10.0006,-29.956,1.1968,0.7114,0.1495,
25.188,340.4196,944.8636,772.2499,60.1615,-0.0011,180.0,3.6961,-10.1921,-30.7166,1.18,0.7091,0.152,
25.2,340.4143,944.8682,772.2496,60.5224,-0.001,-179.9997,3.7481,-10.0083,-30.6511,1.1895,0.7091,0.1388,
25.212,340.4162,944.8703,772.2492,60.8856,-0.0011,179.9999,3.7055,-10.2555,-30.5804,1.1867,0.7166,0.1615,
25.224,340.4123,944.8721,772.2492,61.2508,-0.0011,179.9999,3.542,-10.1729,-30.4547,1.1895,0.6957,0.1517,
25.236,340.4091,944.8759,772.2489,61.614,-0.0011,179.9999,3.7685,-10.2603,-30.6402,1.2059,0.7168,0.154,
25.248,340.4088,944.8786,772.2486,61.9707,-0.0011,179.9999,3.8551,-10.1139,-31.0637,1.1942,0.7064,0.1527,
25.26,340.4022,944.8791,772.2463,62.3243,-0.0005,-179.9998,3.6714,-10.166,-31.0903,1.2,0.707,0.1641,
25.272,340.3988,944.8825,772.2482,62.6895,-0.0007,-179.9998,3.4281,-10.3343,-31.4765,1.2014,0.6952,0.1586,
25.284,340.3993,944.8874,772.2479,63.0462,-0.001,-179.9998,3.7154,-10.468,-31.3777,1.2095,0.7147,0.1482,
25.296,340.397,944.8863,772.2456,63.3989,-0.0005,179.9998,3.6645,-10.2252,-31.4414,1.1993,0.709,0.1587,
25.308,340.3924,944.8929,772.2453,63.7567,-0.0009,-179.9998,3.8995,-9.9947,-31.3173,1.2121,0.7034,0.1582,
25.32,340.3942,944.8948,772.245,64.1198,-0.0009,179.9998,3.6351,-10.236,-32.1323,1.2232,0.708,0.1595,
25.332,340.3909,944.898,772.2469,64.4788,-0.0011,179.9998,3.896,-10.3426,-31.846,1.2199,0.7142,0.1541,
25.344,340.3854,944.9023,772.2466,64.8429,-0.001,-179.9998,4.0175,-10.1199,-32.3927,1.2211,0.7235,0.1651,
25.356,340.385,944.9048,772.2462,65.2091,-0.001,-179.9998,3.2726,-10.838,-31.6332,1.2088,0.7155,0.1461,
25.368,340.3809,944.9064,772.2462,65.5733,-0.001,-179.9999,3.847,-10.5474,-31.9745,1.2264,0.7403,0.1634,
25.38,340.379,944.9069,772.2459,65.9345,-0.0007,179.9997,3.9875,-10.473,-31.9357,1.2167,0.7176,0.1532,
25.392,340.3765,944.91,772.2456,66.2858,-0.0007,-179.9999,3.9349,-10.5904,-32.0582,1.1944,0.7384,0.1588,
25.404,340.3733,944.9134,772.2452,66.6394,-0.0007,-179.9999,3.709,-10.7396,-31.99,1.2376,0.7298,0.1508,
25.416,340.3693,944.9151,772.2429,67.0079,-0.0005,-179.9999,3.9101,-10.328,-32.0225,1.2141,0.7174,0.1502,
25.428,340.3688,944.9172,772.2449,67.3688,-0.0007,-179.9999,3.864,-10.2573,-32.444,1.2196,0.7289,0.1589,
25.44,340.3655,944.9205,772.2446,67.7203,-0.0007,-179.9999,4.0517,-10.0838,-32.4311,1.2036,0.7112,0.1613,
25.452,340.3651,944.9227,772.2442,68.0781,-0.0007,-179.9999,3.6336,-10.5145,-32.8609,1.2065,0.7178,0.1601,
25.464,340.3617,944.926,772.2439,68.4412,-0.0007,-180.0,3.9253,-10.4263,-32.5195,1.1982,0.6973,0.1546,
25.476,340.3583,944.929,772.2458,68.8002,-0.0008,-180.0,3.4439,-10.3097,-32.5179,1.2048,0.6953,0.1502,
25.488,340.3549,944.9323,772.2455,69.1634,-0.0008,-180.0,3.8407,-10.281,-32.3265,1.2193,0.7091,0.145,
25.5,340.3515,944.9355,772.2452,69.5276,-0.0008,-180.0,3.7607,-10.3168,-32.8246,1.2117,0.7127,0.1555,
25.512,340.3508,944.9374,772.2471,69.8895,-0.001,-180.0,3.6492,-10.3709,-32.7104,1.2051,0.719,0.1443,
25.524,340.3474,944.9405,772.2468,70.2517,-0.001,180.0,4.0461,-10.1488,-32.5653,1.2043,0.724,0.1612,
25.536,340.347,944.9426,772.2464,70.6062,-0.001,180.0,3.8094,-10.5404,-32.6248,1.2148,0.7107,0.1467,
25.548,340.3437,944.9457,772.2461,70.9609,-0.001,180.0,3.9917,-10.3133,-32.5304,1.2023,0.7266,0.1559,
25.56,340.3401,944.9485,772.2481,71.3283,-0.0012,180.0,3.9081,-10.3139,-32.6977,1.2115,0.7109,0.1555,
25.572,340.3367,944.9519,772.2454,71.6894,-0.001,180.0,3.8526,-10.5713,-32.6221,1.2278,0.6978,0.1485,
25.584,340.3362,944.9535,772.2474,72.0418,-0.0012,179.9999,3.7771,-10.4924,-32.9996,1.2275,0.7062,0.1556,
25.596,340.3327,944.9563,772.2493,72.4019,-0.0014,179.9999,3.6408,-10.4081,-32.2797,1.236,0.7083,0.1495,
25.608,340.3292,944.9592,772.249,72.764,-0.0014,179.9999,3.4561,-10.476,-32.2956,1.2341,0.6963,0.1636,
25.62,340.3258,944.9622,772.2487,73.1229,-0.0014,179.9999,3.7029,-10.8132,-32.1299,1.2352,0.7225,0.1402,
25.632,340.3252,944.9641,772.2483,73.4828,-0.0014,179.9999,3.7925,-10.5648,-32.5923,1.2443,0.6977,0.1417,
25.644,340.3216,944.9667,772.2503,73.847,-0.0015,179.9999,3.8602,-10.5237,-32.8217,1.233,0.7069,0.1628,
25.656,340.3181,944.9696,772.2499,74.2112,-0.0015,179.9998,3.6052,-10.7149,-32.3837,1.2414,0.7143,0.1715,
25.668,340.3138,944.9702,772.2496,74.5734,-0.0012,179.9999,3.6962,-10.8877,-32.4323,1.2373,0.7462,0.1459,
25.68,340.3103,944.9727,772.2515,74.927,-0.0013,179.9998,3.7742,-10.6154,-32.2035,1.2555,0.7382,0.1577,
25.692,340.3098,944.9745,772.2512,75.2805,-0.0013,179.9998,4.11,-10.6931,-32.593,1.2526,0.737,0.1584,
25.704,340.3062,944.9772,772.2509,75.6448,-0.0013,179.9998,3.7696,-10.576,-31.9793,1.2396,0.7087,0.153,
25.716,340.3034,944.9816,772.2525,76.0037,-0.0015,179.9998,3.8457,-10.4689,-32.2836,1.2512,0.7338,0.1598,
25.728,340.2997,944.9838,772.2567,76.3584,-0.0018,179.9997,3.9149,-10.4682,-32.1605,1.2466,0.7254,0.1532,
25.74,340.2992,944.9857,772.2541,76.7172,-0.0017,179.9997,4.0117,-10.7701,-32.1126,1.2458,0.7364,0.1626,
25.752,340.2957,944.9884,772.2538,77.0793,-0.0017,179.9997,4.0458,-10.5244,-31.8562,1.2308,0.7355,0.1577,
25.764,340.2907,944.9868,772.2538,77.4404,-0.0013,179.9997,3.8998,-10.7885,-32.2043,1.2382,0.7469,0.1583,
25.776,340.2877,944.9911,772.2554,77.8036,-0.0015,179.9997,3.9236,-10.6717,-32.2304,1.2264,0.7221,0.1607,
25.788,340.2841,944.9937,772.255,78.1689,-0.0015,179.9997,3.7551,-10.4008,-32.7856,1.2315,0.7197,0.1593,
25.8,340.2805,944.9963,772.2547,78.5342,-0.0015,179.9997,3.8609,-10.5685,-32.4108,1.2352,0.6985,0.1481,
25.812,340.2769,944.9985,772.2567,78.8963,-0.0016,179.9996,3.4529,-10.4993,-32.1094,1.2216,0.7147,0.1456,
25.824,340.2755,944.9977,772.2563,79.2487,-0.0012,179.9997,3.6423,-10.5043,-32.2802,1.2392,0.716,0.1525,
25.836,340.2721,945.0002,772.256,79.6014,-0.0012,179.9997,3.6594,-10.3055,-31.7142,1.2237,0.7069,0.1522,
25.848,340.2684,945.0024,772.2579,79.9688,-0.0014,179.9996,3.6505,-10.4977,-32.5628,1.2186,0.7092,0.159,
25.86,340.2669,945.0015,772.2576,80.3275,-0.001,179.9997,3.9117,-10.4888,-32.3716,1.2376,0.6969,0.1458,
25.872,340.2635,945.0039,772.2573,80.6791,-0.001,179.9997,3.6641,-10.5791,-32.4526,1.2413,0.7294,0.1566,
25.884,340.2605,945.0079,772.2589,81.0391,-0.0012,179.9996,3.8266,-10.3467,-31.9827,1.2498,0.7153,0.154,
25.896,340.2564,945.0086,772.2566,81.4012,-0.001,179.9996,3.3785,-10.7322,-31.8523,1.2427,0.721,0.1521,
25.908,340.2527,945.0106,772.2585,81.7623,-0.0012,179.9996,3.8859,-10.5174,-31.9767,1.2551,0.7073,0.159,
25.92,340.2483,945.0107,772.2582,82.1265,-0.0008,179.9997,3.7892,-10.4024,-32.3128,1.2373,0.7225,0.1627,
25.932,340.2482,945.0136,772.2598,82.4906,-0.001,179.9996,3.7708,-10.8896,-32.2463,1.2448,0.7042,0.1473,
25.944,340.2439,945.0139,772.2598,82.8538,-0.001,179.9996,3.6582,-10.7512,-31.8602,1.2331,0.7228,0.1482,
25.956,340.2403,945.0161,772.2595,83.2148,-0.001,179.9996,3.9196,-10.5009,-32.3147,1.2643,0.7087,0.1652,
25.968,340.236,945.016,772.2591,83.5696,-0.0006,179.9997,3.8455,-10.3711,-32.2797,1.248,0.726,0.1593,
25.98,340.2324,945.0179,772.2611,83.9243,-0.0008,179.9996,3.8499,-10.7932,-32.1738,1.2621,0.7393,0.1516,
25.992,340.2288,945.02,772.2607,84.2896,-0.0008,179.9996,3.7251,-10.5556,-31.9019,1.2532,0.7402,0.1581,
26.004,340.2267,945.0172,772.2585,84.6484,-0.0002,179.9997,3.8067,-10.6106,-31.9952,1.2658,0.7487,0.1588,
26.016,340.2209,945.0217,772.2624,84.9991,-0.0006,179.9997,3.791,-10.7885,-31.8232,1.2443,0.723,0.1481,
26.028,340.2208,945.0243,772.264,85.3547,-0.0007,179.9996,4.0275,-10.6983,-32.6401,1.2317,0.7714,0.1596,
26.04,340.2172,945.0264,772.2636,85.7189,-0.0007,179.9996,3.9544,-10.4564,-32.0669,1.2392,0.7457,0.1636,
26.052,340.213,945.0267,772.2613,86.08,-0.0006,179.9996,4.0619,-10.424,-32.3781,1.2349,0.7604,0.1598,
26.064,340.2099,945.0301,772.2652,86.4421,-0.0009,179.9995,4.1448,-10.4022,-31.708,1.2453,0.7635,0.1521,
26.076,340.2064,945.032,772.2649,86.8042,-0.0009,179.9995,3.9621,-10.2812,-32.1568,1.2264,0.747,0.1574,
26.088,340.199,945.0327,772.2646,87.1707,-0.0005,179.9996,4.257,-10.435,-32.1094,1.2451,0.7355,0.1657,
26.1,340.1982,945.0333,772.2665,87.5337,-0.0007,179.9996,4.0795,-10.3807,-32.1583,1.2415,0.7333,0.1575,
26.112,340.1947,945.0351,772.2662,87.8885,-0.0007,179.9995,3.8057,-10.6423,-32.2875,1.2358,0.7219,0.1507,
26.124,340.1906,945.0353,772.2639,88.2443,-0.0005,179.9996,4.0489,-10.435,-31.9022,1.2363,0.7412,0.1577,
26.136,340.1896,945.0355,772.2655,88.6083,-0.0003,179.9996,3.8035,-10.5448,-32.3598,1.2311,0.7284,0.1608,
26.148,340.186,945.037,772.2675,88.9652,-0.0005,179.9996,4.058,-10.4723,-32.0429,1.2492,0.7388,0.1512,
26.16,340.1825,945.0388,772.2671,89.3188,-0.0005,179.9996,3.8229,-10.3634,-32.2408,1.2302,0.7329,0.1542,
26.172,340.1789,945.0402,772.2691,89.6767,-0.0006,179.9995,3.987,-10.3406,-31.98,1.2406,0.7234,0.1582,
26.184,340.1753,945.0419,772.2687,90.041,-0.0006,179.9995,3.98,-10.424,-32.3786,1.2426,0.7288,0.1511,
26.196,340.1717,945.0436,772.2684,90.4041,-0.0006,179.9995,3.9435,-10.5599,-31.6155,1.2513,0.7267,0.1465,
26.208,340.1675,945.0436,772.2661,90.7663,-0.0005,179.9995,4.018,-10.4715,-32.3338,1.2525,0.7226,0.1536,
26.22,340.1636,945.0443,772.27,91.1295,-0.0004,179.9996,4.2556,-10.4292,-32.3263,1.2437,0.7247,0.1604,
26.232,340.16,945.0459,772.2697,91.4937,-0.0004,179.9995,3.8805,-10.4565,-32.2067,1.2394,0.7266,0.1491,
26.244,340.1564,945.0475,772.2693,91.8558,-0.0004,179.9995,3.5881,-10.5423,-32.0635,1.2582,0.7327,0.1625,
26.256,340.1557,945.0477,772.2713,92.2093,-0.0006,179.9995,4.0626,-10.5543,-32.0452,1.2542,0.7389,0.1511,
26.268,340.1523,945.0492,772.2709,92.5619,-0.0006,179.9995,3.9308,-10.7109,-31.8638,1.26,0.7247,0.1549,
26.28,340.1479,945.0485,772.2706,92.9272,-0.0002,179.9996,3.9498,-10.6305,-32.1805,1.2459,0.7479,0.146,
26.292,340.1442,945.0496,772.2726,93.2883,-0.0004,179.9995,4.1847,-10.6357,-32.3978,1.262,0.7494,0.1505,
26.304,340.1408,945.0511,772.2722,93.6398,-0.0004,179.9995,4.1327,-10.7495,-31.9165,1.2546,0.7584,0.1587,
26.316,340.1372,945.0522,772.2742,93.9967,-0.0005,179.9994,4.1214,-10.6418,-31.663,1.2513,0.791,0.1637,
26.328,340.1336,945.0536,772.2738,94.3578,-0.0005,179.9994,4.2108,-10.7176,-31.7901,1.2608,0.7675,0.1617,
26.34,340.13,945.0547,772.2758,94.7178,-0.0007,179.9993,4.1943,-10.6336,-31.97,1.2514,0.7735,0.1545,
26.352,340.1264,945.056,772.2754,95.0799,-0.0007,179.9993,4.2466,-10.5142,-31.3567,1.2691,0.7784,0.1694,
26.364,340.1228,945.057,772.2774,95.4431,-0.0008,179.9993,4.3293,-10.4872,-31.6709,1.2394,0.7757,0.1527,
26.376,340.1184,945.056,772.2771,95.8084,-0.0005,179.9994,4.477,-10.905,-31.3095,1.2727,0.7948,0.1513,
26.388,340.1148,945.0573,772.2767,96.1715,-0.0005,179.9994,4.3295,-10.4261,-31.1089,1.258,0.7822,0.1617,
26.4,340.1113,945.0582,772.2787,96.5263,-0.0006,179.9993,4.3308,-10.5732,-31.5475,1.2652,0.7809,0.1564,
26.412,340.1084,945.0611,772.2803,96.881,-0.0008,179.9992,3.947,-10.7569,-31.5835,1.2486,0.784,0.1551,
26.424,340.1072,945.0596,772.278,97.2461,-0.0006,179.9993,4.3126,-10.5998,-31.6621,1.2606,0.7535,0.1578,
26.436,340.1035,945.0601,772.2796,97.6061,-0.0004,179.9994,4.2284,-10.5603,-31.4033,1.2522,0.7694,0.1605,
26.448,340.1001,945.0612,772.2793,97.9587,-0.0004,179.9994,4.2607,-10.5161,-31.1962,1.2571,0.7547,0.1522,
26.46,340.0966,945.0623,772.2789,98.3177,-0.0004,179.9994,3.8987,-10.6758,-31.3598,1.2602,0.7551,0.1553,
26.472,340.0931,945.0634,772.2786,98.6809,-0.0004,179.9994,4.0859,-10.5631,-31.7426,1.254,0.7553,0.1578,
26.484,340.0896,945.0644,772.2783,99.043,-0.0004,179.9994,3.873,-10.6937,-31.6471,1.2557,0.7512,0.1624,
26.496,340.0861,945.0654,772.2779,99.403,-0.0004,179.9994,3.8954,-10.5752,-31.6912,1.2542,0.7491,0.1602,
26.508,340.0826,945.0664,772.2776,99.7651,-0.0004,179.9993,3.9221,-10.7737,-31.5288,1.2591,0.7533,0.1571,
26.52,340.0791,945.0674,772.2773,100.1294,-0.0004,179.9993,4.0545,-10.3655,-32.0293,1.264,0.7412,0.1645,
26.532,340.0747,945.0658,772.2792,100.4925,-0.0002,179.9994,3.9809,-10.6603,-31.6977,1.2649,0.7383,0.1562,
26.544,340.0713,945.0667,772.2789,100.8483,-0.0002,179.9994,3.8206,-10.9234,-32.344,1.2815,0.7433,0.1581,
26.556,340.0686,945.0692,772.2805,101.2031,-0.0004,179.9993,4.26,-10.716,-31.8178,1.2714,0.7376,0.1672,
26.568,340.0651,945.0701,772.2801,101.5683,-0.0004,179.9993,4.0402,-10.8371,-32.4683,1.2852,0.7658,0.1706,
26.58,340.0607,945.0684,772.2821,101.9284,-0.0002,179.9994,4.1217,-10.842,-31.9512,1.2805,0.732,0.1631,
26.592,340.0574,945.0692,772.2818,102.282,-0.0002,179.9994,3.9603,-11.0771,-31.7988,1.3001,0.7536,0.1586,
26.604,340.0511,945.071,772.2814,102.6391,-0.0002,179.9994,3.9214,-10.8056,-31.9025,1.2962,0.731,0.1678,
26.616,340.0505,945.0705,772.2834,103.001,-0.0003,179.9993,4.0149,-11.1277,-32.1354,1.3055,0.7549,0.1657,
26.628,340.0471,945.0712,772.283,103.361,-0.0003,179.9993,3.7877,-10.8306,-31.646,1.2871,0.7426,0.1671,
26.64,340.0449,945.0752,772.2866,103.7231,-0.0006,179.9991,4.2237,-10.8231,-31.5046,1.2967,0.7618,0.1577,
26.652,340.0409,945.0742,772.2843,104.0863,-0.0004,179.9992,3.8895,-10.8575,-31.9866,1.2956,0.7583,0.1765,
26.664,340.0375,945.0749,772.284,104.4484,-0.0004,179.9992,4.3076,-11.0997,-31.9321,1.3097,0.7673,0.1654,
26.676,340.0332,945.0729,772.2859,104.8127,-0.0003,179.9993,4.0324,-10.7363,-31.908,1.2714,0.7571,0.1668,
26.688,340.027,945.0746,772.2856,105.1686,-0.0003,179.9993,4.2685,-10.6889,-32.0072,1.2954,0.7763,0.17,
26.7,340.0237,945.0752,772.2852,105.5234,-0.0002,179.9993,4.1025,-10.8833,-32.0686,1.289,0.7625,0.1817,
26.712,340.0203,945.0757,772.2849,105.8876,-0.0002,179.9993,4.2834,-10.9098,-31.8324,1.2852,0.7805,0.1728,
26.724,340.0147,945.0767,772.2869,106.2475,-0.0006,179.9995,3.9292,-10.6534,-31.5238,1.2889,0.7657,0.1702,
26.736,340.0158,945.0735,772.2842,106.599,0.0001,179.9995,3.9199,-10.8118,-31.8566,1.2961,0.7428,0.1733,
26.748,340.0074,945.0755,772.2862,106.9591,-0.0003,179.9997,3.9764,-10.9141,-31.8942,1.2814,0.7531,0.1782,
26.76,340.0062,945.0752,772.2858,107.3224,-0.0001,179.9994,3.8944,-10.9021,-31.7107,1.3053,0.7525,0.1595,
26.772,340.0006,945.076,772.2878,107.6822,-0.0004,179.9996,3.8197,-10.7855,-31.6246,1.3068,0.7666,0.1625,
26.784,339.9973,945.0764,772.2875,108.0433,-0.0004,179.9996,4.1062,-10.8619,-31.695,1.2936,0.7599,0.1729,
26.796,339.9946,945.0784,772.2891,108.4065,-0.0005,179.9994,4.1512,-10.7273,-31.8061,1.2834,0.7541,0.1817,
26.808,339.9904,945.0762,772.291,108.7707,-0.0004,179.9996,3.7968,-10.8251,-31.6987,1.3005,0.7484,0.1646,
26.82,339.988,945.0788,772.2907,109.1328,-0.0007,179.9993,3.9157,-10.8976,-31.8294,1.298,0.7446,0.1632,
26.832,339.984,945.0769,772.2903,109.4886,-0.0004,179.9996,3.7967,-10.8137,-32.0426,1.3052,0.7577,0.1674,
26.844,339.9808,945.0772,772.29,109.8423,-0.0004,179.9995,3.9164,-10.9667,-31.4434,1.297,0.7497,0.1649,
26.856,339.9767,945.0752,772.2923,110.2076,-0.0005,179.9994,3.8386,-11.2178,-31.3549,1.3165,0.7619,0.1749,
26.868,339.9742,945.0773,772.2916,110.5676,-0.0005,179.9994,4.0438,-10.9949,-31.997,1.3056,0.7568,0.1731,
26.88,339.9711,945.0776,772.2913,110.9192,-0.0005,179.9994,3.6343,-10.9991,-32.0463,1.3345,0.7475,0.167,
26.892,339.9641,945.0763,772.2932,111.2762,-0.0003,179.9995,3.8372,-11.3496,-31.828,1.3165,0.7514,0.1714,
26.904,339.9609,945.0764,772.2929,111.6404,-0.0003,179.9995,3.6171,-11.1576,-31.7872,1.3444,0.7731,0.1784,
26.916,339.9576,945.0763,772.2948,112.0025,-0.0005,179.9994,4.2634,-10.916,-31.4063,1.3284,0.7649,0.1755,
26.928,339.9545,945.0764,772.2945,112.3626,-0.0005,179.9994,3.8207,-11.1321,-31.6195,1.3504,0.7673,0.1776,
26.94,339.9513,945.0764,772.2942,112.7236,-0.0004,179.9994,4.0462,-11.1975,-31.3291,1.3357,0.7738,0.1722,
26.952,339.9481,945.0765,772.2938,113.0889,-0.0004,179.9994,4.1377,-11.3019,-32.1895,1.3419,0.7975,0.1796,
26.964,339.945,945.0765,772.2935,113.451,-0.0004,179.9994,4.3121,-10.9367,-31.9286,1.34,0.7898,0.1799,
26.976,339.941,945.074,772.2954,113.8058,-0.0003,179.9995,4.16,-11.1518,-31.7334,1.3464,0.8154,0.1738,
26.988,339.938,945.074,772.2951,114.1594,-0.0003,179.9995,4.3073,-11.2382,-31.8716,1.3466,0.7962,0.1635,
27.0,339.9349,945.0739,772.2948,114.5237,-0.0003,179.9995,4.5855,-11.0602,-31.9578,1.3379,0.817,0.1696,
27.012,339.9288,945.0746,772.2967,114.8849,-0.0004,179.9994,4.2636,-11.086,-32.2884,1.3561,0.8226,0.1804,
27.024,339.9258,945.0746,772.2964,115.2386,-0.0004,179.9994,4.4834,-11.0294,-32.0354,1.3325,0.8198,0.1738,
27.036,339.9222,945.0728,772.2941,115.5965,-0.0003,179.9995,4.5409,-11.1583,-31.9998,1.3233,0.8335,0.1718,
27.048,339.9197,945.0743,772.2957,115.9565,-0.0004,179.9994,4.2909,-11.0974,-32.2222,1.3486,0.8164,0.1946,
27.06,339.9158,945.0716,772.2977,116.3176,-0.0002,179.9995,4.3455,-11.0391,-32.111,1.3401,0.8307,0.1843,
27.072,339.9099,945.0725,772.2973,116.682,-0.0002,179.9995,4.4381,-11.2018,-31.7766,1.332,0.8129,0.1733,
27.084,339.9062,945.0706,772.295,117.0462,-0.0001,179.9996,4.4452,-11.02,-32.6268,1.3448,0.8271,0.1844,
27.096,339.9037,945.0717,772.2989,117.4083,-0.0003,179.9994,4.8627,-10.9632,-31.7911,1.3281,0.8378,0.1727,
27.108,339.9001,945.0698,772.2967,117.7704,-0.0002,179.9995,4.5869,-11.0841,-32.4213,1.3198,0.8287,0.1751,
27.12,339.8943,945.0706,772.2963,118.1254,-0.0002,179.9995,4.8822,-11.1147,-32.4435,1.3323,0.843,0.1692,
27.132,339.8914,945.0701,772.2983,118.4801,-0.0003,179.9993,4.8372,-11.1233,-32.6861,1.3309,0.8361,0.1771,
27.144,339.8876,945.0675,772.2979,118.8454,-0.0001,179.9996,4.6843,-11.2551,-32.6417,1.346,0.8323,0.1792,
27.156,339.8846,945.0671,772.2976,119.2075,-0.0001,179.9996,4.6435,-11.1745,-32.6459,1.335,0.8426,0.1758,
27.168,339.8782,945.0659,772.2976,119.5614,-0.0001,179.9996,4.5529,-11.2368,-32.7373,1.3478,0.8581,0.178,
27.18,339.8754,945.0655,772.2973,119.9182,-0.0001,179.9996,5.0362,-11.0454,-32.8582,1.3375,0.8471,0.1832,
27.192,339.8725,945.0651,772.2969,120.2803,-0.0001,179.9996,4.6585,-11.3237,-32.9072,1.3541,0.8529,0.1807,
27.204,339.8666,945.0654,772.2989,120.6405,-0.0002,179.9995,4.9689,-11.2438,-32.8777,1.3486,0.8408,0.1696,
27.216,339.8638,945.065,772.2985,121.0016,-0.0002,179.9994,4.5572,-11.2291,-33.0784,1.3748,0.855,0.1842,
27.228,339.858,945.0655,772.2982,121.366,-0.0002,179.9994,4.8989,-11.1221,-33.0784,1.3517,0.8557,0.183,
27.24,339.8543,945.0624,772.3001,121.7302,0.0,179.9996,4.6669,-11.3559,-33.1356,1.3686,0.8547,0.1743,
27.252,339.8515,945.0619,772.2998,122.0923,0.0,179.9996,4.7614,-11.455,-32.7941,1.3642,0.857,0.1745,
27.264,339.8458,945.0624,772.2995,122.4494,0.0,179.9996,4.8489,-11.2318,-32.7477,1.3772,0.8649,0.1821,
27.276,339.843,945.0616,772.3014,122.803,-0.0001,179.9994,5.0153,-11.3639,-33.101,1.3574,0.8699,0.1743,
27.288,339.8374,945.0621,772.3011,123.1632,-0.0001,179.9994,5.002,-11.2941,-33.1698,1.3614,0.8666,0.1861,
27.3,339.8347,945.0615,772.3007,123.5232,-0.0001,179.9994,5.2198,-11.304,-33.1911,1.3712,0.8867,0.1809,
27.312,339.8319,945.0606,772.3027,123.8769,-0.0002,179.9993,4.7893,-11.2628,-32.9103,1.3247,0.8813,0.1814,
27.324,339.8255,945.0587,772.3024,124.2371,0.0,179.9996,5.0412,-11.1945,-32.6265,1.3563,0.8775,0.1778,
27.336,339.8227,945.0578,772.3043,124.5982,-0.0001,179.9994,5.1578,-11.2984,-33.2658,1.3491,0.8563,0.175,
27.348,339.8171,945.0581,772.304,124.9594,-0.0001,179.9994,5.3885,-11.3195,-32.7901,1.3379,0.8845,0.1864,
27.36,339.8145,945.0574,772.3036,125.3205,-0.0001,179.9994,4.7129,-11.2767,-32.9594,1.3455,0.8757,0.1789,
27.372,339.8089,945.0577,772.3033,125.6838,-0.0001,179.9994,5.1816,-11.312,-32.785,1.3444,0.8668,0.1841,
27.384,339.8062,945.0566,772.3052,126.0502,-0.0002,179.9993,4.9569,-11.3747,-32.7922,1.3454,0.8771,0.1795,
27.396,339.8006,945.0568,772.3049,126.4146,-0.0002,179.9993,4.9905,-11.0128,-33.3356,1.3441,0.8394,0.1773,
27.408,339.798,945.0558,772.3069,126.7672,-0.0003,179.9991,5.0536,-11.4079,-33.3455,1.3659,0.8645,0.1846,
27.42,339.7947,945.0528,772.3065,127.1209,-0.0001,179.9994,4.7259,-11.2676,-32.6912,1.3442,0.8427,0.1775,
27.432,339.7891,945.0527,772.3085,127.4842,-0.0001,179.9993,4.5566,-11.4474,-32.9038,1.3512,0.8618,0.1845,
27.444,339.7866,945.0518,772.3081,127.8453,-0.0001,179.9993,4.573,-11.2056,-32.6474,1.3601,0.8411,0.179,
27.456,339.7812,945.052,772.3078,128.2002,-0.0001,179.9993,4.5707,-11.4256,-33.0799,1.3664,0.8601,0.1839,
27.468,339.7793,945.0525,772.3117,128.5591,-0.0003,179.999,4.7511,-11.2221,-33.0208,1.3628,0.8341,0.1889,
27.48,339.7731,945.0504,772.3113,128.9214,-0.0001,179.9993,4.7631,-11.2352,-32.9503,1.361,0.855,0.1834,
27.492,339.77,945.0478,772.3091,129.2815,0.0,179.9994,4.6034,-11.3903,-33.1621,1.3684,0.8387,0.1812,
27.504,339.7675,945.0465,772.311,129.6425,-0.0001,179.9993,4.7231,-11.4381,-32.9787,1.3617,0.844,0.1917,
27.516,339.7621,945.0466,772.3107,130.008,-0.0001,179.9993,4.5724,-11.5979,-32.7748,1.3823,0.8419,0.1868,
27.528,339.7588,945.043,772.3126,130.3712,0.0,179.9995,4.2918,-11.5429,-32.8898,1.367,0.8375,0.1887,
27.54,339.7564,945.042,772.3123,130.7343,0.0,179.9994,4.7096,-11.5335,-32.774,1.3739,0.8452,0.1878,
27.552,339.7511,945.042,772.3119,131.0882,0.0,179.9994,4.519,-11.3142,-32.6423,1.3739,0.8319,0.183,
27.564,339.7459,945.0418,772.3139,131.441,-0.0001,179.9993,4.4236,-11.4628,-32.7728,1.3602,0.8534,0.1843,
