time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.88,339.8964,943.7765,771.9414,-89.9997,-0.0859,179.8918,0.0014,0.1449,-30.2543,-0.1107,-0.2484,-0.0601,
17.892,339.8958,943.7748,771.9395,-89.9997,-0.0861,179.8918,0.1695,0.1062,-30.2644,-0.1099,-0.2478,-0.065,
17.904,339.8963,943.7762,771.9437,-89.9997,-0.0857,179.8919,0.0527,0.0664,-30.5201,-0.1027,-0.2437,-0.0624,
17.916,339.8963,943.7762,771.9437,-89.9997,-0.0857,179.8919,0.0364,0.0257,-30.179,-0.0973,-0.2452,-0.063,
17.928,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.0424,0.0712,-30.5614,-0.1116,-0.2403,-0.0624,
17.94,339.8963,943.7762,771.9437,-89.9997,-0.0857,179.8919,0.1029,0.0874,-29.8788,-0.1071,-0.2521,-0.0664,
17.952,339.8963,943.7762,771.9437,-89.9997,-0.0857,179.8919,-0.063,0.0976,-30.1689,-0.1037,-0.2517,-0.0603,
17.964,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.121,-0.0071,-30.2193,-0.1112,-0.2504,-0.0644,
17.976,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.0674,0.0799,-30.4292,-0.1145,-0.2457,-0.0616,
17.988,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.0939,0.0626,-30.3487,-0.1118,-0.2476,-0.065,
18.0,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.0096,0.0098,-30.0928,-0.1005,-0.2466,-0.0639,
18.012,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.0781,0.0229,-29.9606,-0.1079,-0.25,-0.0631,
18.024,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.2001,0.1206,-30.1748,-0.1068,-0.2498,-0.0618,
18.036,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.1439,0.0196,-30.605,-0.1079,-0.2405,-0.0606,
18.048,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.0993,-0.0454,-30.3936,-0.1057,-0.2467,-0.0643,
18.06,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.0277,0.1306,-30.3381,-0.1093,-0.2495,-0.0583,
18.072,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.0075,0.0857,-30.0415,-0.1069,-0.2526,-0.0613,
18.084,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.0241,0.0254,-30.51,-0.1106,-0.2459,-0.0574,
18.096,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.133,-0.0106,-30.2652,-0.0993,-0.2521,-0.0643,
18.108,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.0988,0.0437,-30.6015,-0.106,-0.2425,-0.059,
18.12,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.101,0.0817,-30.3404,-0.11,-0.2553,-0.0607,
18.132,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,-0.0168,0.0986,-30.087,-0.1053,-0.2515,-0.0629,
18.144,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,-0.0028,0.0634,-30.2538,-0.1146,-0.2482,-0.0602,
18.156,339.8963,943.7762,771.9437,-89.9997,-0.0857,179.8919,0.1069,-0.0109,-30.271,-0.0964,-0.2417,-0.0654,
18.168,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.0327,0.1049,-30.5157,-0.1007,-0.246,-0.0598,
18.18,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.1163,0.0711,-30.3061,-0.1147,-0.2513,-0.0666,
18.192,339.8986,943.7735,771.9417,-89.9999,-0.0859,179.8918,-0.0494,0.0652,-30.2935,-0.113,-0.2468,-0.0577,
18.204,339.8963,943.7762,771.9437,-89.9997,-0.0857,179.8919,-0.0031,0.0112,-29.9139,-0.0959,-0.2574,-0.0607,
18.216,339.8957,943.7745,771.9417,-89.9997,-0.0859,179.8918,0.0385,0.0649,-30.3857,-0.1191,-0.2462,-0.0625,
18.228,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,0.2748,0.0551,-30.3525,-0.1017,-0.2472,-0.0633,
18.24,339.8963,943.7762,771.9437,-89.9997,-0.0857,179.8919,-0.0924,0.013,-30.5133,-0.1031,-0.2419,-0.0585,
18.252,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,-0.0142,0.0745,-30.0449,-0.1026,-0.2498,-0.0622,
18.264,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,-0.1018,0.2548,-30.0849,-0.1152,-0.2457,-0.0636,
18.276,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.0576,0.0092,-30.2216,-0.1005,-0.2471,-0.0637,
18.288,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.0522,0.0367,-30.3457,-0.1061,-0.2471,-0.0618,
18.3,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,0.058,0.0902,-30.1776,-0.101,-0.2481,-0.0636,
18.312,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,-0.0333,0.0794,-30.2554,-0.1189,-0.2454,-0.0619,
18.324,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.0526,-0.0169,-30.4343,-0.1037,-0.2453,-0.0626,
18.336,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,-0.0664,0.0671,-30.3375,-0.107,-0.2533,-0.0592,
18.348,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,-0.039,0.0928,-30.3845,-0.1008,-0.2452,-0.0585,
18.36,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,0.1028,0.0225,-30.5224,-0.1033,-0.2543,-0.0664,
18.372,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.0668,0.1302,-30.2578,-0.1169,-0.2492,-0.0633,
18.384,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,-0.0344,0.1103,-29.7857,-0.1022,-0.2547,-0.0624,
18.396,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.0961,0.0408,-30.4364,-0.1076,-0.2434,-0.0642,
18.408,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,0.1679,0.0006,-30.2218,-0.1112,-0.2459,-0.0644,
18.42,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,-0.0466,0.145,-30.2974,-0.1091,-0.247,-0.0601,
18.432,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.1125,0.028,-29.9639,-0.0989,-0.2554,-0.0647,
18.444,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,-0.0958,0.0703,-30.1283,-0.1085,-0.2421,-0.0606,
18.456,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,0.1461,0.0216,-30.2193,-0.1124,-0.2583,-0.0667,
18.468,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.0717,0.0306,-30.4732,-0.1091,-0.2423,-0.06,
18.48,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.2086,0.0059,-30.3518,-0.0963,-0.2513,-0.0633,
18.492,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,-0.0491,0.0654,-30.2121,-0.1116,-0.246,-0.0603,
18.504,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.0313,0.1462,-29.8332,-0.1078,-0.2572,-0.0672,
18.516,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,0.0105,0.0913,-30.1737,-0.1009,-0.2475,-0.0612,
18.528,339.8968,943.7776,771.9479,-89.9997,-0.0854,179.892,0.0821,-0.0339,-30.1828,-0.0996,-0.2482,-0.0663,
18.54,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,-0.0057,0.1222,-30.5581,-0.1124,-0.2423,-0.0615,
18.552,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,0.0609,0.0633,-30.1776,-0.0984,-0.2481,-0.0628,
18.564,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,-0.0203,0.1076,-30.0847,-0.1081,-0.2464,-0.0605,
18.576,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.0811,0.0104,-29.9615,-0.1065,-0.2576,-0.0655,
18.588,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,-0.0021,0.0168,-30.3362,-0.1137,-0.244,-0.0561,
18.6,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.1573,0.0095,-30.18,-0.0992,-0.2491,-0.0636,
18.612,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,-0.003,0.003,-30.2581,-0.1139,-0.2506,-0.0635,
18.624,339.8956,943.7742,771.944,-89.9997,-0.0857,179.8919,0.1286,0.0254,-29.8763,-0.1064,-0.2498,-0.0632,
18.636,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,0.0457,0.1341,-30.0012,-0.093,-0.2489,-0.0589,
18.648,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,0.2151,-0.0279,-30.478,-0.1116,-0.2464,-0.0632,
18.66,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0745,0.111,-30.3051,-0.1067,-0.2433,-0.0626,
18.672,339.8962,943.7759,771.946,-89.9997,-0.0856,179.8919,-0.0699,0.0787,-30.3836,-0.1069,-0.2449,-0.0593,
18.684,339.8932,943.7767,771.9482,-89.9995,-0.0854,179.892,0.0619,-0.0248,-29.9227,-0.0995,-0.2531,-0.0657,
18.696,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,-0.007,0.119,-30.1691,-0.1184,-0.2475,-0.0619,
18.708,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.1469,-0.0156,-30.1374,-0.1084,-0.2473,-0.0654,
18.72,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0556,0.0159,-30.3956,-0.0989,-0.2412,-0.0635,
18.732,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0891,-0.0379,-29.8781,-0.0982,-0.2542,-0.0641,
18.744,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0226,0.2393,-30.0398,-0.1155,-0.2506,-0.0619,
18.756,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.1571,0.06,-29.9271,-0.1001,-0.2518,-0.068,
18.768,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,-0.0636,0.0818,-30.3869,-0.0994,-0.2424,-0.0594,
18.78,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0284,0.0624,-30.5163,-0.1027,-0.2384,-0.0584,
18.792,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.1183,0.0555,-30.4345,-0.1104,-0.2437,-0.0633,
18.804,339.8955,943.774,771.9463,-89.9997,-0.0856,179.8919,0.0337,-0.0094,-30.0879,-0.1037,-0.2519,-0.0622,
18.816,339.8955,943.774,771.9463,-89.9997,-0.0856,179.8919,0.0499,-0.0366,-30.2198,-0.107,-0.242,-0.0621,
18.828,339.8983,943.7749,771.9482,-89.9996,-0.0855,179.8923,0.0228,-0.0211,-30.3811,-0.1156,-0.2584,-0.0616,
18.84,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0083,0.0864,-30.0851,-0.1054,-0.2518,-0.0612,
18.852,339.8955,943.774,771.9463,-89.9986,-0.0856,179.8919,0.0389,0.1752,-30.0735,-0.1058,-0.2598,-0.0551,
18.864,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.1092,0.031,-29.9208,-0.1018,-0.2537,-0.0648,
18.876,339.8955,943.774,771.9463,-89.9997,-0.0856,179.8919,-0.0859,0.1185,-30.1704,-0.1004,-0.2465,-0.0596,
18.888,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.1369,0.0209,-30.0496,-0.0975,-0.2514,-0.063,
18.9,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0706,0.1308,-30.3023,-0.1124,-0.2483,-0.0633,
18.912,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,-0.0155,0.0431,-30.1708,-0.1044,-0.2522,-0.0612,
18.924,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,-0.0064,0.0408,-29.8718,-0.0985,-0.2557,-0.0616,
18.936,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0344,0.0667,-30.471,-0.1221,-0.2445,-0.0624,
18.948,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,-0.0175,0.1613,-29.9157,-0.106,-0.2474,-0.0623,
18.96,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,-0.0207,0.0533,-30.1297,-0.1073,-0.2455,-0.0613,
18.972,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.106,-0.0791,-29.9145,-0.1076,-0.2561,-0.0615,
18.984,339.8955,943.774,771.9463,-89.9997,-0.0856,179.8919,-0.001,0.1727,-30.2074,-0.1148,-0.2493,-0.0584,
18.996,339.8955,943.774,771.9463,-89.9997,-0.0856,179.8919,0.0889,-0.0057,-30.0917,-0.0963,-0.25,-0.0622,
19.008,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,-0.0638,0.0524,-30.1311,-0.1013,-0.2449,-0.0614,
19.02,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.1558,-0.0123,-30.0511,-0.101,-0.2466,-0.0631,
19.032,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0637,0.1453,-30.3053,-0.1153,-0.2382,-0.0635,
19.044,339.8961,943.7756,771.9482,-89.9986,-0.0854,179.892,0.0769,0.057,-30.1791,-0.1045,-0.2433,-0.0637,
19.056,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,-0.0198,0.018,-30.0488,-0.1063,-0.2496,-0.0656,
19.068,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0691,0.0315,-30.2189,-0.1122,-0.2423,-0.0628,
19.08,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.1178,0.0022,-30.1356,-0.1126,-0.2445,-0.0646,
19.092,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0322,-0.0578,-29.9581,-0.1058,-0.2493,-0.0608,
19.104,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.1073,0.0356,-29.8744,-0.1048,-0.2521,-0.0623,
19.116,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0271,0.0587,-30.2993,-0.1073,-0.2427,-0.0586,
19.128,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0847,0.0228,-30.178,-0.0989,-0.2483,-0.0629,
19.14,339.8947,943.7717,771.9463,-89.9997,-0.0859,179.8918,-0.0281,0.1141,-30.4288,-0.111,-0.2396,-0.0601,
19.152,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.1905,0.0465,-29.8785,-0.1153,-0.2456,-0.0648,
19.164,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0571,0.1365,-30.0904,-0.0943,-0.2435,-0.0614,
19.176,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0784,-0.005,-30.3941,-0.1022,-0.2465,-0.0643,
19.188,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0454,0.146,-30.1807,-0.1108,-0.2456,-0.0677,
19.2,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0384,-0.0013,-29.9634,-0.0977,-0.2469,-0.0624,
19.212,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.1005,0.0038,-30.2609,-0.1081,-0.2518,-0.0635,
19.224,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.1503,0.072,-29.8817,-0.1059,-0.2451,-0.0657,
19.236,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.1031,0.0907,-29.9616,-0.1071,-0.2504,-0.0638,
19.248,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.128,0.0328,-30.3908,-0.1018,-0.2421,-0.0601,
19.26,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.133,0.0589,-30.1781,-0.0985,-0.2439,-0.0612,
19.272,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0243,0.1152,-30.3013,-0.108,-0.2396,-0.0603,
19.284,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0969,0.0425,-30.1361,-0.1091,-0.2443,-0.0646,
19.296,339.8947,943.7717,771.9463,-89.9997,-0.0859,179.8918,-0.0232,0.0565,-30.3022,-0.1072,-0.2421,-0.0611,
19.308,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0515,-0.008,-30.136,-0.1052,-0.2412,-0.0631,
19.32,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0952,0.0396,-30.5647,-0.1076,-0.2433,-0.064,
19.332,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.101,0.067,-30.2237,-0.1044,-0.2452,-0.0652,
19.344,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0014,0.1213,-30.1298,-0.1095,-0.2459,-0.062,
19.356,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0913,0.0183,-29.7483,-0.0975,-0.2543,-0.0634,
19.368,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0292,0.1467,-30.2549,-0.1136,-0.238,-0.0586,
19.38,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.1266,0.0401,-30.0919,-0.1077,-0.2556,-0.0661,
19.392,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,-0.0281,0.0817,-30.2965,-0.1144,-0.2446,-0.0594,
19.404,339.8955,943.774,771.9463,-89.9986,-0.0856,179.8919,0.0362,-0.0042,-30.0952,-0.0977,-0.2469,-0.0648,
19.416,339.8924,943.7744,771.9482,-89.9995,-0.0858,179.8919,-0.0175,0.1258,-29.9069,-0.1109,-0.255,-0.0589,
19.428,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.174,0.0252,-29.9229,-0.108,-0.2495,-0.0656,
19.44,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0216,0.0793,-30.0871,-0.1085,-0.2464,-0.0622,
19.452,339.8924,943.7744,771.9482,-89.9995,-0.0858,179.8919,0.0645,-0.0227,-30.0534,-0.095,-0.2505,-0.0656,
19.464,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0275,0.1058,-30.2582,-0.1126,-0.2455,-0.0627,
19.476,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0804,0.0484,-30.0095,-0.1031,-0.2492,-0.0664,
19.488,339.8953,943.7734,771.9482,-89.9986,-0.0858,179.8919,0.0106,0.039,-29.8279,-0.1046,-0.2493,-0.06,
19.5,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0711,0.0573,-30.1773,-0.1104,-0.2432,-0.0637,
19.512,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.1037,0.0813,-30.135,-0.1057,-0.2545,-0.066,
19.524,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0089,0.1208,-29.8265,-0.1066,-0.2494,-0.0599,
19.536,339.8955,943.774,771.9463,-89.9997,-0.0856,179.8919,0.0565,0.0827,-30.0497,-0.1041,-0.2531,-0.0662,
19.548,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.117,0.0,-30.2954,-0.1063,-0.2434,-0.0571,
19.56,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0073,0.0613,-29.8826,-0.1029,-0.2484,-0.0683,
19.572,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0734,0.0473,-30.2174,-0.1105,-0.2499,-0.0635,
19.584,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0837,0.0434,-29.8322,-0.1046,-0.2552,-0.064,
19.596,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.007,0.1088,-30.0037,-0.0948,-0.2457,-0.0607,
19.608,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0934,0.0926,-30.1356,-0.113,-0.2469,-0.0661,
19.62,339.8953,943.7734,771.9482,-89.9986,-0.0858,179.8919,-0.047,0.175,-30.0843,-0.1103,-0.2462,-0.0612,
19.632,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.1783,0.0287,-30.1408,-0.1005,-0.2452,-0.0654,
19.644,339.8947,943.7717,771.9463,-89.9997,-0.0859,179.8918,0.1083,0.0333,-29.7537,-0.1019,-0.2521,-0.0675,
19.656,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0083,0.1402,-29.9151,-0.1063,-0.2527,-0.063,
19.668,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,0.0358,-0.0339,-29.9208,-0.101,-0.2502,-0.0641,
19.68,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0726,0.0052,-30.3439,-0.1095,-0.2423,-0.0594,
19.692,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0331,0.0287,-30.1359,-0.1003,-0.2435,-0.063,
19.704,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0757,0.1376,-30.6869,-0.1076,-0.2389,-0.0606,
19.716,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0848,-0.0127,-29.8815,-0.1009,-0.2542,-0.0674,
19.728,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0508,0.0373,-30.124,-0.1149,-0.2477,-0.0596,
19.74,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.1043,0.0383,-29.9219,-0.1048,-0.2487,-0.0648,
19.752,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0655,0.051,-30.0439,-0.1043,-0.2466,-0.0615,
19.764,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.1563,0.0835,-29.8361,-0.1043,-0.2561,-0.0664,
19.776,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0291,0.1107,-30.1304,-0.1141,-0.243,-0.0629,
19.788,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.1733,0.0539,-30.135,-0.1076,-0.2478,-0.0636,
19.8,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0616,-0.0018,-30.0865,-0.1005,-0.2457,-0.0599,
19.812,339.8947,943.7717,771.9463,-89.9997,-0.0859,179.8918,0.0901,0.132,-30.0452,-0.117,-0.2411,-0.0621,
19.824,339.8953,943.7734,771.9482,-89.9986,-0.0858,179.8919,0.1487,0.0419,-30.4814,-0.1032,-0.2431,-0.0641,
19.836,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0104,-0.0161,-30.1354,-0.0993,-0.2457,-0.0631,
19.848,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0799,0.0721,-29.8371,-0.1058,-0.2526,-0.0673,
19.86,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0545,0.1231,-30.0418,-0.1169,-0.2444,-0.0622,
19.872,339.8947,943.7717,771.9463,-89.9997,-0.0859,179.8918,0.1129,-0.0429,-29.8873,-0.0939,-0.2469,-0.0676,
19.884,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0797,0.0751,-30.0013,-0.1072,-0.2518,-0.0621,
19.896,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.1485,0.0402,-29.8827,-0.1078,-0.2475,-0.0673,
19.908,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0354,0.0916,-29.8303,-0.1009,-0.2488,-0.0617,
19.92,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0133,0.1082,-30.0488,-0.0992,-0.2448,-0.0631,
19.932,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.121,0.053,-30.0087,-0.1106,-0.2472,-0.0663,
19.944,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0731,0.1948,-30.5101,-0.1084,-0.24,-0.0574,
19.956,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0846,-0.0072,-30.0942,-0.0993,-0.2499,-0.0647,
19.968,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0807,0.113,-30.3837,-0.1154,-0.2398,-0.0601,
19.98,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0998,-0.0158,-29.6599,-0.1129,-0.2512,-0.0635,
19.992,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0216,-0.0337,-30.1239,-0.1113,-0.2504,-0.0588,
20.004,339.8953,943.7734,771.9482,-89.9986,-0.0858,179.8919,0.049,0.058,-29.8362,-0.1119,-0.2523,-0.0682,
20.016,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0035,0.1286,-30.1309,-0.1124,-0.2408,-0.0621,
20.028,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.1101,0.0641,-30.0966,-0.097,-0.2478,-0.0654,
20.04,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,-0.0344,0.095,-30.1287,-0.0978,-0.2453,-0.0588,
20.052,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.1691,0.11,-29.8784,-0.113,-0.2479,-0.0655,
20.064,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0222,0.0567,-30.1768,-0.1103,-0.2426,-0.0637,
20.076,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.0625,0.0086,-30.008,-0.0976,-0.2489,-0.064,
20.088,339.8961,943.7756,771.9482,-89.9997,-0.0854,179.892,-0.0445,0.0672,-30.1283,-0.1071,-0.2452,-0.0605,
20.1,339.8953,943.7734,771.9482,-89.9997,-0.0858,179.8919,0.1385,0.0596,-30.1313,-0.1194,-0.2525,-0.0651,
20.112,339.8961,943.7756,771.9482,-89.9986,-0.0854,179.892,0.0583,-0.0457,-29.8365,-0.1027,-0.2497,-0.0651,
20.124,339.8954,943.7734,771.9482,-89.9891,-0.0857,179.8918,-0.0387,0.0678,-29.7863,-0.1042,-0.2471,-0.061,
20.136,339.8967,943.7756,771.9482,-89.9543,-0.0853,179.8919,0.1215,0.054,-29.9617,-0.112,-0.2481,-0.0639,
20.148,339.8977,943.7757,771.9482,-89.8624,-0.0851,179.8918,-0.1287,0.022,-30.2697,-0.1043,-0.2458,-0.0388,
20.16,339.8989,943.7736,771.9482,-89.6946,-0.0852,179.8914,-0.3743,-0.1812,-29.6421,-0.0854,-0.2947,-0.0303,
20.172,339.9043,943.7752,771.9482,-89.4875,-0.0845,179.8916,-0.4176,-0.2105,-30.4608,-0.1124,-0.2706,-0.0328,
20.184,339.904,943.7739,771.9482,-89.268,-0.0844,179.8908,-0.4092,-0.375,-30.1268,-0.0876,-0.2972,-0.0406,
20.196,339.9038,943.7752,771.9482,-89.0409,-0.0839,179.8904,-0.5675,-0.2976,-30.6404,-0.0938,-0.2928,-0.0424,
20.208,339.9069,943.7754,771.9482,-88.7769,-0.0834,179.89,-0.2647,-0.5615,-30.2669,-0.0768,-0.2608,-0.0337,
20.22,339.9073,943.7767,771.9482,-88.4928,-0.0829,179.8896,-0.2225,-0.3497,-29.928,-0.0848,-0.2659,-0.0404,
20.232,339.908,943.7781,771.9482,-88.1864,-0.0823,179.8892,-0.2278,-0.522,-30.5404,-0.0735,-0.231,-0.0363,
20.244,339.9114,943.7787,771.9482,-87.8409,-0.0818,179.889,-0.1132,-0.5128,-30.7594,-0.078,-0.2331,-0.04,
