time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.6347,944.0682,771.8754,-60.687,-0.0001,179.9996,15.8105,-10.9284,32.8319,1.8568,2.4097,0.2208,
14.868,339.633,944.0686,771.8751,-60.9267,-0.0001,179.9996,16.0408,-10.7273,32.0204,1.8292,2.4252,0.2231,
14.88,339.6342,944.068,771.8748,-61.1718,-0.0001,179.9996,15.8857,-10.9478,32.355,1.843,2.4182,0.2173,
14.892,339.6351,944.0668,771.8764,-61.4148,-0.0002,179.9995,16.0087,-10.9653,32.0334,1.816,2.4183,0.2288,
14.904,339.6335,944.0675,771.8738,-61.6544,-0.0003,179.9994,16.1127,-10.763,32.1856,1.8256,2.411,0.2149,
14.916,339.6347,944.0669,771.8734,-61.8943,-0.0003,179.9994,15.9914,-10.5948,32.8427,1.8188,2.4169,0.2231,
14.928,339.6329,944.0671,771.8754,-62.1318,-0.0002,179.9995,16.0608,-10.7273,32.3725,1.8128,2.3955,0.2183,
14.94,339.6341,944.0665,771.875,-62.3674,-0.0002,179.9995,16.2165,-10.7609,32.4168,1.8016,2.4129,0.2238,
14.952,339.6353,944.0663,771.8724,-62.6083,-0.0003,179.9994,15.9649,-10.6032,32.1232,1.7921,2.3989,0.2188,
14.964,339.6342,944.0684,771.874,-62.8437,-0.0002,179.9995,15.9796,-10.5849,32.5506,1.8012,2.3902,0.2175,
14.976,339.6354,944.0679,771.8737,-63.0783,-0.0002,179.9995,15.8002,-10.5275,32.6526,1.7858,2.3829,0.2216,
14.988,339.6336,944.0684,771.8734,-63.3179,-0.0002,179.9995,15.9085,-10.5813,32.8999,1.7969,2.3817,0.2179,
15.0,339.6368,944.0671,771.873,-63.565,-0.0005,179.9998,15.925,-10.4557,32.4649,1.776,2.3972,0.2128,
15.012,339.6357,944.0671,771.875,-63.8092,-0.0001,179.9997,15.8558,-10.7158,32.558,1.7924,2.3692,0.2143,
15.024,339.634,944.0679,771.8724,-64.0478,-0.0002,179.9995,16.0666,-10.2671,32.7727,1.7646,2.3893,0.2145,
15.036,339.6373,944.0664,771.8743,-64.2791,-0.0004,179.9999,15.9755,-10.528,32.7653,1.772,2.3832,0.2092,
15.048,339.6339,944.0694,771.8759,-64.5178,0.0,179.9998,15.9825,-10.2994,32.6826,1.7554,2.3819,0.2064,
15.06,339.6342,944.0667,771.8756,-64.7566,-0.0002,179.9995,15.9518,-10.1349,33.0417,1.7425,2.3852,0.2152,
15.072,339.6375,944.0658,771.873,-65.0037,-0.0006,179.9997,16.0352,-10.4255,32.986,1.7358,2.393,0.2091,
15.084,339.6334,944.0668,771.8749,-65.2445,-0.0003,179.9995,16.1248,-10.2926,33.2016,1.7492,2.3951,0.2139,
15.096,339.635,944.068,771.8765,-65.4896,-0.0001,179.9997,15.8174,-10.2276,33.4258,1.7266,2.3716,0.2057,
15.108,339.6361,944.0676,771.8762,-65.7326,-0.0001,179.9997,16.0898,-10.1232,33.5914,1.7139,2.3975,0.2087,
15.12,339.64,944.0661,771.8758,-65.9758,-0.0001,179.9997,15.9583,-10.1627,33.3821,1.7227,2.3757,0.2067,
15.132,339.6374,944.067,771.8755,-66.2151,-0.0004,179.9999,16.2146,-9.9549,33.3057,1.6905,2.3965,0.2145,
15.144,339.6363,944.0674,771.8752,-66.4561,-0.0001,179.9997,16.1369,-10.0849,33.2985,1.7055,2.3701,0.2048,
15.156,339.6352,944.0697,771.8768,-66.6884,0.0,179.9998,16.1476,-9.7676,33.299,1.6973,2.3895,0.2074,
15.168,339.6354,944.0671,771.8764,-66.9293,-0.0003,179.9995,15.9997,-9.8738,33.5962,1.6888,2.3603,0.194,
15.18,339.6336,944.0678,771.8761,-67.1679,-0.0003,179.9995,16.0409,-9.8198,33.9111,1.6804,2.3864,0.2106,
15.192,339.6346,944.0675,771.8758,-67.4045,-0.0003,179.9995,15.9761,-9.8295,33.6857,1.6879,2.3613,0.1964,
15.204,339.6357,944.0671,771.8754,-67.6422,-0.0003,179.9995,16.0795,-9.7061,34.0783,1.6921,2.3799,0.2081,
15.216,339.6338,944.0678,771.8751,-67.8872,-0.0003,179.9996,16.1322,-9.707,34.4657,1.6637,2.3513,0.1958,
15.228,339.6376,944.0684,771.8767,-68.1216,-0.0004,180.0,16.0426,-9.5799,33.6152,1.658,2.3767,0.205,
15.24,339.6373,944.0711,771.8764,-68.3626,0.0001,179.9999,16.0504,-9.7657,34.5568,1.6512,2.3406,0.1933,
15.252,339.6375,944.0686,771.876,-68.595,-0.0002,179.9997,16.2936,-9.5463,34.2461,1.6429,2.3835,0.1976,
15.264,339.6357,944.0694,771.8757,-68.8315,-0.0002,179.9997,16.1268,-9.5945,34.27,1.6294,2.3427,0.1991,
15.276,339.6367,944.0691,771.8754,-69.0756,-0.0002,179.9997,16.096,-9.4721,33.8731,1.6353,2.3657,0.1977,
15.288,339.6368,944.0691,771.875,-69.3246,-0.0004,180.0,16.336,-9.5994,34.2022,1.6303,2.3512,0.1859,
15.3,339.6361,944.0709,771.8789,-69.5656,0.0001,179.9999,16.0633,-9.1903,34.7413,1.6163,2.356,0.197,
15.312,339.6392,944.0699,771.8786,-69.8106,-0.0001,-179.9998,16.2989,-9.2654,34.3523,1.6121,2.3585,0.1976,
15.324,339.638,944.0704,771.8783,-70.0516,0.0001,179.9999,16.3338,-9.3816,34.5511,1.6269,2.3642,0.1921,
15.336,339.6361,944.0713,771.8779,-70.2902,0.0001,179.9999,16.2328,-9.1736,34.6152,1.57,2.3563,0.191,
15.348,339.6363,944.0688,771.8776,-70.529,-0.0002,179.9997,16.2896,-9.1869,34.8694,1.5981,2.3532,0.1947,
15.36,339.6373,944.0686,771.8772,-70.7709,-0.0002,179.9997,16.3723,-9.0391,34.8607,1.5654,2.3544,0.1818,
15.372,339.6354,944.0695,771.8769,-71.0042,-0.0002,179.9997,16.4363,-8.9833,35.21,1.5734,2.3493,0.1873,
15.384,339.6363,944.0693,771.8766,-71.2472,-0.0002,179.9997,16.3488,-8.9772,34.8664,1.5632,2.3495,0.1836,
15.396,339.6344,944.0702,771.8762,-71.4858,-0.0002,179.9997,16.6271,-9.0578,35.0303,1.5737,2.3531,0.185,
15.408,339.6353,944.0698,771.8782,-71.7214,-0.0001,179.9998,16.2567,-9.0437,34.8423,1.5597,2.3389,0.1929,
15.42,339.6363,944.0696,771.8779,-71.9581,-0.0001,179.9998,16.4253,-8.9072,35.4704,1.5594,2.3441,0.1847,
15.432,339.6366,944.0678,771.8756,-72.2043,-0.0002,179.9997,16.2317,-8.8114,35.0511,1.54,2.3496,0.1861,
15.444,339.6352,944.0704,771.8772,-72.4408,-0.0001,179.9998,16.4174,-8.8552,35.4761,1.5496,2.3415,0.1857,
15.456,339.6383,944.0696,771.8768,-72.6805,-0.0003,-179.9999,16.1389,-8.7395,35.1538,1.5322,2.3236,0.1882,
15.468,339.6372,944.0702,771.8765,-72.9162,-0.0001,179.9998,16.3101,-8.8317,35.4325,1.5381,2.3259,0.1769,
15.48,339.6381,944.0702,771.8762,-73.1518,-0.0001,179.9998,16.1291,-8.5639,35.4214,1.515,2.3107,0.1875,
15.492,339.6361,944.0711,771.8758,-73.3936,-0.0001,179.9998,16.3907,-8.6121,35.7037,1.5183,2.337,0.1859,
15.504,339.6369,944.0707,771.8778,-73.6429,0.0001,180.0,16.313,-8.6557,35.5429,1.5076,2.3187,0.1856,
15.516,339.6377,944.0707,771.8774,-73.8848,0.0001,180.0,16.4929,-8.5626,35.6684,1.4979,2.339,0.1886,
15.528,339.6349,944.0694,771.8771,-74.1287,-0.0003,179.9997,16.29,-8.6296,35.7546,1.5064,2.3096,0.1805,
15.54,339.6358,944.0694,771.8768,-74.3696,-0.0003,179.9997,16.4414,-8.491,35.4041,1.4794,2.347,0.1807,
15.552,339.6361,944.0677,771.8745,-74.6094,-0.0004,179.9996,16.3579,-8.4101,35.9692,1.4775,2.3091,0.174,
15.564,339.634,944.0685,771.8764,-74.8501,-0.0003,179.9997,16.4207,-8.3219,35.887,1.4696,2.32,0.1783,
15.576,339.6349,944.0685,771.8761,-75.0889,-0.0003,179.9998,16.5445,-8.3433,36.0503,1.475,2.3303,0.1779,
15.588,339.6358,944.0685,771.8758,-75.3245,-0.0003,179.9998,16.4115,-8.2836,35.4635,1.4642,2.3285,0.183,
15.6,339.6338,944.0696,771.8754,-75.5663,-0.0003,179.9998,16.4454,-8.4989,36.0466,1.4733,2.3216,0.172,
15.612,339.6347,944.0696,771.8751,-75.804,-0.0003,179.9998,16.4198,-8.3896,35.2938,1.4524,2.3394,0.1854,
15.624,339.6356,944.0694,771.877,-76.0396,-0.0001,179.9999,16.5241,-8.2734,36.11,1.4476,2.3193,0.1807,
15.636,339.6365,944.0694,771.8767,-76.2773,-0.0001,179.9999,16.2477,-8.1919,36.2924,1.455,2.304,0.1823,
15.648,339.6373,944.0695,771.8764,-76.5245,-0.0001,179.9999,16.6392,-8.158,36.6141,1.4397,2.3126,0.1704,
15.66,339.6346,944.069,771.8741,-76.7652,-0.0003,179.9998,16.42,-8.1352,36.2053,1.4346,2.3034,0.1785,
15.672,339.6355,944.0691,771.8738,-77.003,-0.0003,179.9998,16.8561,-8.1219,36.1397,1.4161,2.3016,0.1625,
15.684,339.6364,944.0689,771.8757,-77.2333,-0.0001,179.9999,16.4876,-8.1774,36.2455,1.4295,2.3018,0.1761,
15.696,339.6373,944.069,771.8754,-77.4689,-0.0001,179.9999,16.7425,-7.9053,36.7465,1.4188,2.3058,0.1667,
15.708,339.6344,944.068,771.875,-77.7085,-0.0004,179.9997,16.3214,-8.0569,36.3434,1.4088,2.3093,0.1801,
15.72,339.6352,944.0681,771.8747,-77.9589,-0.0004,179.9997,16.7178,-7.872,36.3641,1.3955,2.2959,0.161,
15.732,339.636,944.0682,771.8744,-78.1998,-0.0004,179.9997,16.5619,-7.8228,36.3277,1.4127,2.3187,0.1737,
15.744,339.6367,944.0681,771.8763,-78.446,-0.0003,179.9998,16.531,-7.6417,36.7681,1.3717,2.2925,0.1649,
15.756,339.634,944.0676,771.874,-78.6898,-0.0004,179.9997,16.6011,-7.9129,36.6726,1.3951,2.2939,0.1654,
15.768,339.6348,944.0678,771.8737,-78.9297,-0.0005,179.9997,16.6991,-7.4831,37.1493,1.3478,2.3026,0.1604,
15.78,339.6357,944.068,771.8733,-79.1663,-0.0005,179.9997,16.6278,-7.9453,37.1119,1.3902,2.2926,0.1723,
15.792,339.6364,944.0679,771.8753,-79.4083,-0.0003,179.9998,16.6583,-7.5368,36.7319,1.3504,2.2865,0.1646,
15.804,339.6345,944.0692,771.875,-79.6405,-0.0003,179.9998,16.957,-7.5917,36.9848,1.3567,2.2956,0.1691,
15.816,339.6353,944.0695,771.8746,-79.8793,-0.0003,179.9998,16.6628,-7.4197,37.0387,1.3264,2.2802,0.162,
15.828,339.6361,944.0697,771.8743,-80.1191,-0.0003,179.9998,16.772,-7.5751,37.2878,1.3422,2.2993,0.1669,
15.84,339.634,944.0707,771.8762,-80.3567,-0.0002,179.9999,16.7161,-7.3305,37.1404,1.3036,2.2876,0.1712,
15.852,339.6348,944.071,771.8759,-80.5933,-0.0002,179.9999,16.9149,-7.4235,37.1667,1.314,2.2972,0.1668,
15.864,339.6356,944.0713,771.8756,-80.8395,-0.0002,179.9999,16.9047,-7.2608,37.2493,1.3055,2.2979,0.1619,
15.876,339.6358,944.0699,771.8733,-81.0783,-0.0003,179.9998,17.0454,-7.2286,37.5442,1.2996,2.2977,0.1583,
15.888,339.6365,944.0699,771.8752,-81.3202,-0.0002,179.9999,16.8998,-7.2698,37.4695,1.2994,2.3062,0.1672,
15.9,339.6374,944.0702,771.8749,-81.5527,-0.0002,179.9999,16.998,-7.1698,37.8071,1.2974,2.2981,0.1613,
15.912,339.6346,944.0694,771.8746,-81.786,-0.0005,179.9998,16.7683,-7.1333,37.8656,1.2789,2.2797,0.1607,
15.924,339.6354,944.0697,771.8742,-82.0247,-0.0005,179.9998,16.959,-7.1031,37.9024,1.2759,2.279,0.1575,
15.936,339.6354,944.0681,771.8742,-82.2772,-0.0005,179.9998,16.6441,-6.8604,37.7339,1.2585,2.2857,0.1529,
15.948,339.6361,944.0684,771.8739,-82.5202,-0.0005,179.9998,17.056,-7.1733,38.1121,1.2764,2.2838,0.1571,
15.96,339.634,944.0698,771.8735,-82.7662,-0.0005,179.9998,16.7908,-6.9526,37.84,1.2468,2.2697,0.163,
15.972,339.6347,944.0699,771.8755,-83.0082,-0.0003,179.9999,17.0877,-7.0099,38.1921,1.2662,2.3016,0.1553,
15.984,339.6355,944.0703,771.8752,-83.248,-0.0003,179.9999,17.0618,-6.9187,38.4729,1.2526,2.2915,0.1661,
15.996,339.6363,944.0708,771.8748,-83.4847,-0.0003,179.9999,17.059,-6.9937,38.1854,1.262,2.2893,0.1456,
16.008,339.6394,944.0685,771.8725,-83.7257,-0.0005,179.9998,16.9893,-6.6631,38.3255,1.2183,2.2994,0.145,
16.02,339.6343,944.0707,771.8745,-83.961,-0.0003,179.9999,16.9334,-6.7855,38.7223,1.2468,2.2851,0.1551,
16.032,339.6351,944.0711,771.8741,-84.2029,-0.0003,179.9999,17.1765,-6.4673,38.6685,1.2279,2.2876,0.1451,
