time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.5021,944.124,771.1002,-61.3886,-0.0002,179.9995,8.5943,-13.509,69.8291,3.0784,1.5564,0.3423,
14.892,339.5004,944.1245,771.0998,-61.6272,-0.0002,179.9995,8.6114,-13.4703,70.297,3.0653,1.5367,0.3313,
14.904,339.4987,944.1249,771.0995,-61.8668,-0.0002,179.9995,8.6014,-13.4941,69.8641,3.086,1.5505,0.3365,
14.916,339.4969,944.1254,771.0992,-62.1065,-0.0002,179.9995,8.5586,-13.3084,70.3913,3.054,1.5177,0.3284,
14.928,339.501,944.1238,771.0988,-62.3433,-0.0002,179.9996,8.5792,-12.9491,70.4056,3.027,1.5343,0.3362,
14.94,339.5012,944.1229,771.1005,-62.5839,-0.0006,179.9997,8.5924,-13.1838,70.8812,3.0271,1.5025,0.3316,
14.952,339.5011,944.1254,771.1001,-62.8196,0.0,179.9997,8.3147,-13.2389,70.852,3.0136,1.4966,0.3341,
14.964,339.4985,944.1237,771.0998,-63.0561,-0.0003,179.9994,8.465,-13.1768,70.5345,3.023,1.4882,0.3224,
14.976,339.4997,944.1232,771.0994,-63.2917,-0.0003,179.9994,8.3314,-13.0213,70.4763,3.0238,1.4786,0.3377,
14.988,339.5029,944.1219,771.0991,-63.5399,-0.0006,179.9997,8.3369,-12.9985,70.7627,3.0314,1.4776,0.329,
15.0,339.5011,944.1224,771.0988,-63.7816,-0.0006,179.9997,8.2536,-12.898,70.6188,2.9897,1.469,0.3363,
15.012,339.5007,944.1243,771.1004,-64.0216,-0.0002,179.9996,8.4487,-12.8735,70.849,2.9969,1.4692,0.3203,
15.024,339.4984,944.1232,771.0981,-64.2528,-0.0003,179.9994,8.087,-12.7895,71.0891,2.9897,1.4614,0.3308,
15.036,339.5,944.1242,771.102,-64.4895,-0.0001,179.9997,8.3737,-12.7132,70.8995,2.9662,1.4512,0.3126,
15.048,339.5012,944.124,771.0994,-64.7293,-0.0002,179.9996,8.2838,-12.2503,71.1043,2.9348,1.4353,0.3224,
15.06,339.5021,944.1232,771.1013,-64.9776,-0.0001,179.9997,8.0479,-12.7951,71.6624,2.9628,1.4431,0.3312,
15.072,339.5003,944.1238,771.101,-65.2183,-0.0001,179.9997,8.1669,-12.4987,71.5863,2.9334,1.4378,0.3304,
15.084,339.5013,944.1233,771.1006,-65.4623,-0.0001,179.9997,7.9617,-12.5147,71.8072,2.9157,1.4132,0.3221,
15.096,339.5008,944.1209,771.1003,-65.705,-0.0006,179.9997,8.1475,-12.5113,71.6732,2.9334,1.4212,0.3264,
15.108,339.4997,944.1212,771.1,-65.9492,-0.0004,179.9994,7.8041,-12.3671,71.861,2.9237,1.4115,0.3287,
15.12,339.5008,944.1209,771.0996,-66.1848,-0.0004,179.9994,8.1276,-12.3289,72.1864,2.9072,1.3983,0.3123,
15.132,339.499,944.1215,771.0993,-66.4276,-0.0004,179.9995,7.7588,-12.3332,71.8296,2.8721,1.3824,0.3172,
15.144,339.5001,944.1211,771.099,-66.6622,-0.0004,179.9995,7.937,-12.4726,71.9409,2.9088,1.3957,0.319,
15.156,339.4982,944.1218,771.0986,-66.9039,-0.0004,179.9995,7.7695,-12.3059,72.5562,2.8768,1.3778,0.3154,
15.168,339.4999,944.1231,771.1002,-67.1427,-0.0002,179.9996,7.712,-12.3748,72.0538,2.8867,1.3612,0.3212,
15.18,339.5009,944.1228,771.0999,-67.3783,-0.0002,179.9996,7.494,-12.285,72.6628,2.8567,1.349,0.3148,
15.192,339.4996,944.1249,771.1038,-67.6148,0.0,179.9998,7.5236,-12.3952,72.9592,2.8821,1.3455,0.3175,
15.204,339.5,944.1229,771.1015,-67.861,-0.0001,179.9997,7.5213,-12.1576,73.0188,2.8478,1.329,0.3166,
15.216,339.501,944.1226,771.1012,-68.0966,-0.0001,179.9997,7.3851,-12.1239,72.2899,2.865,1.3401,0.3214,
15.228,339.4992,944.1233,771.1008,-68.3373,-0.0001,179.9997,7.5183,-11.8739,73.2765,2.8169,1.3108,0.3038,
15.24,339.5002,944.123,771.1005,-68.5708,-0.0001,179.9997,7.6254,-12.0048,73.0707,2.8272,1.3266,0.3186,
15.252,339.5013,944.1228,771.1001,-68.8064,-0.0001,179.9997,7.2619,-11.8075,73.5645,2.7869,1.2807,0.3081,
15.264,339.5,944.1252,771.1018,-69.0481,0.0,179.9998,7.2874,-11.7831,73.673,2.8004,1.3081,0.3041,
15.276,339.5009,944.1249,771.1014,-69.2975,0.0,179.9999,7.3844,-11.7644,74.1138,2.7856,1.2782,0.3026,
15.288,339.5025,944.1197,771.1014,-69.5372,-0.0005,179.9999,7.1789,-11.7221,73.3503,2.7792,1.2782,0.3044,
15.3,339.4991,944.1231,771.1007,-69.7843,-0.0003,179.9996,7.2843,-11.7575,73.7772,2.7815,1.2685,0.3023,
15.312,339.4999,944.1226,771.1027,-70.0273,-0.0002,179.9997,6.9319,-11.7885,73.7557,2.7654,1.2684,0.3105,
15.324,339.5009,944.1224,771.1024,-70.2651,-0.0002,179.9997,7.1715,-11.6672,74.015,2.7307,1.245,0.3002,
15.336,339.499,944.1232,771.102,-70.5026,-0.0002,179.9997,6.8201,-11.6456,74.3252,2.7374,1.2357,0.3022,
15.348,339.5,944.123,771.1017,-70.7445,-0.0002,179.9997,7.2723,-11.6798,74.2673,2.7347,1.2514,0.3006,
15.36,339.501,944.1229,771.1013,-70.978,-0.0002,179.9997,7.0354,-11.5346,73.9498,2.7088,1.2329,0.3049,
15.372,339.5012,944.123,771.101,-71.2207,-0.0004,-180.0,7.0585,-11.2594,74.2969,2.7016,1.2228,0.3025,
15.384,339.5,944.1236,771.1007,-71.4586,-0.0002,179.9997,7.0745,-11.2505,74.6383,2.6911,1.2183,0.298,
15.396,339.5009,944.1231,771.1026,-71.6952,0.0,179.9999,6.8284,-11.1595,74.7802,2.6822,1.2084,0.2996,
15.408,339.502,944.1233,771.1,-71.9308,-0.0002,179.9998,6.8249,-11.302,74.8148,2.6775,1.1902,0.2881,
15.42,339.5028,944.1229,771.1019,-72.177,0.0,179.9999,6.6399,-10.9551,74.7416,2.6627,1.1959,0.2918,
15.432,339.5009,944.1238,771.1016,-72.4145,0.0,179.9999,6.9275,-11.1845,75.1756,2.6684,1.1693,0.2941,
15.444,339.5018,944.1237,771.1013,-72.6533,0.0,179.9999,6.4289,-11.0189,74.8992,2.652,1.1606,0.2987,
15.456,339.4999,944.1246,771.1009,-72.8888,0.0,179.9999,6.6386,-11.1263,75.3158,2.6413,1.1498,0.2876,
15.468,339.5009,944.1246,771.1006,-73.1244,0.0,179.9999,6.4903,-10.8676,75.2852,2.6343,1.1419,0.2897,
15.48,339.5017,944.1242,771.1025,-73.3652,0.0001,180.0,6.606,-10.9743,75.2884,2.6283,1.1482,0.2946,
15.492,339.5018,944.1221,771.0999,-73.6125,-0.0003,179.9997,6.4697,-10.7982,75.2412,2.6187,1.1528,0.2881,
15.504,339.4997,944.1228,771.1019,-73.8563,-0.0002,179.9998,6.6514,-10.8125,75.3316,2.6004,1.1388,0.2859,
15.516,339.5005,944.1228,771.1015,-74.1004,-0.0002,179.9998,6.5665,-10.7908,75.5187,2.6038,1.1314,0.2949,
15.528,339.5036,944.122,771.1012,-74.3422,-0.0004,-179.9999,6.3866,-10.7073,75.6467,2.5708,1.1206,0.2817,
15.54,339.4994,944.1238,771.1009,-74.583,-0.0002,179.9998,6.7051,-10.4851,75.9459,2.5699,1.1231,0.2843,
15.552,339.5004,944.1238,771.1005,-74.8207,-0.0002,179.9998,6.4484,-10.4438,75.623,2.5531,1.1176,0.2906,
15.564,339.5013,944.1238,771.1002,-75.0595,-0.0002,179.9998,6.663,-10.4189,76.0765,2.5484,1.1057,0.2754,
15.576,339.5021,944.1235,771.1021,-75.2972,-0.0001,179.9999,6.5114,-10.295,76.143,2.5368,1.1114,0.2895,
15.588,339.5029,944.1235,771.1018,-75.5402,-0.0001,179.9999,6.539,-10.3621,76.5249,2.5344,1.0935,0.2817,
15.6,339.5004,944.123,771.0995,-75.7778,-0.0002,179.9998,6.44,-10.4784,76.3137,2.5332,1.0915,0.2827,
15.612,339.5013,944.123,771.0992,-76.0155,-0.0002,179.9998,6.5336,-10.2055,76.4508,2.5006,1.0797,0.2783,
15.624,339.5028,944.1247,771.1008,-76.2511,-0.0001,179.9999,6.3267,-10.3222,76.5436,2.507,1.068,0.2797,
15.636,339.503,944.1231,771.0985,-76.4952,-0.0002,179.9998,6.3235,-10.1579,76.1944,2.4896,1.0821,0.2745,
15.648,339.5009,944.124,771.1004,-76.738,-0.0001,179.9999,6.1401,-10.2373,77.028,2.5039,1.0507,0.281,
15.66,339.5017,944.1241,771.1001,-76.9768,-0.0001,179.9999,6.1202,-10.0622,76.6553,2.4614,1.0505,0.2803,
15.672,339.5027,944.1242,771.0998,-77.206,-0.0001,179.9999,6.1786,-10.0555,76.7873,2.4644,1.0347,0.2796,
15.684,339.5036,944.1243,771.0994,-77.4427,-0.0001,179.9999,6.093,-10.0206,76.3211,2.4546,1.0349,0.2803,
15.696,339.5007,944.123,771.1014,-77.6813,-0.0002,179.9998,6.2184,-9.9495,77.3843,2.4521,1.0296,0.2732,
15.708,339.5008,944.1214,771.0991,-77.9295,-0.0004,179.9997,5.9147,-9.6738,77.1508,2.4098,1.0099,0.271,
15.72,339.5017,944.1216,771.0988,-78.1725,-0.0004,179.9997,6.1185,-10.0941,77.1839,2.4417,1.0075,0.2746,
15.732,339.5024,944.1217,771.0984,-78.4187,-0.0004,179.9997,6.0229,-9.6392,77.2377,2.4146,0.9944,0.2696,
15.744,339.5032,944.1219,771.0981,-78.6628,-0.0004,179.9997,5.8523,-9.9339,77.4108,2.4127,0.9909,0.2689,
15.756,339.5005,944.1212,771.0981,-78.9035,-0.0004,179.9997,6.0013,-9.6566,77.5096,2.3846,0.9793,0.2696,
15.768,339.5019,944.123,771.0997,-79.1401,-0.0002,179.9998,5.7183,-9.8767,77.4663,2.3958,0.9839,0.2707,
15.78,339.5022,944.1216,771.0974,-79.3821,-0.0004,179.9998,5.6413,-9.663,77.7336,2.3807,0.9541,0.2645,
15.792,339.5001,944.1226,771.0994,-79.6143,-0.0002,179.9998,5.5584,-9.5109,77.9652,2.3677,0.9681,0.2766,
15.804,339.5009,944.1228,771.099,-79.8542,-0.0002,179.9999,5.699,-9.5021,78.0743,2.366,0.9588,0.2609,
15.816,339.5017,944.123,771.0987,-80.094,-0.0002,179.9999,5.6345,-9.5546,77.6512,2.3536,0.9631,0.2631,
15.828,339.5026,944.1233,771.0984,-80.3317,-0.0002,179.9999,5.7528,-9.4291,77.7143,2.3134,0.9327,0.2615,
15.84,339.5033,944.1233,771.1003,-80.5694,-0.0001,179.9999,5.7259,-9.4324,78.1863,2.3326,0.9439,0.2688,
15.852,339.5006,944.1229,771.098,-80.8144,-0.0002,179.9999,5.4386,-9.0724,78.2348,2.3106,0.9282,0.2586,
15.864,339.5015,944.1232,771.0977,-81.0521,-0.0002,179.9999,5.6445,-9.1731,78.505,2.2882,0.9156,0.2627,
15.876,339.5023,944.1235,771.0973,-81.293,-0.0002,179.9999,5.7352,-9.195,78.1247,2.2625,0.9271,0.2657,
15.888,339.5031,944.1236,771.0993,-81.5254,-0.0001,180.0,5.745,-9.1142,78.2323,2.2992,0.9221,0.2564,
15.9,339.5003,944.1227,771.099,-81.7577,-0.0004,179.9998,5.3475,-9.0094,78.4294,2.2594,0.9128,0.2589,
15.912,339.504,944.122,771.0986,-81.9977,-0.0004,179.9998,5.5175,-8.9903,79.2785,2.2712,0.8838,0.2491,
15.924,339.5011,944.1217,771.0963,-82.25,-0.0006,179.9997,5.2195,-8.7589,78.702,2.2418,0.8886,0.2568,
15.936,339.5018,944.1218,771.0983,-82.493,-0.0004,179.9998,5.3316,-9.0691,78.5711,2.2544,0.8804,0.2584,
15.948,339.5025,944.1221,771.0979,-82.7381,-0.0004,179.9998,5.2847,-8.7162,78.8762,2.2318,0.8868,0.2567,
15.96,339.5004,944.1236,771.0976,-82.9799,-0.0004,179.9998,5.5334,-8.7187,79.1709,2.2299,0.8629,0.2486,
15.972,339.5011,944.1237,771.0995,-83.2197,-0.0003,179.9999,5.34,-8.6676,79.0561,2.2114,0.8876,0.2591,
15.984,339.5013,944.1224,771.0973,-83.4563,-0.0004,179.9998,5.2408,-8.6871,79.9144,2.2172,0.8467,0.2485,
15.996,339.502,944.1226,771.0992,-83.6972,-0.0003,179.9999,5.3435,-8.5131,79.6593,2.1833,0.8702,0.2498,
16.008,339.5029,944.123,771.0989,-83.9328,-0.0003,179.9999,5.5807,-8.6425,79.5153,2.2038,0.8653,0.245,
16.02,339.5036,944.1234,771.0985,-84.1748,-0.0003,179.9999,5.3953,-8.3694,79.1092,2.1643,0.8678,0.2501,
16.032,339.5015,944.1249,771.0982,-84.4134,-0.0003,179.9999,5.4754,-8.4427,79.9696,2.1572,0.8398,0.2444,
16.044,339.5023,944.1251,771.1001,-84.6479,-0.0001,180.0,5.3263,-8.2398,79.4614,2.139,0.8614,0.2483,
16.056,339.5031,944.1256,771.0998,-84.8846,-0.0001,180.0,5.4225,-8.4441,79.9332,2.1513,0.8388,0.247,
16.068,339.5037,944.1258,771.1017,-85.1318,0.0,-179.9999,5.5025,-8.1455,80.0788,2.1027,0.8245,0.2444,
16.08,339.5039,944.1247,771.0995,-85.3716,-0.0001,-180.0,5.3377,-8.235,80.0774,2.1108,0.8316,0.2456,
16.092,339.5046,944.1249,771.1014,-85.6104,0.0,-179.9999,5.339,-8.197,80.2438,2.1068,0.8055,0.2335,
