time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.5841,943.981,771.9073,-63.5387,-0.0005,179.9993,10.7192,-13.3413,27.6337,2.1095,1.9186,0.2305,
14.904,339.5858,943.9822,771.9089,-63.7817,-0.0003,179.9994,10.4179,-13.2781,27.4441,2.093,1.9085,0.2384,
14.916,339.5882,943.9787,771.9086,-64.0225,-0.0009,179.9994,10.752,-13.2713,27.3919,2.0687,1.9179,0.2329,
14.928,339.5858,943.9839,771.9102,-64.2538,-0.0002,179.9995,10.7285,-13.2956,27.4282,2.0743,1.93,0.2326,
14.94,339.5869,943.9835,771.9099,-64.4915,-0.0002,179.9995,10.7085,-13.1431,27.5239,2.0299,1.9305,0.2295,
14.952,339.588,943.983,771.9095,-64.7313,-0.0002,179.9995,10.7977,-13.1751,27.5128,2.0697,1.9272,0.2302,
14.964,339.5861,943.9835,771.9092,-64.9805,-0.0002,179.9996,10.6541,-12.9827,27.7054,2.0156,1.9098,0.2265,
14.976,339.5864,943.9808,771.9089,-65.2214,-0.0005,179.9993,10.9707,-13.2506,27.7877,2.0358,1.9049,0.2321,
14.988,339.5845,943.9814,771.9085,-65.4642,-0.0005,179.9993,10.6052,-12.9368,27.423,2.006,1.886,0.23,
15.0,339.5856,943.981,771.9082,-65.7072,-0.0005,179.9993,11.0195,-13.0165,27.7437,2.0146,1.9072,0.2268,
15.012,339.5872,943.9822,771.9098,-65.9491,-0.0004,179.9994,10.7517,-12.7755,27.628,1.9867,1.8923,0.2217,
15.024,339.5854,943.9829,771.9095,-66.1867,-0.0004,179.9994,10.6829,-12.8067,28.0281,1.9835,1.893,0.231,
15.036,339.5864,943.9825,771.9091,-66.4286,-0.0004,179.9994,10.7622,-12.8035,28.2817,1.9624,1.8768,0.2203,
15.048,339.5847,943.9832,771.9088,-66.6609,-0.0004,179.9994,10.8178,-12.7243,28.3152,1.9752,1.8928,0.2208,
15.06,339.5857,943.9828,771.9085,-66.9028,-0.0004,179.9994,10.6016,-12.795,28.3687,1.9673,1.8594,0.2153,
15.072,339.5897,943.9814,771.9081,-67.1418,-0.0004,179.9994,10.6527,-12.537,28.0703,1.9525,1.8768,0.2176,
15.084,339.5879,943.9821,771.9078,-67.3772,-0.0004,179.9995,10.7243,-12.5207,28.7165,1.9405,1.8556,0.2122,
15.096,339.5866,943.9845,771.9094,-67.6137,-0.0003,179.9996,10.7331,-12.4358,28.504,1.9296,1.8671,0.2141,
15.108,339.5868,943.9819,771.9091,-67.8588,-0.0006,179.9993,10.6217,-12.5415,28.8554,1.9286,1.8416,0.2122,
15.12,339.5878,943.9816,771.9087,-68.0965,-0.0006,179.9993,10.7613,-12.3601,28.8522,1.929,1.8674,0.2179,
15.132,339.5859,943.9823,771.9084,-68.3372,-0.0006,179.9993,10.8626,-12.3026,28.6806,1.9057,1.8442,0.2072,
15.144,339.5871,943.982,771.9081,-68.5675,-0.0006,179.9993,10.778,-12.2782,28.687,1.8987,1.8677,0.2159,
15.156,339.5851,943.9825,771.91,-68.8051,-0.0004,179.9995,10.553,-12.014,28.8346,1.88,1.8371,0.2132,
15.168,339.5861,943.9822,771.9097,-69.047,-0.0004,179.9995,10.88,-12.1371,28.9027,1.8763,1.8594,0.2103,
15.18,339.587,943.9819,771.9093,-69.2985,-0.0004,179.9995,10.5809,-12.0061,28.794,1.8816,1.8326,0.2142,
15.192,339.588,943.9817,771.909,-69.5383,-0.0004,179.9995,10.7725,-12.0513,28.8717,1.8568,1.8286,0.2044,
15.204,339.586,943.9824,771.9087,-69.7832,-0.0004,179.9995,10.6989,-11.934,29.1337,1.8523,1.8241,0.2042,
15.216,339.587,943.9822,771.9083,-70.0241,-0.0004,179.9995,10.671,-11.9581,29.0853,1.8506,1.8203,0.1985,
15.228,339.5857,943.9847,771.9099,-70.2617,-0.0003,179.9996,10.7624,-11.5947,28.6273,1.8236,1.8329,0.2055,
15.24,339.5867,943.9845,771.9096,-70.4994,-0.0003,179.9996,10.7935,-11.6043,28.9704,1.8234,1.8157,0.2011,
15.252,339.5876,943.9843,771.9093,-70.7413,-0.0003,179.9996,10.9317,-11.4498,29.1928,1.8161,1.8372,0.2124,
15.264,339.5878,943.9819,771.9089,-70.9758,-0.0006,179.9994,11.082,-11.6405,29.1055,1.7957,1.8273,0.2069,
15.276,339.5859,943.9827,771.9086,-71.2176,-0.0006,179.9994,10.7057,-11.3702,29.4997,1.7606,1.8309,0.2007,
15.288,339.5868,943.9826,771.9083,-71.4564,-0.0006,179.9994,11.0592,-11.3367,29.787,1.7723,1.8284,0.1972,
15.3,339.5877,943.9822,771.9102,-71.6931,-0.0005,179.9995,10.8939,-11.3693,29.4962,1.7544,1.8287,0.1984,
15.312,339.5864,943.9847,771.9118,-71.9295,-0.0003,179.9996,10.911,-11.3159,29.5373,1.7461,1.82,0.1928,
15.324,339.5873,943.9846,771.9115,-72.1736,-0.0004,179.9996,11.0,-11.1195,29.8824,1.7348,1.8193,0.1919,
15.336,339.5883,943.9845,771.9112,-72.4113,-0.0004,179.9996,10.8249,-11.0752,29.513,1.7492,1.8139,0.2031,
15.348,339.5863,943.9854,771.9108,-72.651,-0.0004,179.9996,11.0636,-10.9721,30.1874,1.7171,1.7972,0.1855,
15.36,339.5873,943.9853,771.9105,-72.8887,-0.0004,179.9996,10.8376,-10.9654,30.2855,1.7101,1.8106,0.1941,
15.372,339.5881,943.9849,771.9124,-73.1253,-0.0002,179.9997,11.0311,-11.028,30.1465,1.7314,1.7961,0.1896,
15.384,339.5891,943.9849,771.9121,-73.3652,-0.0002,179.9997,11.2049,-10.7851,29.9945,1.6835,1.7968,0.1946,
15.396,339.5899,943.9848,771.9118,-73.6156,-0.0002,179.9997,11.0193,-10.7558,30.6699,1.6929,1.8004,0.1876,
15.408,339.5879,943.9857,771.9114,-73.8584,-0.0002,179.9998,11.1229,-10.7275,30.4105,1.6602,1.8192,0.1855,
15.42,339.5887,943.9857,771.9111,-74.1014,-0.0002,179.9998,11.1713,-10.7243,30.3557,1.6855,1.8146,0.1814,
15.432,339.5896,943.9856,771.9107,-74.3433,-0.0002,179.9998,11.3658,-10.2399,31.1355,1.6327,1.8186,0.1771,
15.444,339.5867,943.9841,771.9127,-74.583,-0.0004,179.9996,11.0836,-10.6105,30.9725,1.6601,1.8034,0.1834,
15.456,339.5876,943.9841,771.9124,-74.8217,-0.0004,179.9996,11.4149,-10.3239,31.4067,1.6242,1.8104,0.1843,
15.468,339.5891,943.9858,771.914,-75.0616,-0.0003,179.9998,11.2492,-10.2765,30.797,1.64,1.8243,0.1823,
15.48,339.5872,943.9869,771.9136,-75.2959,-0.0003,179.9998,11.5468,-10.4335,31.303,1.6181,1.8133,0.1727,
15.492,339.588,943.9869,771.9133,-75.5379,-0.0003,179.9998,11.2695,-10.1455,31.0605,1.6087,1.8186,0.1782,
15.504,339.5889,943.9869,771.913,-75.7767,-0.0003,179.9998,11.6575,-10.2952,31.1385,1.6078,1.8201,0.1782,
15.516,339.5869,943.9877,771.9149,-76.0131,-0.0001,179.9999,11.3053,-9.8594,31.1604,1.5883,1.8058,0.1796,
15.528,339.5878,943.9878,771.9146,-76.2487,-0.0001,179.9999,11.3778,-10.0797,31.7917,1.5883,1.8102,0.1742,
15.54,339.5886,943.9879,771.9142,-76.4949,-0.0001,179.9999,11.5486,-9.7212,31.5325,1.5686,1.8126,0.1695,
15.552,339.5894,943.9879,771.9139,-76.7358,-0.0001,179.9999,11.5035,-9.9615,31.4159,1.5688,1.8135,0.1792,
15.564,339.5873,943.9888,771.9158,-76.9744,0.0,180.0,11.6205,-9.766,32.0159,1.5575,1.8024,0.174,
15.576,339.5883,943.9889,771.9155,-77.2047,0.0,180.0,11.5147,-9.6745,31.6292,1.5558,1.8137,0.1744,
15.588,339.5892,943.9891,771.9152,-77.4424,0.0,180.0,11.832,-9.8166,32.2269,1.5505,1.8083,0.1745,
15.6,339.59,943.9889,771.9171,-77.6812,0.0002,-179.9999,11.5143,-9.7625,31.9706,1.5561,1.8246,0.1769,
15.612,339.5899,943.9868,771.9168,-77.9326,-0.0001,179.9999,11.6987,-9.6162,32.0123,1.5188,1.8036,0.1636,
15.624,339.5878,943.9879,771.9164,-78.1744,-0.0001,179.9999,11.487,-9.4854,31.6828,1.5298,1.8278,0.1794,
15.636,339.5886,943.9881,771.9161,-78.4206,-0.0001,179.9999,11.7321,-9.4109,32.4517,1.4988,1.8068,0.1675,
15.648,339.5893,943.988,771.9181,-78.6646,0.0,180.0,11.6214,-9.4577,32.063,1.5134,1.8084,0.1678,
15.66,339.5872,943.9892,771.9177,-78.9043,0.0,180.0,11.8313,-9.4761,31.7612,1.489,1.8294,0.1698,
15.672,339.5881,943.9894,771.9174,-79.1388,0.0,180.0,11.834,-9.386,32.7893,1.5048,1.8189,0.1693,
15.684,339.5889,943.9896,771.917,-79.3808,0.0,180.0,11.7892,-9.1055,32.3622,1.489,1.8199,0.1654,
15.696,339.5897,943.9896,771.919,-79.6143,0.0002,-179.9999,11.956,-9.3059,32.0667,1.4849,1.8191,0.1707,
15.708,339.5877,943.9908,771.9187,-79.8539,0.0002,-179.9999,11.7583,-9.0508,32.8005,1.4538,1.8165,0.1634,
15.72,339.5885,943.9911,771.9183,-80.0937,0.0002,-179.9999,11.7829,-9.3112,32.6616,1.479,1.8092,0.1608,
15.732,339.5888,943.9897,771.916,-80.3315,0.0,-180.0,11.9151,-9.1025,32.0719,1.4442,1.8115,0.1621,
15.744,339.5895,943.9897,771.918,-80.5681,0.0002,-179.9999,11.9516,-8.6628,32.1978,1.4374,1.8305,0.1623,
15.756,339.5903,943.9899,771.9176,-80.8132,0.0002,-179.9999,11.8761,-8.9962,32.6259,1.426,1.8007,0.1518,
15.768,339.5911,943.9902,771.9173,-81.051,0.0002,-179.9999,12.0456,-9.004,32.6736,1.4256,1.8154,0.1615,
15.78,339.589,943.9916,771.917,-81.2927,0.0002,-179.9999,12.0906,-8.9594,32.7235,1.4172,1.8064,0.1626,
15.792,339.5898,943.9916,771.9189,-81.5262,0.0003,-179.9998,11.9043,-8.624,32.5986,1.4037,1.808,0.159,
15.804,339.5907,943.992,771.9186,-81.7587,0.0003,-179.9998,11.9094,-8.8244,32.8536,1.4057,1.8006,0.1568,
15.816,339.5879,943.9914,771.9186,-81.9983,0.0003,-179.9998,11.9716,-8.6357,32.4316,1.3736,1.8004,0.1546,
15.828,339.5878,943.9895,771.9183,-82.2487,0.0,-180.0,12.0376,-8.7965,32.8665,1.3791,1.7788,0.1558,
15.84,339.5886,943.9898,771.9179,-82.4917,0.0,-180.0,11.9794,-8.4644,33.1683,1.3726,1.7981,0.1587,
15.852,339.5893,943.9902,771.9176,-82.7368,0.0,-180.0,12.0912,-8.4316,33.2516,1.358,1.7749,0.1485,
15.864,339.5894,943.9886,771.9176,-82.9787,0.0,-180.0,12.2327,-8.304,32.8596,1.3443,1.8133,0.1528,
15.876,339.5902,943.989,771.9172,-83.2196,0.0,-180.0,12.2439,-8.351,32.7693,1.3542,1.8024,0.1489,
15.888,339.5881,943.9905,771.9169,-83.4561,0.0,-180.0,12.2352,-8.6396,32.7204,1.3507,1.8114,0.1476,
15.9,339.5888,943.9906,771.9189,-83.6949,0.0001,-179.9999,12.5183,-8.3746,32.6314,1.3445,1.8194,0.1482,
15.912,339.5891,943.9894,771.9166,-83.9305,0.0,-180.0,12.1389,-8.3131,33.2152,1.3354,1.7874,0.1519,
15.924,339.5898,943.9898,771.9162,-84.1735,0.0,-180.0,12.2332,-8.0793,32.8146,1.3231,1.8112,0.145,
15.936,339.5899,943.9883,771.9162,-84.4133,0.0,-180.0,12.3657,-7.9725,33.1632,1.3004,1.7874,0.1387,
15.948,339.5884,943.9915,771.9178,-84.6477,0.0001,-179.9999,12.4066,-8.0542,33.518,1.2888,1.7978,0.1487,
15.96,339.5886,943.99,771.9178,-84.8843,0.0001,-179.9999,12.3644,-7.9344,33.4121,1.3022,1.7949,0.1349,
15.972,339.5893,943.9905,771.9175,-85.1316,0.0001,-179.9999,12.2747,-7.9737,33.0433,1.2841,1.796,0.1429,
15.984,339.59,943.991,771.9172,-85.3724,0.0001,-179.9999,12.579,-8.0717,33.1987,1.2749,1.7916,0.1321,
15.996,339.5872,943.9906,771.9172,-85.61,0.0001,-179.9999,12.3365,-7.9496,33.1647,1.2768,1.8027,0.1385,
16.008,339.5881,943.9912,771.9168,-85.8435,0.0001,-179.9999,12.4632,-7.8452,33.157,1.2808,1.791,0.1315,
16.02,339.5889,943.9917,771.9165,-86.0801,0.0001,-179.9999,12.4249,-7.8887,33.0424,1.267,1.804,0.1422,
16.032,339.5896,943.992,771.9184,-86.321,0.0003,-179.9998,12.4278,-7.8714,33.7619,1.2626,1.7795,0.1275,
16.044,339.5897,943.9909,771.9162,-86.5693,0.0001,-179.9999,12.4534,-7.6778,33.0805,1.2456,1.7848,0.128,
