time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.3226,943.9898,770.4923,-61.0231,-0.0001,179.9996,5.2391,-27.578,35.8161,4.103,2.068,0.4164,
14.904,339.3215,943.9918,770.4939,-61.267,0.0,179.9997,5.3602,-27.3816,35.6413,4.0828,2.0721,0.4113,
14.916,339.3197,943.9923,770.4935,-61.5098,0.0,179.9997,5.381,-27.3967,35.435,4.0738,2.0534,0.4103,
14.928,339.3209,943.9917,770.4932,-61.7475,0.0,179.9997,5.295,-27.2989,36.0333,4.0795,2.0449,0.4063,
14.94,339.3213,943.9888,770.4929,-61.9895,-0.0002,179.9995,4.9478,-27.0703,36.0976,4.062,2.02,0.4059,
14.952,339.3225,943.9883,770.4925,-62.2251,-0.0002,179.9995,5.0193,-27.1175,36.3059,4.0598,2.015,0.4008,
14.964,339.3214,943.9904,770.4941,-62.4626,-0.0001,179.9996,4.7392,-27.2065,35.5972,4.046,2.0076,0.4075,
14.976,339.3226,943.9902,770.4915,-62.7024,-0.0002,179.9995,4.7504,-27.3294,35.9772,4.0534,1.9976,0.4028,
14.988,339.3208,943.9904,770.4935,-62.9379,-0.0001,179.9996,4.5834,-27.1164,35.771,4.0339,1.9983,0.4017,
15.0,339.322,943.9899,770.4931,-63.1724,-0.0001,179.9996,4.7081,-27.1518,36.2491,4.0258,1.9774,0.4006,
15.012,339.3231,943.9894,770.4928,-63.4175,-0.0001,179.9996,4.5207,-26.9833,36.1271,4.0297,1.9669,0.4002,
15.024,339.3213,943.9899,770.4925,-63.6614,-0.0001,179.9996,4.6385,-27.0258,36.2186,4.0216,1.9613,0.4027,
15.036,339.3224,943.9894,770.4921,-63.9012,-0.0001,179.9996,4.517,-26.9767,35.8826,4.0001,1.9618,0.4016,
15.048,339.3212,943.9916,770.4937,-64.1377,0.0,179.9998,4.4279,-27.0759,35.9675,4.0094,1.9688,0.4045,
15.06,339.3224,943.9911,770.4934,-64.3733,0.0,179.9998,4.4468,-26.8405,35.9836,3.9706,1.9429,0.3996,
15.072,339.3235,943.9907,770.4931,-64.61,0.0,179.9998,4.4127,-26.8895,35.8501,3.9879,1.9485,0.4012,
15.084,339.3216,943.9912,770.4927,-64.856,0.0,179.9998,4.2518,-26.6626,35.8606,3.9657,1.9223,0.3937,
15.096,339.3227,943.9908,770.4924,-65.1,0.0,179.9998,4.2707,-26.7877,35.718,3.9909,1.9325,0.3926,
15.108,339.3201,943.9891,770.492,-65.3418,-0.0003,179.9995,4.196,-26.4925,35.9826,3.9588,1.9125,0.3831,
15.12,339.3211,943.9886,770.4917,-65.5848,-0.0003,179.9995,4.1746,-26.6342,35.7293,3.9632,1.9181,0.3889,
15.132,339.3221,943.9882,770.4914,-65.8288,-0.0003,179.9995,4.1425,-26.3887,35.6551,3.9469,1.8921,0.3849,
15.144,339.3203,943.9889,770.491,-66.0653,-0.0003,179.9995,4.1724,-26.5007,35.7444,3.9306,1.9052,0.3887,
15.156,339.3214,943.9885,770.4907,-66.3062,-0.0003,179.9995,3.998,-26.5099,35.4834,3.9458,1.8722,0.3778,
15.168,339.3219,943.9864,770.4884,-66.5429,-0.0004,179.9994,3.96,-26.2923,35.3712,3.9097,1.8872,0.3848,
15.18,339.3201,943.9871,770.4881,-66.7815,-0.0004,179.9994,3.757,-26.33,35.408,3.9215,1.8612,0.3733,
15.192,339.3211,943.9867,770.4877,-67.0213,-0.0004,179.9994,3.694,-26.234,35.3404,3.9006,1.8508,0.3779,
15.204,339.3193,943.9874,770.4874,-67.2599,-0.0004,179.9994,3.6264,-26.4347,36.0802,3.8922,1.8298,0.3787,
15.216,339.3203,943.9871,770.4871,-67.4944,-0.0004,179.9994,3.4975,-26.0527,35.7375,3.8882,1.8275,0.3738,
15.228,339.3214,943.9868,770.4867,-67.7364,-0.0004,179.9994,3.5194,-25.8279,35.2223,3.8656,1.8194,0.3652,
15.24,339.3195,943.9875,770.4864,-67.976,-0.0004,179.9994,3.6984,-25.9464,34.9591,3.8564,1.8301,0.3646,
15.252,339.3226,943.9862,770.4883,-68.2157,-0.0005,179.9998,3.654,-25.9332,35.1815,3.8537,1.8187,0.3661,
15.264,339.3216,943.9869,770.4857,-68.4525,-0.0004,179.9994,3.7173,-25.6496,35.0073,3.8466,1.8184,0.3618,
15.276,339.3196,943.9874,770.4877,-68.6858,-0.0003,179.9996,3.4369,-25.699,34.6831,3.8482,1.7908,0.365,
15.288,339.3207,943.9871,770.4873,-68.9257,-0.0003,179.9996,3.5526,-25.6735,35.4652,3.8288,1.7715,0.3644,
15.3,339.3208,943.9845,770.487,-69.1739,-0.0006,179.9993,2.9489,-25.5305,35.2241,3.8301,1.7608,0.3656,
15.312,339.3196,943.9876,770.4867,-69.4189,-0.0003,179.9996,3.2767,-25.7202,35.2512,3.8213,1.7589,0.3565,
15.324,339.3204,943.9867,770.4883,-69.6619,-0.0005,179.9994,3.0499,-25.641,35.3969,3.8063,1.7487,0.3598,
15.336,339.3207,943.9848,770.486,-69.9059,-0.0006,179.9993,3.0466,-25.6635,35.4745,3.803,1.737,0.3499,
15.348,339.3217,943.9846,770.4857,-70.1468,-0.0006,179.9993,3.0456,-25.2182,35.2267,3.7816,1.7514,0.354,
15.36,339.3197,943.9851,770.4876,-70.3833,-0.0005,179.9995,3.1911,-25.3461,35.5214,3.7768,1.7364,0.3472,
15.372,339.3206,943.9849,770.4873,-70.6252,-0.0005,179.9995,3.1059,-24.9819,34.6289,3.7501,1.7495,0.348,
15.384,339.3209,943.985,770.4869,-70.8627,-0.0007,179.9998,3.3238,-25.1954,34.8016,3.7398,1.7212,0.3424,
15.396,339.3197,943.9856,770.4866,-71.1005,-0.0005,179.9995,3.1236,-25.0075,35.03,3.729,1.7189,0.3464,
15.408,339.3207,943.9854,770.4862,-71.3403,-0.0005,179.9995,2.9844,-24.9981,35.3008,3.7264,1.7053,0.3503,
15.42,339.3188,943.9863,770.4859,-71.5768,-0.0005,179.9995,3.0923,-24.7751,35.3728,3.7169,1.702,0.3374,
15.432,339.3198,943.9862,770.4856,-71.8124,-0.0005,179.9995,3.0782,-24.8995,34.8243,3.7066,1.7108,0.3446,
15.444,339.3207,943.9861,770.4852,-72.0522,-0.0005,179.9995,3.0971,-24.7308,35.0906,3.6908,1.685,0.34,
15.456,339.3187,943.987,770.4849,-72.294,-0.0005,179.9995,2.776,-24.9016,35.3061,3.7085,1.6849,0.3416,
15.468,339.3197,943.9869,770.4846,-72.5317,-0.0005,179.9995,2.7104,-24.9614,35.024,3.6843,1.6639,0.3432,
15.48,339.3212,943.9882,770.4884,-72.7694,-0.0002,179.9997,2.7836,-24.4936,35.4563,3.6778,1.6537,0.3402,
15.492,339.3213,943.9858,770.4881,-73.0082,-0.0005,179.9995,2.8085,-24.6919,35.934,3.6723,1.6519,0.3443,
15.504,339.3194,943.9868,770.4878,-73.2447,-0.0005,179.9995,2.7201,-24.5147,35.6756,3.6583,1.6401,0.3351,
15.516,339.3202,943.9867,770.4874,-73.4898,-0.0005,179.9995,2.5562,-24.4445,35.5969,3.64,1.636,0.3329,
15.528,339.3211,943.9866,770.4871,-73.737,-0.0005,179.9995,2.7965,-24.4268,35.7625,3.6383,1.6423,0.3328,
15.54,339.319,943.9876,770.4868,-73.9788,-0.0005,179.9995,2.4314,-24.3,35.9063,3.6315,1.6312,0.3343,
15.552,339.3205,943.9892,770.4884,-74.2197,-0.0004,179.9996,2.8527,-24.2094,36.2355,3.596,1.6392,0.3235,
15.564,339.3213,943.9889,770.4903,-74.4616,-0.0003,179.9997,2.6462,-24.2784,35.9543,3.6001,1.6226,0.3315,
15.576,339.3193,943.9899,770.49,-74.7013,-0.0003,179.9997,3.0399,-24.0168,35.7815,3.5804,1.6183,0.3284,
15.588,339.3202,943.9899,770.4896,-74.9422,-0.0003,179.9997,2.6022,-23.7147,35.7069,3.5579,1.6195,0.3253,
15.6,339.3211,943.9899,770.4893,-75.1788,-0.0003,179.9997,2.8282,-23.8288,35.7436,3.5412,1.6136,0.3189,
15.612,339.3221,943.99,770.489,-75.4176,-0.0003,179.9997,2.697,-23.8353,35.6778,3.5475,1.6068,0.3314,
15.624,339.3192,943.9888,770.4886,-75.6583,-0.0006,179.9995,3.0619,-23.7909,35.7065,3.5294,1.6141,0.3233,
15.636,339.32,943.9886,770.4906,-75.8971,-0.0004,179.9996,2.6279,-23.5512,35.9491,3.5197,1.5943,0.33,
15.648,339.321,943.9886,770.4902,-76.1316,-0.0004,179.9996,2.4556,-23.6521,36.0301,3.5367,1.5698,0.3217,
15.66,339.3189,943.9897,770.4899,-76.3734,-0.0004,179.9997,2.4621,-23.5018,35.9514,3.4982,1.5785,0.3204,
15.672,339.3168,943.9908,770.4896,-76.6173,-0.0004,179.9997,2.5555,-23.6488,36.5113,3.5067,1.5565,0.3198,
15.684,339.3205,943.9896,770.4915,-76.8583,-0.0003,179.9998,2.539,-23.3192,36.4333,3.4899,1.5578,0.3204,
15.696,339.3214,943.9897,770.4912,-77.0918,-0.0003,179.9998,2.4664,-23.5079,35.9952,3.4967,1.5575,0.3149,
15.708,339.3195,943.9909,770.4908,-77.3241,-0.0003,179.9998,2.5395,-23.329,35.8967,3.4646,1.5587,0.3305,
15.72,339.3204,943.991,770.4905,-77.5597,-0.0003,179.9998,2.453,-23.4485,36.2967,3.4824,1.5591,0.3129,
15.732,339.3205,943.9892,770.4905,-77.8069,-0.0003,179.9998,2.3718,-23.1242,36.3509,3.4448,1.5408,0.3055,
15.744,339.3213,943.9893,770.4902,-78.0531,-0.0003,179.9998,2.5431,-23.2256,36.259,3.4463,1.5357,0.3023,
15.756,339.3192,943.9905,770.4898,-78.2959,-0.0003,179.9998,2.228,-23.1008,35.8569,3.4396,1.5225,0.3123,
15.768,339.3199,943.9904,770.4918,-78.541,-0.0002,179.9999,2.2039,-22.9581,36.1148,3.413,1.5097,0.3025,
15.78,339.3207,943.9906,770.4914,-78.784,-0.0002,179.9999,2.1054,-23.0369,36.2858,3.4121,1.5126,0.302,
15.792,339.3209,943.9891,770.4892,-79.0217,-0.0003,179.9998,2.0039,-22.9832,36.3507,3.3922,1.475,0.3019,
15.804,339.321,943.987,770.4888,-79.2615,-0.0006,179.9996,2.2364,-22.7771,36.9358,3.4076,1.4878,0.2995,
15.816,339.3189,943.9883,770.4885,-79.498,-0.0006,179.9996,1.7583,-22.7698,36.3966,3.3907,1.4767,0.3002,
15.828,339.3197,943.9883,770.4904,-79.7326,-0.0005,179.9997,2.0286,-22.8886,36.0535,3.3695,1.4678,0.2969,
15.84,339.3206,943.9885,770.4901,-79.9734,-0.0005,179.9997,1.907,-22.7391,36.2782,3.3611,1.4496,0.2954,
15.852,339.3214,943.9888,770.4898,-80.2112,-0.0005,179.9997,2.0141,-22.586,36.5012,3.342,1.4463,0.2972,
15.864,339.3216,943.9871,770.4898,-80.4489,-0.0005,179.9997,1.7902,-22.2944,36.3756,3.3369,1.4384,0.2919,
15.876,339.3224,943.9874,770.4894,-80.6898,-0.0005,179.9997,1.8965,-22.4482,36.1575,3.3245,1.4366,0.2881,
15.888,339.3203,943.9887,770.4891,-80.9315,-0.0005,179.9997,1.7772,-22.2717,36.2514,3.3238,1.436,0.2914,
15.9,339.3211,943.989,770.4887,-81.1714,-0.0005,179.9997,1.5424,-22.4354,36.1945,3.2985,1.4254,0.3022,
15.912,339.3212,943.9873,770.4887,-81.4101,-0.0005,179.9997,1.6281,-22.0965,36.734,3.2844,1.4002,0.2784,
15.924,339.3192,943.9887,770.4884,-81.6413,-0.0005,179.9997,1.1778,-22.0796,36.768,3.2825,1.3853,0.2933,
15.936,339.32,943.9888,770.4903,-81.878,-0.0004,179.9998,1.5961,-22.0762,36.6201,3.2699,1.3854,0.2814,
15.948,339.3207,943.9891,770.49,-82.1231,-0.0004,179.9998,1.2515,-21.9984,36.2423,3.2656,1.3743,0.2787,
15.96,339.3214,943.9895,770.4897,-82.3714,-0.0004,179.9998,1.346,-21.7674,36.6335,3.2548,1.3601,0.2763,
15.972,339.3216,943.9882,770.4874,-82.6144,-0.0005,179.9998,1.1721,-21.8143,36.6833,3.2695,1.3489,0.2795,
15.984,339.3223,943.9882,770.4893,-82.8574,-0.0004,179.9999,1.1298,-21.708,37.1568,3.2469,1.3372,0.2718,
15.996,339.3201,943.9897,770.489,-83.1002,-0.0004,179.9999,1.0714,-21.8078,37.092,3.2519,1.3297,0.2859,
16.008,339.321,943.9901,770.4887,-83.3369,-0.0004,179.9999,1.0752,-21.7588,36.8988,3.221,1.3353,0.2648,
16.02,339.3216,943.9902,770.4906,-83.5767,-0.0002,179.9999,1.1481,-21.6504,36.6737,3.2105,1.3343,0.2861,
16.032,339.3219,943.989,770.4883,-83.8155,-0.0004,179.9999,1.3331,-21.4367,36.9173,3.1993,1.3141,0.2692,
16.044,339.3219,943.9872,770.488,-84.0532,-0.0007,179.9997,0.9848,-21.4603,37.3366,3.2173,1.3148,0.2623,
16.056,339.3225,943.9873,770.4899,-84.2951,-0.0005,179.9998,1.1505,-21.4969,36.233,3.1721,1.3197,0.2642,
16.068,339.3205,943.9888,770.4896,-84.5305,-0.0005,179.9998,1.1653,-21.2367,36.7547,3.1767,1.3064,0.2657,
16.08,339.3207,943.9877,770.4873,-84.7651,-0.0007,179.9997,1.244,-21.1702,36.54,3.1386,1.3069,0.258,
16.092,339.3222,943.9901,770.4893,-85.006,-0.0002,180.0,1.2761,-21.1975,36.6609,3.1457,1.2991,0.2521,
