time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4983,944.0914,771.7445,-62.8607,-0.0001,179.9996,17.2157,-9.9198,42.6952,1.7494,2.5427,0.2345,
14.88,339.4995,944.0909,771.7442,-63.0941,-0.0001,179.9996,17.152,-9.6747,42.8368,1.7301,2.5404,0.2372,
14.892,339.4984,944.093,771.7458,-63.3349,0.0,179.9998,17.1487,-9.7737,42.925,1.723,2.5288,0.2347,
14.904,339.4988,944.0908,771.7435,-63.5821,-0.0001,179.9996,17.1397,-9.6947,43.289,1.7446,2.5389,0.2257,
14.916,339.5005,944.092,771.7451,-63.8251,0.0,179.9998,17.299,-9.6946,43.3506,1.7265,2.5386,0.2375,
14.928,339.4979,944.0903,771.7448,-64.0626,-0.0003,179.9995,17.3482,-9.658,42.9212,1.7076,2.5388,0.2333,
14.94,339.4997,944.0915,771.7464,-64.295,-0.0001,179.9996,17.3967,-9.6173,43.3318,1.7167,2.5649,0.2298,
14.952,339.5003,944.0894,771.7441,-64.5317,-0.0003,179.9995,17.3412,-9.3834,43.6853,1.6988,2.5382,0.2243,
14.964,339.499,944.0916,771.7457,-64.7735,-0.0001,179.9996,17.4292,-9.5397,43.7787,1.6863,2.5381,0.2291,
14.976,339.5001,944.0911,771.7454,-65.0207,-0.0001,179.9996,17.2101,-9.4974,43.5599,1.6887,2.5298,0.2211,
14.988,339.4982,944.0917,771.7451,-65.2614,-0.0001,179.9996,17.2784,-9.3665,43.6545,1.6842,2.5472,0.2317,
15.0,339.4993,944.0912,771.7447,-65.5065,-0.0001,179.9996,17.2679,-9.2868,43.5348,1.6645,2.5119,0.2236,
15.012,339.5003,944.0908,771.7444,-65.7484,-0.0002,179.9996,17.2395,-9.326,43.6126,1.6713,2.5484,0.2293,
15.024,339.4985,944.0914,771.7441,-65.9902,-0.0002,179.9996,17.2201,-9.4067,44.0318,1.6912,2.5152,0.2175,
15.036,339.4996,944.091,771.7437,-66.2279,-0.0002,179.9996,17.3932,-9.3469,43.9717,1.644,2.5346,0.2335,
15.048,339.5006,944.0906,771.7434,-66.4667,-0.0002,179.9997,17.1943,-9.277,43.8351,1.6616,2.5093,0.2215,
15.06,339.4989,944.0913,771.743,-66.7,-0.0002,179.9997,17.3855,-9.3785,43.8762,1.6616,2.5265,0.2278,
15.072,339.4991,944.0887,771.7427,-66.942,-0.0004,179.9994,17.2313,-9.1927,43.6712,1.6492,2.5096,0.2244,
15.084,339.5001,944.0884,771.7424,-67.1818,-0.0004,179.9994,17.3734,-9.2697,44.0001,1.6479,2.5113,0.2165,
15.096,339.5005,944.0883,771.742,-67.4182,-0.0007,179.9997,17.0263,-9.1034,43.764,1.6357,2.5,0.2212,
15.108,339.5,944.0904,771.7436,-67.656,-0.0003,179.9995,17.0465,-9.2399,44.5675,1.6518,2.4965,0.2165,
15.12,339.498,944.0911,771.7433,-67.9009,-0.0003,179.9995,17.0231,-8.9772,44.2837,1.6253,2.4895,0.2192,
15.132,339.4991,944.0908,771.743,-68.1376,-0.0003,179.9995,17.2448,-9.2392,44.1453,1.6337,2.5025,0.2214,
15.144,339.5001,944.0905,771.7426,-68.3774,-0.0003,179.9995,16.9139,-8.8554,44.421,1.609,2.4804,0.2177,
15.156,339.4983,944.0913,771.7423,-68.6107,-0.0003,179.9995,17.2276,-9.2216,44.6313,1.607,2.4907,0.2227,
15.168,339.4993,944.091,771.742,-68.8484,-0.0003,179.9996,16.9303,-8.8058,44.67,1.6006,2.47,0.2068,
15.18,339.5003,944.0907,771.7416,-69.0936,-0.0003,179.9996,16.8821,-8.9422,44.4951,1.6079,2.4893,0.2114,
15.192,339.5018,944.092,771.7432,-69.3408,-0.0002,179.9997,16.9771,-8.8265,45.2672,1.5957,2.4701,0.2043,
15.204,339.4999,944.0928,771.7429,-69.5794,-0.0002,179.9997,17.0499,-8.7333,44.0788,1.6029,2.4879,0.22,
15.216,339.5008,944.0926,771.7426,-69.8255,-0.0002,179.9997,16.9599,-8.7954,44.8861,1.6021,2.4654,0.2074,
15.228,339.4988,944.0931,771.7445,-70.0662,-0.0001,179.9998,17.0738,-8.8192,44.9468,1.5883,2.4682,0.2199,
15.24,339.4998,944.0929,771.7442,-70.3029,-0.0001,179.9998,17.231,-8.8263,45.1913,1.5789,2.4713,0.2113,
15.252,339.5029,944.092,771.7438,-70.5426,-0.0003,-179.9999,17.0262,-8.5761,45.0375,1.563,2.459,0.2137,
15.264,339.4986,944.0929,771.7455,-70.7834,-0.0002,179.9997,17.3123,-8.6851,45.374,1.5582,2.4691,0.2148,
15.276,339.4997,944.0928,771.7451,-71.018,-0.0002,179.9997,17.237,-8.633,45.217,1.5501,2.4581,0.2194,
15.288,339.5006,944.0926,771.7448,-71.261,-0.0002,179.9997,17.1564,-8.6186,45.6723,1.5472,2.4623,0.207,
15.3,339.4987,944.0935,771.7444,-71.4985,-0.0002,179.9997,17.059,-8.5441,46.0205,1.5422,2.4565,0.2067,
15.312,339.4996,944.0931,771.7464,-71.7331,-0.0001,179.9998,17.0651,-8.4991,45.7539,1.5323,2.4639,0.1996,
15.324,339.5005,944.0929,771.7461,-71.9719,-0.0001,179.9998,17.2578,-8.426,45.881,1.5508,2.4616,0.2037,
15.336,339.5014,944.0928,771.7457,-72.218,-0.0001,179.9998,16.8887,-8.1829,45.9,1.5171,2.4477,0.2008,
15.348,339.4995,944.0937,771.7454,-72.4545,-0.0001,179.9998,17.1882,-8.4441,46.1518,1.5462,2.4548,0.21,
15.36,339.501,944.0953,771.747,-72.6943,0.0,179.9999,16.7199,-8.1272,46.1799,1.5032,2.4193,0.2043,
15.372,339.502,944.0952,771.7467,-72.9299,0.0,179.9999,17.0985,-8.2789,46.5779,1.5244,2.4318,0.1952,
15.384,339.5023,944.0932,771.7467,-73.1677,0.0,179.9999,16.8262,-8.101,46.4219,1.4943,2.4279,0.1948,
15.396,339.5008,944.0958,771.7483,-73.4105,0.0002,-180.0,17.1781,-8.2428,46.6874,1.498,2.429,0.2069,
15.408,339.5017,944.0957,771.7479,-73.6566,0.0002,-180.0,17.0501,-7.9684,46.3799,1.4776,2.4384,0.1968,
15.42,339.5026,944.0956,771.7476,-73.8986,0.0002,-180.0,17.2771,-8.2144,46.9356,1.4802,2.4377,0.2,
15.432,339.4977,944.0977,771.7473,-74.1412,0.0002,-180.0,17.0793,-8.1927,46.9029,1.4987,2.4434,0.2105,
15.444,339.5015,944.0966,771.7469,-74.3833,0.0002,-180.0,17.3594,-8.0386,46.7697,1.4629,2.4272,0.1975,
15.456,339.5015,944.0943,771.7466,-74.6232,-0.0001,179.9998,17.1035,-8.0823,46.5093,1.4791,2.4329,0.1974,
15.468,339.5017,944.0924,771.7466,-74.864,-0.0001,179.9998,17.1334,-7.9966,46.9972,1.4518,2.4279,0.202,
15.48,339.4998,944.0934,771.7462,-75.1016,-0.0001,179.9998,17.2411,-7.927,46.8903,1.4717,2.441,0.1954,
15.492,339.5013,944.0951,771.7479,-75.3383,0.0,179.9999,17.2136,-7.8599,47.1344,1.431,2.4241,0.2031,
15.504,339.5016,944.0935,771.7456,-75.5791,-0.0001,179.9998,17.1751,-7.8794,47.1546,1.4471,2.4188,0.1881,
15.516,339.5025,944.0935,771.7452,-75.8158,-0.0001,179.9998,17.0785,-7.7767,47.2043,1.4485,2.4315,0.1953,
15.528,339.5005,944.0946,771.7449,-76.0512,-0.0001,179.9998,17.2873,-7.9681,47.4625,1.4324,2.4166,0.1919,
15.54,339.5013,944.0944,771.7468,-76.29,0.0,179.9999,17.1921,-7.9564,47.3689,1.4195,2.4,0.2089,
15.552,339.5021,944.0945,771.7465,-76.5372,0.0,180.0,17.2658,-7.8359,47.5157,1.4281,2.4032,0.1939,
15.564,339.503,944.0945,771.7462,-76.7792,0.0,180.0,17.0313,-7.8031,47.4912,1.4081,2.3991,0.1989,
15.576,339.5009,944.0957,771.7458,-77.0188,0.0,180.0,16.9801,-7.6055,47.64,1.4119,2.3935,0.1799,
15.588,339.5019,944.0958,771.7455,-77.2481,0.0,180.0,17.0372,-7.5764,47.3146,1.3944,2.3995,0.1913,
15.6,339.5013,944.0917,771.7455,-77.4858,-0.0003,179.9998,17.0201,-7.5408,47.8607,1.4007,2.3962,0.1831,
15.612,339.5021,944.0919,771.7452,-77.7267,-0.0003,179.9998,16.9635,-7.5661,47.4991,1.3872,2.3943,0.1969,
15.624,339.5,944.093,771.7448,-77.9748,-0.0003,179.9998,17.1639,-7.2461,48.2886,1.3935,2.388,0.179,
15.636,339.5008,944.0932,771.7445,-78.2157,-0.0003,179.9998,16.8922,-7.6072,47.7612,1.3853,2.3926,0.1989,
15.648,339.5016,944.0933,771.7442,-78.4618,-0.0003,179.9998,17.2285,-7.4519,47.9587,1.3821,2.3842,0.1868,
15.66,339.5024,944.0935,771.7438,-78.7048,-0.0003,179.9998,16.8457,-7.5164,47.62,1.388,2.3705,0.183,
15.672,339.5003,944.0944,771.7458,-78.9445,-0.0002,179.9999,17.0605,-7.4258,47.5831,1.359,2.371,0.1835,
15.684,339.5011,944.0946,771.7454,-79.1822,-0.0002,179.9999,17.0633,-7.5148,48.1851,1.3787,2.3694,0.1891,
15.696,339.5014,944.0932,771.7432,-79.4231,-0.0003,179.9998,16.7899,-7.4961,48.271,1.3524,2.3707,0.1806,
15.708,339.5023,944.0934,771.7428,-79.6566,-0.0003,179.9998,17.1562,-7.2882,48.016,1.3515,2.3662,0.1841,
15.72,339.5031,944.0937,771.7425,-79.8954,-0.0003,179.9998,16.991,-7.1955,47.9814,1.3305,2.3586,0.1811,
15.732,339.5068,944.0926,771.7444,-80.1332,-0.0002,179.9999,16.844,-7.514,48.6969,1.352,2.3566,0.1753,
15.744,339.5009,944.0924,771.7464,-80.3695,-0.0004,179.9998,16.9326,-7.0694,47.9886,1.2978,2.3614,0.1788,
15.756,339.5027,944.0952,771.7438,-80.6094,-0.0002,179.9999,17.1905,-7.292,48.6112,1.3348,2.3613,0.1759,
15.768,339.502,944.0916,771.7415,-80.8555,-0.0007,179.9996,17.1925,-6.9185,48.4958,1.3111,2.3631,0.1792,
15.78,339.4999,944.0929,771.7411,-81.0931,-0.0007,179.9996,17.305,-7.0976,48.564,1.3116,2.3805,0.1736,
15.792,339.5006,944.0929,771.7431,-81.335,-0.0005,179.9997,17.0082,-7.0268,48.6371,1.2922,2.3552,0.1806,
15.804,339.5015,944.0933,771.7428,-81.5675,-0.0005,179.9997,17.413,-7.0692,48.7067,1.2894,2.3665,0.1764,
15.816,339.5023,944.0933,771.7447,-81.801,-0.0004,179.9998,16.9205,-6.9644,48.939,1.296,2.3427,0.1779,
15.828,339.5031,944.0936,771.7444,-82.0418,-0.0004,179.9998,17.0544,-6.9871,49.1438,1.2865,2.3444,0.171,
15.84,339.5009,944.095,771.744,-82.2931,-0.0004,179.9998,16.7919,-6.8506,48.9909,1.2618,2.3304,0.1716,
15.852,339.5011,944.0937,771.7417,-82.535,-0.0005,179.9998,17.1326,-7.0569,49.109,1.2871,2.3394,0.177,
15.864,339.5017,944.0938,771.7437,-82.7802,-0.0004,179.9998,16.9329,-6.9709,49.0856,1.2737,2.3248,0.1815,
15.876,339.5025,944.0942,771.7434,-83.0221,-0.0004,179.9998,17.074,-7.0414,49.2374,1.256,2.3424,0.1702,
15.888,339.5003,944.0953,771.7453,-83.2607,-0.0002,179.9999,17.2335,-6.9556,49.4526,1.2448,2.3486,0.1717,
15.9,339.5005,944.0941,771.743,-83.4984,-0.0004,179.9999,17.2527,-6.6284,49.5965,1.2548,2.3429,0.182,
15.912,339.5019,944.0962,771.7446,-83.7393,-0.0002,179.9999,17.2108,-6.6978,49.6125,1.2299,2.3601,0.1617,
15.924,339.5021,944.0949,771.7423,-83.9749,-0.0004,179.9999,17.1531,-6.6411,49.3413,1.2368,2.3641,0.1845,
15.936,339.5028,944.0951,771.7443,-84.2168,-0.0002,179.9999,17.4878,-6.6928,49.7986,1.2266,2.3433,0.1703,
15.948,339.503,944.0939,771.742,-84.4525,-0.0004,179.9999,17.2097,-6.6875,49.7829,1.2079,2.3373,0.1811,
15.96,339.501,944.0954,771.7417,-84.6868,-0.0004,179.9999,17.2967,-6.5336,50.1131,1.199,2.3317,0.1686,
15.972,339.5017,944.0956,771.7436,-84.9245,-0.0002,180.0,17.2582,-6.6077,49.8139,1.2117,2.3383,0.1737,
15.984,339.5024,944.0961,771.7433,-85.1718,-0.0002,180.0,17.4604,-6.3602,49.8863,1.1979,2.3312,0.1602,
15.996,339.5025,944.0947,771.7433,-85.4116,-0.0002,180.0,17.3545,-6.3762,50.1583,1.1844,2.3348,0.168,
16.008,339.5033,944.0952,771.7429,-85.6514,-0.0002,180.0,17.2929,-6.3445,49.9924,1.173,2.3389,0.1699,
16.02,339.5011,944.0965,771.7449,-85.8858,-0.0001,-180.0,17.3578,-6.4067,50.3701,1.1826,2.3155,0.1605,
16.032,339.5005,944.0931,771.7426,-86.1224,-0.0006,179.9998,17.1205,-6.2569,50.4724,1.1609,2.3162,0.1647,
