time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.404,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0535,0.0344,-30.2097,-0.0731,-0.301,-0.0613,
16.416,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1805,-0.1198,-30.1809,-0.0648,-0.303,-0.0681,
16.428,338.0632,943.2621,775.7666,-89.7569,0.0011,-179.9999,0.0476,-0.044,-30.3908,-0.0726,-0.2948,-0.0662,
16.44,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.2527,-0.1067,-30.2652,-0.0662,-0.3047,-0.067,
16.452,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0215,0.1442,-29.8198,-0.0806,-0.3105,-0.064,
16.464,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0346,0.0939,-29.7833,-0.0753,-0.3244,-0.0705,
16.476,338.0595,943.2609,775.7666,-89.7567,0.0007,180.0,-0.0436,0.0516,-30.0391,-0.0742,-0.3058,-0.0648,
16.488,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1301,-0.1017,-30.2254,-0.0659,-0.3066,-0.0713,
16.5,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0888,0.0191,-29.9509,-0.0731,-0.3094,-0.0641,
16.512,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0882,0.0263,-29.8633,-0.073,-0.3061,-0.0618,
16.524,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0133,-0.0379,-29.7004,-0.0695,-0.3131,-0.0677,
16.536,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0482,-0.0601,-30.0362,-0.08,-0.3081,-0.064,
16.548,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1233,-0.0334,-30.1267,-0.08,-0.3185,-0.0685,
16.56,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0387,0.001,-30.3823,-0.0854,-0.3024,-0.0651,
16.572,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.034,-0.0647,-29.6664,-0.0714,-0.3191,-0.076,
16.584,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0282,0.0617,-29.9501,-0.0787,-0.3109,-0.0639,
16.596,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1257,-0.0745,-29.8289,-0.0776,-0.3118,-0.0675,
16.608,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0078,-0.0936,-30.0064,-0.0597,-0.3017,-0.0668,
16.62,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0045,-0.0029,-30.338,-0.0734,-0.3053,-0.0627,
16.632,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.2153,-0.0316,-30.264,-0.0772,-0.2994,-0.0678,
16.644,338.0624,943.2598,775.7666,-89.7558,0.0007,180.0,-0.002,0.1016,-29.9947,-0.0826,-0.3097,-0.0663,
16.656,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0996,0.017,-29.7901,-0.0779,-0.3125,-0.0716,
16.668,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.083,-0.0001,-30.4666,-0.0899,-0.3038,-0.0649,
16.68,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1762,-0.071,-30.3088,-0.0686,-0.3055,-0.0694,
16.692,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0785,-0.0145,-30.0488,-0.0708,-0.3045,-0.069,
16.704,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1347,-0.0481,-29.7512,-0.0669,-0.3111,-0.071,
16.716,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0066,-0.0197,-29.6544,-0.0663,-0.3112,-0.0645,
16.728,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0274,-0.0411,-30.1714,-0.074,-0.3039,-0.0655,
16.74,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0918,-0.0598,-30.0484,-0.0818,-0.3072,-0.0714,
16.752,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1347,0.1112,-30.2109,-0.0887,-0.3046,-0.0659,
16.764,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1261,-0.0102,-30.0458,-0.0767,-0.3202,-0.0719,
16.776,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0176,0.0653,-30.1289,-0.0831,-0.3048,-0.0687,
16.788,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1255,0.008,-29.8802,-0.0736,-0.3085,-0.0724,
16.8,338.0624,943.2598,775.7666,-89.7558,0.0007,180.0,-0.014,0.0102,-30.2134,-0.0673,-0.3051,-0.0646,
16.812,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1126,-0.0663,-30.0486,-0.064,-0.3124,-0.0689,
16.824,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0403,-0.0506,-30.0891,-0.0831,-0.3007,-0.069,
16.836,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0234,0.0064,-29.8256,-0.0824,-0.3108,-0.0675,
16.848,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0128,0.0353,-30.1282,-0.067,-0.3069,-0.0655,
16.86,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1881,-0.0634,-30.1763,-0.0834,-0.3108,-0.0711,
16.872,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1162,-0.0674,-30.3061,-0.0789,-0.3024,-0.0695,
16.884,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0326,0.0416,-29.9101,-0.0669,-0.3134,-0.0649,
16.896,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1353,-0.0419,-30.0075,-0.0638,-0.306,-0.0682,
16.908,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0016,-0.0353,-29.9975,-0.0813,-0.3095,-0.0673,
16.92,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0288,-0.0082,-29.8292,-0.0616,-0.31,-0.066,
16.932,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.022,0.1225,-30.5551,-0.0764,-0.3015,-0.0648,
16.944,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1438,0.0153,-30.0464,-0.0809,-0.313,-0.0712,
16.956,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0509,0.0705,-29.826,-0.0802,-0.3137,-0.0681,
16.968,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.103,-0.0157,-29.9557,-0.0768,-0.3166,-0.068,
16.98,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0478,0.0919,-30.1207,-0.0798,-0.3002,-0.0605,
16.992,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1124,-0.0602,-30.0893,-0.0639,-0.309,-0.0664,
17.004,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0309,-0.1005,-30.0482,-0.0703,-0.3064,-0.0691,
17.016,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1424,-0.051,-29.9234,-0.0789,-0.3028,-0.0716,
17.028,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0748,-0.0176,-29.9558,-0.0783,-0.3088,-0.0665,
17.04,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.1179,0.0871,-30.0746,-0.0781,-0.3092,-0.0622,
17.052,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1214,0.0103,-29.7936,-0.0781,-0.3077,-0.0725,
17.064,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0004,0.0967,-30.1225,-0.0812,-0.3122,-0.0661,
17.076,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1364,-0.0226,-29.7909,-0.0665,-0.3128,-0.0692,
17.088,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0453,-0.0273,-29.9975,-0.0752,-0.304,-0.065,
17.1,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1283,-0.0902,-29.9664,-0.0688,-0.3017,-0.0692,
17.112,338.0595,943.2609,775.7666,-89.7567,0.0007,180.0,-0.018,0.0685,-30.3835,-0.0695,-0.3018,-0.0635,
17.124,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1289,-0.0247,-30.0458,-0.0724,-0.3127,-0.0688,
17.136,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0514,-0.0247,-30.1254,-0.0796,-0.3014,-0.0648,
17.148,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0986,0.0633,-29.7892,-0.0803,-0.3176,-0.0731,
17.16,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0185,0.0394,-30.0372,-0.0744,-0.306,-0.0631,
17.172,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0542,-0.0105,-30.0865,-0.0736,-0.311,-0.068,
17.184,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1256,-0.0453,-29.8782,-0.0743,-0.3085,-0.0708,
17.196,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0592,-0.0797,-30.2139,-0.067,-0.3033,-0.0631,
17.208,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1336,-0.0428,-29.7484,-0.0683,-0.3086,-0.0685,
17.22,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0847,0.0353,-30.1702,-0.0881,-0.2997,-0.0662,
17.232,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.034,-0.0652,-29.8384,-0.0699,-0.3182,-0.0758,
17.244,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0704,-0.0397,-29.998,-0.0815,-0.3053,-0.0657,
17.256,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1626,0.0621,-30.0509,-0.0834,-0.3082,-0.0736,
17.268,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0513,-0.0339,-29.9611,-0.0755,-0.3084,-0.0699,
17.28,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.2018,-0.0556,-30.2609,-0.0699,-0.3067,-0.0661,
17.292,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1053,-0.0553,-30.0502,-0.0684,-0.3048,-0.069,
17.304,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0028,0.0292,-30.0392,-0.0761,-0.3038,-0.064,
17.316,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0521,-0.1195,-30.0424,-0.0765,-0.3117,-0.0673,
17.328,338.0625,943.2601,775.7643,-89.7568,0.0006,179.9999,0.0684,0.0444,-30.1265,-0.082,-0.3029,-0.0654,
17.34,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1735,-0.0518,-29.8758,-0.0774,-0.3141,-0.0706,
17.352,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0455,0.0733,-30.1695,-0.0815,-0.3094,-0.0677,
17.364,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0829,-0.1087,-29.9605,-0.0704,-0.3137,-0.069,
17.376,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0347,-0.0182,-29.7862,-0.0708,-0.3091,-0.0668,
17.388,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1253,-0.0989,-29.9577,-0.0763,-0.3092,-0.0666,
17.4,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1063,-0.0513,-30.1766,-0.0668,-0.3022,-0.0664,
17.412,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0024,-0.0277,-30.0358,-0.0782,-0.3062,-0.0623,
17.424,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1235,-0.0203,-29.8735,-0.0784,-0.311,-0.069,
17.436,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0458,-0.027,-30.125,-0.0813,-0.305,-0.0647,
17.448,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1699,-0.0762,-30.0851,-0.0806,-0.3123,-0.0671,
17.46,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0304,-0.045,-30.2572,-0.0814,-0.3041,-0.0679,
17.472,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0565,-0.0589,-30.1732,-0.0698,-0.3067,-0.0663,
17.484,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1317,-0.0115,-29.7029,-0.0709,-0.307,-0.0669,
17.496,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0977,-0.0385,-29.9544,-0.0815,-0.314,-0.0672,
17.508,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1572,0.017,-29.7934,-0.0691,-0.3131,-0.0716,
17.52,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0693,-0.0323,-30.2156,-0.0784,-0.2985,-0.0655,
17.532,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1449,-0.0409,-30.0957,-0.0772,-0.312,-0.0745,
17.544,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0329,0.1101,-30.4622,-0.0868,-0.3101,-0.0648,
17.556,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1289,-0.0478,-29.7494,-0.0728,-0.311,-0.0709,
17.568,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0503,0.0275,-30.215,-0.0747,-0.3034,-0.0662,
17.58,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1348,-0.1025,-30.0932,-0.0645,-0.3092,-0.0689,
17.592,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1222,-0.0074,-30.3036,-0.0737,-0.3,-0.0661,
17.604,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1889,-0.0519,-29.924,-0.061,-0.3133,-0.0707,
17.616,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0833,-0.0272,-29.7445,-0.0725,-0.3156,-0.0692,
17.628,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0936,-0.0038,-30.0,-0.0826,-0.3082,-0.068,
17.64,338.0618,943.2582,775.7647,-89.7568,0.0006,179.9999,0.0447,-0.0044,-29.9995,-0.0825,-0.3076,-0.0681,
17.652,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0247,0.0933,-29.9468,-0.0827,-0.3078,-0.0623,
17.664,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.261,-0.0856,-29.8752,-0.0645,-0.3125,-0.0657,
17.676,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0297,-0.0083,-30.1234,-0.0736,-0.3023,-0.0614,
17.688,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0817,-0.0228,-29.7886,-0.0724,-0.3122,-0.0692,
17.7,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.067,0.0161,-30.1289,-0.0823,-0.3028,-0.0671,
17.712,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1604,-0.0604,-30.0462,-0.0655,-0.3104,-0.0664,
17.724,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0699,-0.0002,-30.2188,-0.0795,-0.3112,-0.0719,
17.736,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1398,0.0737,-30.2165,-0.0832,-0.3096,-0.0701,
17.748,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0147,-0.0728,-30.0322,-0.0713,-0.3188,-0.0614,
17.76,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1057,-0.1114,-30.0903,-0.069,-0.3064,-0.0673,
17.772,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1,-0.0633,-29.8778,-0.0759,-0.3107,-0.0716,
17.784,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0193,0.0228,-30.3377,-0.0806,-0.298,-0.062,
17.796,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1831,-0.0787,-30.0932,-0.0657,-0.3123,-0.0696,
17.808,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0958,0.0253,-30.0412,-0.0807,-0.3074,-0.0663,
17.82,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0225,0.0847,-30.1288,-0.0799,-0.3099,-0.0694,
17.832,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0943,0.044,-30.0862,-0.082,-0.3116,-0.0695,
17.844,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0409,0.0479,-30.1289,-0.0849,-0.3076,-0.0695,
17.856,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1278,-0.0429,-29.9184,-0.0727,-0.3076,-0.0683,
17.868,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0277,-0.0144,-30.0794,-0.0825,-0.305,-0.0639,
17.88,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1596,-0.1207,-29.7536,-0.0663,-0.3138,-0.0726,
17.892,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0507,0.0257,-29.9132,-0.0777,-0.3069,-0.0666,
17.904,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0782,-0.0158,-30.474,-0.0692,-0.3036,-0.0659,
17.916,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1455,0.0172,-29.9616,-0.0795,-0.3122,-0.0713,
17.928,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0093,0.1891,-30.2947,-0.086,-0.3039,-0.0658,
17.94,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1664,-0.0201,-29.8377,-0.0815,-0.3099,-0.074,
17.952,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0477,0.0,-30.1225,-0.0778,-0.304,-0.0631,
17.964,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1544,-0.0895,-29.7886,-0.0733,-0.313,-0.0684,
17.976,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.047,-0.0025,-30.2116,-0.0795,-0.3059,-0.0653,
17.988,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1318,-0.1081,-29.9609,-0.0705,-0.3143,-0.069,
18.0,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0485,-0.1143,-30.1292,-0.0779,-0.3074,-0.0672,
18.012,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0722,0.0864,-30.0009,-0.08,-0.3106,-0.0696,
18.024,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0523,-0.0053,-29.8682,-0.0781,-0.3102,-0.0658,
18.036,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0944,-0.0036,-30.2155,-0.0796,-0.3064,-0.0678,
18.048,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0752,-0.0445,-30.0454,-0.0756,-0.307,-0.0681,
18.06,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0213,0.069,-30.2921,-0.0755,-0.3035,-0.0611,
18.072,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0841,-0.0506,-29.8355,-0.0683,-0.3113,-0.0709,
18.084,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0223,0.0147,-30.0401,-0.0762,-0.3034,-0.0649,
18.096,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1717,-0.068,-29.9597,-0.0775,-0.3073,-0.0673,
18.108,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0014,0.1044,-30.169,-0.0766,-0.3063,-0.0661,
18.12,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1776,0.015,-30.0473,-0.0706,-0.3058,-0.0672,
18.132,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0616,0.0136,-30.1692,-0.0883,-0.3045,-0.067,
18.144,338.0632,943.2621,775.7666,-89.7569,0.0011,-179.9999,0.0946,0.0175,-30.0038,-0.0809,-0.3107,-0.0713,
18.156,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0614,-0.0323,-29.7886,-0.068,-0.3094,-0.0676,
18.168,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0176,0.0475,-30.4235,-0.0818,-0.2989,-0.0626,
18.18,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1738,-0.0935,-30.1364,-0.0719,-0.3038,-0.0689,
18.192,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0875,-0.0364,-30.0347,-0.0722,-0.3101,-0.0624,
18.204,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1623,0.0146,-29.8833,-0.0826,-0.304,-0.0749,
18.216,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0197,0.1724,-29.9526,-0.0848,-0.3085,-0.0671,
18.228,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0646,-0.0415,-29.8723,-0.0666,-0.3153,-0.0674,
18.24,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1642,-0.0104,-30.1758,-0.0813,-0.3031,-0.0687,
18.252,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1434,0.0028,-30.3473,-0.0766,-0.3019,-0.0676,
18.264,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0215,-0.0666,-29.9211,-0.0579,-0.3113,-0.0692,
18.276,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0946,0.0269,-30.1274,-0.0807,-0.3057,-0.0662,
18.288,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1742,-0.0387,-29.9195,-0.0742,-0.3057,-0.0682,
18.3,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0383,0.031,-30.1692,-0.0865,-0.3017,-0.0662,
18.312,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1256,-0.07,-30.0976,-0.0701,-0.3041,-0.0723,
18.324,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0908,-0.024,-29.9574,-0.0844,-0.3039,-0.0674,
18.336,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1701,-0.0108,-30.1777,-0.0753,-0.3031,-0.0687,
18.348,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1539,-0.093,-29.7871,-0.0748,-0.3155,-0.0683,
18.36,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0291,0.1278,-30.0862,-0.072,-0.3008,-0.0655,
18.372,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1695,-0.0709,-30.0914,-0.0776,-0.3072,-0.0697,
18.384,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0543,0.0723,-30.3443,-0.0711,-0.3085,-0.0675,
18.396,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1536,-0.0064,-29.6588,-0.0753,-0.3131,-0.0685,
18.408,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0824,0.024,-30.1222,-0.0941,-0.3081,-0.0661,
18.42,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1569,-0.0365,-29.8729,-0.0712,-0.3139,-0.0674,
18.432,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0392,0.0051,-30.2118,-0.0854,-0.3008,-0.0654,
18.444,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1883,0.0267,-30.0494,-0.0824,-0.306,-0.0712,
18.456,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0775,0.0416,-29.9994,-0.0746,-0.3055,-0.0656,
18.468,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1058,-0.081,-30.0022,-0.0701,-0.3056,-0.0658,
18.48,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1207,0.039,-30.0058,-0.0777,-0.306,-0.0705,
18.492,338.0618,943.2582,775.7647,-89.7568,0.0006,179.9999,0.1434,-0.0055,-29.8798,-0.0798,-0.3088,-0.0732,
18.504,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1573,-0.063,-29.7905,-0.07,-0.313,-0.0692,
18.516,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0823,0.0291,-30.2191,-0.0882,-0.3013,-0.0711,
18.528,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.167,-0.0164,-30.0455,-0.0814,-0.3082,-0.0688,
18.54,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.075,0.0339,-30.0368,-0.0819,-0.3079,-0.0656,
18.552,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1746,-0.0656,-30.009,-0.0716,-0.3039,-0.0699,
18.564,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0689,0.0437,-29.9089,-0.0758,-0.303,-0.0634,
18.576,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1486,-0.031,-30.2638,-0.0725,-0.3061,-0.0694,
18.588,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1162,-0.1444,-30.1796,-0.0784,-0.2998,-0.0698,
18.6,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1015,0.0191,-29.9117,-0.0778,-0.3125,-0.0664,
18.612,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0625,0.0703,-29.6578,-0.0698,-0.3147,-0.0684,
18.624,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0937,0.0262,-30.0838,-0.0822,-0.3065,-0.0663,
18.636,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1445,-0.0549,-30.0043,-0.0788,-0.3062,-0.069,
18.648,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0163,0.1208,-30.0451,-0.084,-0.3041,-0.0704,
18.66,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1323,-0.0716,-29.9227,-0.0671,-0.3076,-0.07,
18.672,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0279,0.0436,-30.0382,-0.0759,-0.3041,-0.0631,
18.684,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1688,0.0003,-29.7897,-0.0827,-0.3158,-0.0723,
18.696,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0511,-0.0042,-30.1263,-0.0765,-0.3076,-0.0654,
18.708,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1478,-0.0845,-30.0463,-0.0762,-0.3078,-0.0681,
18.72,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1421,0.0232,-30.0828,-0.0838,-0.3096,-0.0662,
18.732,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1419,-0.1136,-29.7887,-0.0841,-0.3103,-0.0701,
18.744,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0783,0.0162,-29.8701,-0.0749,-0.3055,-0.065,
18.756,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1436,-0.0294,-30.1336,-0.0785,-0.3061,-0.0696,
18.768,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0457,0.0027,-30.0024,-0.0795,-0.3026,-0.0682,
18.78,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0235,-0.0747,-30.1665,-0.0803,-0.3089,-0.0646,
18.792,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1561,-0.0609,-29.7048,-0.0715,-0.3122,-0.0693,
18.804,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0018,0.1887,-29.9914,-0.0831,-0.3074,-0.0637,
