time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.4825,944.1105,771.589,-66.733,-0.0001,179.9997,17.9404,-18.5788,31.2237,2.8688,3.1082,0.267,
14.952,339.4828,944.1078,771.5886,-66.9728,-0.0004,179.9995,17.9175,-18.6373,31.3896,2.8487,3.1076,0.2585,
14.964,339.4839,944.1075,771.5883,-67.2095,-0.0004,179.9995,17.6177,-18.7386,31.8422,2.8524,3.1002,0.2717,
14.976,339.482,944.1082,771.588,-67.4449,-0.0004,179.9995,17.8109,-18.8539,31.6501,2.8581,3.0991,0.2603,
14.988,339.4831,944.1079,771.5876,-67.6847,-0.0004,179.9995,17.4367,-18.5173,31.3214,2.8465,3.087,0.2587,
15.0,339.4841,944.1075,771.5873,-67.9288,-0.0004,179.9995,17.5988,-18.7335,31.6092,2.842,3.0946,0.2539,
15.012,339.4821,944.108,771.5892,-68.1674,-0.0002,179.9996,17.6768,-18.5856,31.5398,2.8394,3.0876,0.2635,
15.024,339.4832,944.108,771.5866,-68.4051,-0.0004,179.9995,17.5458,-18.6211,31.5009,2.8482,3.0674,0.2613,
15.036,339.4843,944.1077,771.5863,-68.6365,-0.0004,179.9995,17.4815,-18.6373,31.0347,2.8377,3.0775,0.2651,
15.048,339.4831,944.1101,771.5879,-68.8761,-0.0002,179.9996,17.5853,-18.6496,31.6701,2.8149,3.0584,0.2506,
15.06,339.4839,944.1096,771.5898,-69.1244,-0.0001,179.9997,17.4923,-18.4225,31.3415,2.8344,3.0384,0.2573,
15.072,339.4848,944.1093,771.5895,-69.3706,-0.0001,179.9997,17.5066,-18.3715,31.2184,2.8052,3.0531,0.2592,
15.084,339.4829,944.1101,771.5892,-69.6092,-0.0001,179.9997,17.1952,-18.5042,31.262,2.8309,3.0437,0.2595,
15.096,339.4838,944.1098,771.5888,-69.8532,-0.0001,179.9998,17.4924,-18.3454,31.5993,2.8114,3.0431,0.2538,
15.108,339.484,944.1073,771.5885,-70.093,-0.0004,179.9995,17.091,-18.439,31.567,2.8393,3.0238,0.2578,
15.12,339.4821,944.1082,771.5882,-70.3295,-0.0004,179.9995,17.2506,-18.0594,31.3572,2.7855,3.0303,0.2514,
15.132,339.4831,944.108,771.5878,-70.5694,-0.0004,179.9995,17.3505,-18.3355,31.3544,2.8074,3.0171,0.2529,
15.144,339.4841,944.1078,771.5875,-70.8113,-0.0004,179.9995,17.4496,-18.0766,31.4429,2.788,3.0313,0.2547,
15.156,339.4851,944.1076,771.5872,-71.048,-0.0004,179.9995,17.2442,-18.3323,31.4472,2.7972,3.0191,0.2552,
15.168,339.4859,944.1071,771.5891,-71.291,-0.0003,179.9996,17.275,-18.0657,31.2295,2.7631,3.0274,0.2468,
15.18,339.484,944.108,771.5888,-71.5264,-0.0003,179.9996,17.3269,-18.3407,31.5275,2.7835,3.0138,0.2478,
15.192,339.4821,944.1089,771.5884,-71.7608,-0.0003,179.9997,17.2388,-18.0067,31.1531,2.7684,3.0119,0.2497,
15.204,339.4831,944.1088,771.5881,-71.9995,-0.0003,179.9997,17.2588,-17.9027,31.2398,2.7607,2.9997,0.245,
15.216,339.4839,944.1086,771.5878,-72.2457,-0.0003,179.9997,17.1314,-17.9289,31.1637,2.7517,2.9928,0.2468,
15.228,339.4849,944.1085,771.5874,-72.4824,-0.0003,179.9997,17.1872,-18.2267,31.3353,2.7764,2.9818,0.2513,
15.24,339.483,944.1095,771.5871,-72.722,-0.0003,179.9997,16.9504,-17.9427,31.6992,2.7474,2.962,0.2506,
15.252,339.4833,944.1077,771.5848,-72.9587,-0.0004,179.9996,17.0968,-17.966,31.3747,2.7632,2.9865,0.2448,
15.264,339.4843,944.1077,771.5845,-73.1943,-0.0004,179.9996,16.812,-17.9694,31.1773,2.7594,2.9539,0.2438,
15.276,339.4822,944.1083,771.5864,-73.4371,-0.0003,179.9997,17.1162,-17.9944,31.2139,2.7331,2.9846,0.2461,
15.288,339.483,944.1082,771.5861,-73.6854,-0.0003,179.9997,16.9708,-17.9924,31.212,2.7528,2.9637,0.2412,
15.3,339.4839,944.1082,771.5857,-73.9273,-0.0003,179.9997,16.9531,-17.9953,31.151,2.7305,2.973,0.257,
15.312,339.4819,944.1092,771.5854,-74.1702,-0.0003,179.9997,16.9096,-17.9146,30.9605,2.7375,2.9467,0.2362,
15.324,339.4828,944.1091,771.5851,-74.4121,-0.0003,179.9997,17.0686,-17.8355,31.364,2.7203,2.9596,0.2507,
15.336,339.4822,944.1049,771.5851,-74.6519,-0.0006,179.9995,16.9866,-17.9368,31.6489,2.7326,2.9347,0.2347,
15.348,339.4802,944.106,771.5847,-74.8937,-0.0006,179.9995,16.8938,-17.8507,30.9318,2.6951,2.9424,0.2358,
15.36,339.4811,944.106,771.5844,-75.1303,-0.0006,179.9995,16.9684,-17.874,31.1941,2.7141,2.939,0.2437,
15.372,339.482,944.106,771.5841,-75.367,-0.0006,179.9995,16.9676,-17.5181,31.0729,2.6916,2.9485,0.2452,
15.384,339.4829,944.106,771.5837,-75.6089,-0.0006,179.9995,17.0312,-17.6835,31.3543,2.7058,2.9321,0.2315,
15.396,339.4808,944.1068,771.5857,-75.8454,-0.0005,179.9996,16.7965,-17.6482,30.9937,2.6859,2.9297,0.242,
15.408,339.4817,944.1069,771.5853,-76.081,-0.0005,179.9996,16.9866,-17.5409,31.2009,2.6809,2.9255,0.2363,
15.42,339.4826,944.107,771.585,-76.3209,-0.0005,179.9996,16.6078,-17.6551,31.2606,2.7026,2.8992,0.242,
15.432,339.4828,944.1054,771.5827,-76.5649,-0.0006,179.9995,16.7698,-17.482,31.5613,2.6701,2.901,0.237,
15.444,339.4837,944.1054,771.5824,-76.8069,-0.0006,179.9995,16.7237,-17.5319,31.1444,2.6682,2.8875,0.2411,
15.456,339.4816,944.1063,771.5843,-77.0433,-0.0005,179.9996,16.7728,-17.5851,31.5495,2.6747,2.8911,0.2271,
15.468,339.4826,944.1065,771.584,-77.2747,-0.0005,179.9996,16.727,-17.7129,31.3068,2.6749,2.8944,0.2388,
15.48,339.4834,944.1066,771.5836,-77.5114,-0.0005,179.9996,16.7001,-17.4339,31.3059,2.6485,2.8841,0.2279,
15.492,339.4843,944.1067,771.5833,-77.7544,-0.0005,179.9996,16.7395,-17.3876,31.2605,2.6639,2.887,0.2304,
15.504,339.4822,944.1079,771.583,-78.0004,-0.0005,179.9997,16.3496,-17.4655,31.4025,2.6576,2.8765,0.2317,
15.516,339.4829,944.1077,771.5849,-78.2434,-0.0004,179.9998,16.4335,-17.2684,31.5562,2.6302,2.8549,0.2381,
15.528,339.4836,944.1079,771.5846,-78.4895,-0.0004,179.9998,16.5947,-17.1699,31.2424,2.6087,2.8688,0.2287,
15.54,339.4833,944.1047,771.5804,-78.7325,-0.0007,179.9996,16.4449,-17.5265,31.6392,2.6629,2.8536,0.2442,
15.552,339.4816,944.107,771.5839,-78.9711,-0.0007,179.9996,16.4871,-17.3463,31.2567,2.6128,2.8502,0.2345,
15.564,339.4818,944.1053,771.5839,-79.2088,-0.0007,179.9996,16.5565,-17.073,31.948,2.6234,2.8429,0.2381,
15.576,339.4826,944.1055,771.5836,-79.4487,-0.0007,179.9996,16.065,-17.3008,31.5776,2.6156,2.829,0.2392,
15.588,339.4835,944.1057,771.5832,-79.6832,-0.0007,179.9996,16.5615,-17.3699,31.7254,2.6332,2.8477,0.2371,
15.6,339.4814,944.107,771.5829,-79.9229,-0.0007,179.9996,16.2864,-17.0651,31.366,2.5929,2.8201,0.2352,
15.612,339.4822,944.107,771.5848,-80.1606,-0.0005,179.9997,16.608,-16.9541,31.6949,2.5995,2.8245,0.2309,
15.624,339.483,944.1073,771.5845,-80.3983,-0.0005,179.9997,16.2933,-16.9938,31.3313,2.5744,2.8206,0.2371,
15.636,339.4833,944.1059,771.5822,-80.6371,-0.0007,179.9996,16.6356,-17.1141,31.9986,2.6005,2.831,0.2368,
15.648,339.484,944.1061,771.5819,-80.8832,-0.0007,179.9996,16.304,-16.871,31.5863,2.5608,2.8202,0.232,
15.66,339.4819,944.1072,771.5838,-81.1218,-0.0006,179.9997,16.4188,-17.0289,31.6622,2.5796,2.8225,0.2317,
15.672,339.4827,944.1075,771.5835,-81.3617,-0.0006,179.9997,16.4316,-16.8331,31.7099,2.5655,2.8161,0.2296,
15.684,339.4807,944.1089,771.5832,-81.5918,-0.0006,179.9997,16.3614,-16.971,31.9318,2.5819,2.7954,0.2326,
15.696,339.4844,944.1079,771.5851,-81.8276,-0.0004,179.9998,16.1268,-16.8973,32.2082,2.537,2.7901,0.2325,
15.708,339.4845,944.1066,771.5828,-82.0717,-0.0006,179.9997,16.2726,-16.8478,32.1107,2.5642,2.7952,0.2325,
15.72,339.4829,944.1096,771.5844,-82.3208,-0.0004,179.9998,16.2593,-16.743,32.0733,2.5461,2.7758,0.2265,
15.732,339.4831,944.1083,771.5822,-82.5628,-0.0006,179.9997,16.1939,-16.7698,31.9067,2.5549,2.7851,0.2339,
15.744,339.4837,944.1084,771.5841,-82.8089,-0.0004,179.9998,16.178,-16.5679,32.2096,2.535,2.7739,0.2274,
15.756,339.4845,944.1088,771.5838,-83.0509,-0.0004,179.9998,16.2003,-16.5967,31.959,2.5541,2.7713,0.236,
15.768,339.4853,944.1092,771.5834,-83.2896,-0.0004,179.9998,16.2397,-16.5107,32.393,2.5162,2.762,0.2293,
15.78,339.486,944.1093,771.5854,-83.5274,-0.0002,179.9999,16.0633,-16.5505,32.4276,2.5398,2.776,0.2303,
15.792,339.4802,944.1095,771.585,-83.7658,-0.0006,179.9998,16.3887,-16.5943,32.4698,2.5,2.7687,0.2233,
15.804,339.4833,944.107,771.585,-84.0015,-0.0006,179.9998,16.1351,-16.6104,32.2577,2.536,2.7636,0.2283,
15.816,339.484,944.1074,771.5847,-84.2456,-0.0006,179.9998,16.2815,-16.4231,32.5243,2.4844,2.7561,0.2229,
15.828,339.4842,944.1062,771.5824,-84.4823,-0.0008,179.9997,16.203,-16.6103,32.8177,2.503,2.7591,0.2228,
15.84,339.4856,944.1081,771.5863,-84.7158,-0.0004,179.9998,16.1466,-16.3264,32.6634,2.4888,2.7475,0.227,
15.852,339.4835,944.1096,771.586,-84.9554,-0.0004,179.9999,16.1238,-16.4459,32.9484,2.4947,2.7521,0.2188,
15.864,339.4836,944.1084,771.5837,-85.2037,-0.0006,179.9998,16.0676,-16.4185,32.7066,2.4638,2.7601,0.225,
15.876,339.4843,944.1087,771.5856,-85.4414,-0.0004,179.9999,16.2805,-16.3136,32.8595,2.4841,2.7567,0.2167,
15.888,339.4851,944.1092,771.5853,-85.6802,-0.0004,179.9999,15.8057,-16.2842,32.6685,2.4645,2.7387,0.2187,
15.9,339.4853,944.1081,771.583,-85.9126,-0.0006,179.9998,16.2983,-16.2746,32.9205,2.4458,2.7428,0.218,
15.912,339.4832,944.1094,771.585,-86.148,-0.0004,179.9999,15.9514,-16.0878,32.6278,2.4592,2.7224,0.2153,
15.924,339.4839,944.1099,771.5846,-86.391,-0.0004,179.9999,16.052,-16.0618,33.3275,2.4533,2.7277,0.2268,
15.936,339.4846,944.1105,771.5843,-86.6383,-0.0004,179.9999,15.8901,-16.2185,33.114,2.4354,2.7038,0.2157,
15.948,339.4852,944.1108,771.5862,-86.8802,-0.0003,180.0,15.9095,-16.0389,32.7397,2.4331,2.721,0.2278,
15.96,339.4854,944.1097,771.584,-87.1232,-0.0004,179.9999,16.0628,-16.2687,33.2297,2.4628,2.7045,0.2146,
15.972,339.486,944.11,771.5859,-87.3672,-0.0003,180.0,15.7051,-16.0184,33.2183,2.4113,2.6837,0.2154,
15.984,339.4867,944.1106,771.5856,-87.6081,-0.0003,180.0,15.8622,-16.0252,33.037,2.408,2.7054,0.2154,
15.996,339.4839,944.1103,771.5856,-87.8488,-0.0003,180.0,15.6705,-15.9253,33.0873,2.408,2.7016,0.217,
16.008,339.4847,944.111,771.5852,-88.0866,-0.0003,180.0,15.8196,-16.0931,33.2235,2.4043,2.6925,0.2219,
16.02,339.4854,944.1113,771.5872,-88.3232,-0.0001,-179.9999,15.8744,-15.644,33.2729,2.3843,2.6901,0.2201,
16.032,339.4848,944.1081,771.5849,-88.563,-0.0006,179.9999,15.9626,-15.7571,33.1289,2.4022,2.6819,0.2119,
16.044,339.4855,944.1087,771.5846,-88.7997,-0.0006,179.9999,15.7106,-15.8365,33.7885,2.4016,2.6546,0.2137,
16.056,339.4871,944.1114,771.5865,-89.0343,-0.0001,-179.9999,15.6161,-15.7156,33.7076,2.3853,2.6722,0.217,
16.068,339.4844,944.1115,771.5842,-89.2739,-0.0003,-180.0,15.808,-15.6445,33.4364,2.3874,2.6674,0.2077,
16.08,339.4849,944.1119,771.5862,-89.5211,-0.0001,-179.9999,15.7149,-15.7154,33.3667,2.3838,2.6552,0.2145,
16.092,339.4848,944.1104,771.5858,-89.7631,-0.0005,179.9999,15.7455,-15.7668,33.7612,2.3607,2.6522,0.2158,
16.104,339.4849,944.1092,771.5858,-89.9997,-0.0005,179.9999,15.7676,-15.4984,33.3679,2.346,2.6716,0.2115,
16.116,339.4858,944.1099,771.5855,-90.2301,-0.0005,180.0,15.8121,-15.5433,33.7447,2.3602,2.6511,0.2029,
16.128,339.4865,944.1104,771.5874,-90.4678,-0.0003,-180.0,15.646,-15.4264,33.5471,2.3396,2.6569,0.2098,
16.14,339.4845,944.1128,771.5852,-90.7096,-0.0001,-179.9999,15.8495,-15.49,33.9319,2.3415,2.6445,0.2087,
16.152,339.4843,944.111,771.5871,-90.9578,-0.0003,-180.0,15.7781,-15.4344,33.5438,2.3498,2.658,0.2115,
