time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.704,339.9238,943.6177,772.1193,-89.4967,-0.0804,179.7758,-0.0348,0.1157,-29.9363,-0.243,-0.2694,-0.0594,
16.716,339.9238,943.6177,772.1193,-89.4967,-0.0804,179.7758,0.1299,0.1579,-29.686,-0.2488,-0.2715,-0.0645,
16.728,339.9238,943.6177,772.1193,-89.4967,-0.0804,179.7758,-0.034,0.0331,-29.8941,-0.2425,-0.2702,-0.0596,
16.74,339.924,943.6183,772.1174,-89.4967,-0.0802,179.7758,0.1193,0.0263,-29.6455,-0.2369,-0.277,-0.0647,
16.752,339.9232,943.616,772.1174,-89.4967,-0.0806,179.7757,-0.1703,0.1151,-29.6275,-0.2622,-0.2789,-0.0614,
16.764,339.9232,943.616,772.1174,-89.4967,-0.0806,179.7757,-0.0325,0.0166,-29.4717,-0.2443,-0.2812,-0.0675,
16.776,339.9232,943.616,772.1174,-89.4967,-0.0806,179.7757,-0.1177,-0.0028,-29.9845,-0.2279,-0.2724,-0.0613,
16.788,339.9261,943.615,772.1174,-89.4958,-0.0806,179.7757,0.063,0.0803,-29.9847,-0.242,-0.2747,-0.0634,
16.8,339.9261,943.615,772.1174,-89.4969,-0.0806,179.7757,0.0907,-0.0249,-29.8557,-0.2419,-0.2824,-0.0644,
16.812,339.924,943.6183,772.1174,-89.4967,-0.0802,179.7758,-0.1662,-0.0324,-29.8532,-0.2297,-0.2743,-0.0607,
16.824,339.9255,943.6133,772.1154,-89.4969,-0.0808,179.7756,-0.1457,0.0218,-29.766,-0.2365,-0.2839,-0.0638,
16.836,339.9233,943.6163,772.1177,-89.4967,-0.0802,179.7758,-0.1368,0.1456,-29.76,-0.2529,-0.2843,-0.0636,
16.848,339.9225,943.6141,772.1177,-89.4967,-0.0806,179.7757,-0.0494,0.1249,-29.8978,-0.2368,-0.2877,-0.0667,
16.86,339.9225,943.6141,772.1177,-89.4967,-0.0806,179.7757,-0.1631,-0.048,-29.9776,-0.2298,-0.2843,-0.0603,
16.872,339.9233,943.6163,772.1177,-89.4956,-0.0802,179.7758,-0.0734,0.1025,-29.8532,-0.2386,-0.2932,-0.0675,
16.884,339.9225,943.6141,772.1177,-89.4967,-0.0806,179.7757,-0.2124,0.1092,-29.844,-0.2337,-0.2891,-0.0602,
16.896,339.9225,943.6141,772.1177,-89.4967,-0.0806,179.7757,0.0124,0.0678,-29.5935,-0.2302,-0.2942,-0.0629,
16.908,339.9225,943.6141,772.1177,-89.4956,-0.0806,179.7757,-0.2229,-0.0781,-30.277,-0.2374,-0.2827,-0.0616,
16.92,339.9225,943.6141,772.1177,-89.4967,-0.0806,179.7757,-0.0688,0.0944,-30.1055,-0.2356,-0.2982,-0.0646,
16.932,339.9227,943.6147,772.1158,-89.4967,-0.0804,179.7758,-0.1429,0.0503,-30.2761,-0.2315,-0.2813,-0.059,
16.944,339.9225,943.6141,772.1177,-89.4967,-0.0806,179.7757,-0.1705,0.0565,-30.0168,-0.2418,-0.3038,-0.0664,
16.956,339.9248,943.6114,772.1158,-89.4969,-0.0808,179.7756,-0.2801,0.019,-29.9271,-0.2317,-0.3015,-0.0617,
16.968,339.9219,943.6124,772.1158,-89.4956,-0.0807,179.7756,-0.2363,0.1001,-30.1442,-0.2337,-0.3005,-0.0638,
16.98,339.9256,943.6136,772.1158,-89.4969,-0.0804,179.7758,-0.2138,-0.0729,-30.1916,-0.2329,-0.2971,-0.0648,
16.992,339.9219,943.6124,772.1158,-89.4967,-0.0808,179.7756,-0.2154,0.0238,-30.0192,-0.2377,-0.3057,-0.0681,
17.004,339.9227,943.6147,772.1158,-89.4967,-0.0804,179.7758,-0.2929,-0.0844,-30.57,-0.2373,-0.2935,-0.0602,
17.016,339.9219,943.6124,772.1158,-89.4967,-0.0808,179.7756,-0.1688,-0.053,-30.3611,-0.2371,-0.3018,-0.0652,
17.028,339.9256,943.6136,772.1158,-89.4969,-0.0804,179.7758,-0.3218,0.0455,-30.27,-0.2223,-0.2993,-0.0597,
17.04,339.9219,943.6124,772.1158,-89.4967,-0.0808,179.7756,-0.2652,0.1113,-30.2736,-0.2365,-0.3001,-0.0652,
17.052,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.2927,-0.1157,-30.1089,-0.2169,-0.3052,-0.0666,
17.064,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.272,0.0527,-29.8475,-0.2253,-0.3134,-0.0683,
17.076,339.9219,943.6124,772.1158,-89.4967,-0.0808,179.7756,-0.1605,0.0006,-30.1034,-0.2321,-0.3045,-0.0647,
17.088,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.2779,-0.047,-30.6186,-0.2234,-0.3029,-0.0641,
17.1,339.9213,943.6108,772.1138,-89.4956,-0.0809,179.7756,-0.2731,-0.22,-30.1021,-0.2256,-0.3129,-0.0649,
17.112,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.3803,0.0866,-30.1689,-0.2395,-0.3105,-0.0562,
17.124,339.9221,943.613,772.1138,-89.4956,-0.0806,179.7757,-0.2333,0.0013,-30.1828,-0.2349,-0.3121,-0.0636,
17.136,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.4027,-0.0884,-30.6603,-0.2252,-0.3005,-0.0643,
17.148,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.1642,0.0123,-30.7476,-0.2318,-0.3094,-0.067,
17.16,339.9221,943.613,772.1138,-89.4956,-0.0806,179.7757,-0.265,0.0771,-30.7477,-0.2324,-0.3007,-0.0663,
17.172,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.4363,0.0486,-30.1418,-0.2205,-0.3206,-0.067,
17.184,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.2983,0.0305,-30.0989,-0.2285,-0.318,-0.0662,
17.196,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.3631,0.0044,-30.3165,-0.2391,-0.313,-0.0701,
17.208,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.4598,-0.0897,-30.4862,-0.2147,-0.3107,-0.0636,
17.22,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.3556,-0.1404,-30.482,-0.2348,-0.3195,-0.0658,
17.232,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.2835,-0.0045,-30.4812,-0.2348,-0.3131,-0.0632,
17.244,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.4178,-0.1252,-30.2261,-0.2256,-0.3189,-0.0654,
17.256,339.9213,943.6108,772.1138,-89.4956,-0.0809,179.7756,-0.346,-0.056,-30.2702,-0.2264,-0.319,-0.0661,
17.268,339.9207,943.6091,772.1119,-89.4967,-0.0811,179.7755,-0.2626,0.0409,-30.6149,-0.2343,-0.3083,-0.0655,
17.28,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.3689,-0.0592,-30.6069,-0.2233,-0.3119,-0.0591,
17.292,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.4582,-0.0699,-30.3946,-0.2174,-0.3175,-0.0619,
17.304,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.3012,-0.0122,-30.186,-0.2319,-0.3263,-0.0701,
17.316,339.9221,943.613,772.1138,-89.4956,-0.0806,179.7757,-0.4412,-0.0633,-30.2203,-0.2278,-0.3237,-0.0636,
17.328,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.3565,-0.1586,-30.6575,-0.2111,-0.321,-0.064,
17.34,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.4512,-0.0174,-30.78,-0.2287,-0.3076,-0.0614,
17.352,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.2512,-0.0552,-30.4422,-0.228,-0.3192,-0.0657,
17.364,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.4414,-0.052,-30.852,-0.226,-0.316,-0.0529,
17.376,339.9213,943.6108,772.1138,-89.4956,-0.0809,179.7756,-0.3356,-0.1477,-30.1508,-0.2157,-0.3239,-0.0713,
17.388,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.4228,0.0459,-30.4317,-0.2309,-0.3149,-0.06,
17.4,339.9207,943.6091,772.1119,-89.4967,-0.0811,179.7755,-0.3174,-0.0249,-30.6165,-0.22,-0.3226,-0.068,
17.412,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.441,-0.0281,-30.6074,-0.2228,-0.3161,-0.0615,
17.424,339.9221,943.613,772.1138,-89.4956,-0.0806,179.7757,-0.418,-0.0087,-30.1816,-0.2257,-0.3149,-0.0638,
17.436,339.9215,943.6114,772.1119,-89.4967,-0.0807,179.7757,-0.3054,-0.0231,-30.3451,-0.217,-0.3278,-0.0583,
17.448,339.9213,943.6108,772.1138,-89.4956,-0.0809,179.7756,-0.4491,-0.0369,-30.7779,-0.2303,-0.3202,-0.0637,
17.46,339.9199,943.6138,772.1138,-89.4968,-0.0804,179.7754,-0.3656,-0.0972,-30.1815,-0.2239,-0.3204,-0.0638,
17.472,339.9242,943.6097,772.1138,-89.4969,-0.0809,179.7756,-0.495,0.0461,-30.6922,-0.2278,-0.3189,-0.0638,
17.484,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.3372,-0.1941,-30.5292,-0.2161,-0.3187,-0.0643,
17.496,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.4942,-0.0208,-30.7329,-0.2256,-0.3104,-0.059,
17.508,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.3923,-0.1239,-30.4876,-0.2226,-0.3241,-0.0691,
17.52,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.4988,-0.0377,-30.5619,-0.2333,-0.3214,-0.064,
17.532,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.4312,-0.0083,-30.0497,-0.2197,-0.3248,-0.063,
17.544,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.522,0.0871,-30.6003,-0.2332,-0.3204,-0.0613,
17.556,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.2975,-0.1882,-30.7051,-0.2206,-0.3133,-0.0665,
17.568,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.4687,-0.0338,-30.9935,-0.2213,-0.3081,-0.0595,
17.58,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.317,-0.0204,-30.274,-0.2215,-0.3218,-0.0685,
17.592,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.5243,-0.0006,-30.2539,-0.2403,-0.3271,-0.0618,
17.604,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.4013,-0.1594,-30.0558,-0.2127,-0.3248,-0.0649,
17.616,339.9213,943.6108,772.1138,-89.4956,-0.0809,179.7756,-0.4031,-0.1043,-30.6588,-0.2284,-0.3106,-0.0666,
17.628,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.2555,-0.1085,-30.835,-0.2256,-0.3139,-0.0687,
17.64,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.4681,-0.0603,-30.6916,-0.2276,-0.3266,-0.0646,
17.652,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.38,-0.1425,-29.8868,-0.2155,-0.3235,-0.0667,
17.664,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.4614,-0.0851,-30.2202,-0.225,-0.3285,-0.0644,
17.676,339.9213,943.6108,772.1138,-89.4967,-0.0809,179.7756,-0.3958,0.0291,-30.4762,-0.2282,-0.3168,-0.0607,
17.688,339.9221,943.613,772.1138,-89.4967,-0.0806,179.7757,-0.3526,-0.1595,-30.8336,-0.2246,-0.3102,-0.0672,
17.7,339.9184,943.6118,772.1138,-89.4965,-0.0809,179.7756,-0.4466,-0.1527,-30.7803,-0.2243,-0.3074,-0.0599,
17.712,339.9184,943.6118,772.1138,-89.4955,-0.0809,179.7756,-0.3641,0.0051,-30.1413,-0.2227,-0.3239,-0.0669,
17.724,339.919,943.6135,772.1158,-89.4955,-0.0807,179.7756,-0.3767,-0.0673,-30.5241,-0.2309,-0.316,-0.0641,
17.736,339.9184,943.6118,772.1138,-89.4955,-0.0809,179.7756,-0.317,-0.1816,-30.4057,-0.219,-0.319,-0.0685,
17.748,339.919,943.6135,772.1158,-89.4965,-0.0808,179.7756,-0.3689,-0.0597,-30.7789,-0.2218,-0.311,-0.0589,
17.76,339.919,943.6135,772.1158,-89.4965,-0.0808,179.7756,-0.3682,-0.1036,-30.3118,-0.2254,-0.3228,-0.066,
17.772,339.9198,943.6157,772.1158,-89.4965,-0.0804,179.7758,-0.47,-0.0632,-30.4316,-0.2292,-0.3141,-0.0594,
17.784,339.9198,943.6157,772.1158,-89.4965,-0.0804,179.7758,-0.3436,-0.1455,-30.1355,-0.229,-0.3265,-0.0637,
17.796,339.9219,943.6124,772.1158,-89.4967,-0.0808,179.7756,-0.4398,-0.1406,-30.7783,-0.2212,-0.3176,-0.0606,
17.808,339.919,943.6135,772.1158,-89.4965,-0.0808,179.7756,-0.2502,-0.0753,-30.6161,-0.2238,-0.3132,-0.0648,
17.82,339.919,943.6135,772.1158,-89.4965,-0.0808,179.7756,-0.4395,-0.0709,-30.6098,-0.2189,-0.3085,-0.0601,
17.832,339.919,943.6135,772.1158,-89.4965,-0.0808,179.7756,-0.3657,-0.0501,-30.2242,-0.2248,-0.3246,-0.0652,
17.844,339.919,943.6135,772.1158,-89.4965,-0.0808,179.7756,-0.5359,-0.0988,-30.0058,-0.2237,-0.3117,-0.0601,
17.856,339.9219,943.6124,772.1158,-89.4967,-0.0808,179.7756,-0.3402,0.0599,-30.606,-0.2204,-0.3149,-0.0589,
17.868,339.919,943.6135,772.1158,-89.4965,-0.0808,179.7756,-0.299,-0.0522,-30.7401,-0.2248,-0.3152,-0.0629,
17.88,339.9219,943.6124,772.1158,-89.4967,-0.0808,179.7756,-0.2789,-0.1348,-30.5784,-0.2245,-0.3061,-0.0667,
17.892,339.919,943.6135,772.1158,-89.4965,-0.0808,179.7756,-0.3748,-0.0743,-30.1364,-0.2102,-0.316,-0.0581,
17.904,339.919,943.6135,772.1158,-89.4965,-0.0808,179.7756,-0.3502,-0.0009,-30.3575,-0.2287,-0.3173,-0.0675,
17.916,339.919,943.6135,772.1158,-89.4965,-0.0808,179.7756,-0.2532,0.0295,-30.3987,-0.23,-0.3177,-0.0657,
17.928,339.919,943.6135,772.1158,-89.4965,-0.0808,179.7756,-0.3799,-0.0862,-30.9553,-0.2281,-0.3074,-0.0628,
17.94,339.9196,943.6151,772.1177,-89.4965,-0.0806,179.7757,-0.3159,-0.1452,-30.6644,-0.2141,-0.3114,-0.0666,
17.952,339.9196,943.6151,772.1177,-89.4965,-0.0806,179.7757,-0.4189,0.0586,-30.5668,-0.2219,-0.3048,-0.06,
17.964,339.9196,943.6151,772.1177,-89.4965,-0.0806,179.7757,-0.3628,-0.1001,-29.9277,-0.2225,-0.323,-0.0666,
17.976,339.9212,943.6196,772.1177,-89.4965,-0.0799,179.776,-0.3459,0.0163,-30.438,-0.224,-0.3081,-0.0601,
17.988,339.9196,943.6151,772.1177,-89.4955,-0.0806,179.7757,-0.2404,-0.1582,-30.4953,-0.2129,-0.3132,-0.0676,
18.0,339.9196,943.6151,772.1177,-89.4965,-0.0806,179.7757,-0.3009,0.0131,-30.3111,-0.2286,-0.3112,-0.0627,
18.012,339.9196,943.6151,772.1177,-89.4965,-0.0806,179.7757,-0.2745,-0.0634,-30.0974,-0.2296,-0.3182,-0.0646,
18.024,339.9196,943.6151,772.1177,-89.4965,-0.0806,179.7757,-0.4059,-0.0645,-29.8816,-0.2175,-0.3183,-0.0626,
18.036,339.9196,943.6151,772.1177,-89.4955,-0.0806,179.7757,-0.426,0.0285,-30.347,-0.2327,-0.309,-0.0594,
18.048,339.9196,943.6151,772.1177,-89.4965,-0.0806,179.7757,-0.1811,-0.1063,-30.6147,-0.2272,-0.309,-0.0624,
18.06,339.9196,943.6151,772.1177,-89.4955,-0.0806,179.7757,-0.3066,-0.0593,-30.8299,-0.2264,-0.3008,-0.0622,
18.072,339.9196,943.6151,772.1177,-89.4965,-0.0806,179.7757,-0.3162,-0.0843,-30.1912,-0.2179,-0.3109,-0.0664,
18.084,339.9196,943.6151,772.1177,-89.4965,-0.0806,179.7757,-0.4312,0.0565,-30.0114,-0.2369,-0.3082,-0.0657,
18.096,339.9202,943.6168,772.1197,-89.4965,-0.0804,179.7758,-0.1583,-0.0835,-30.2778,-0.2077,-0.3135,-0.0637,
18.108,339.9202,943.6168,772.1197,-89.4965,-0.0804,179.7758,-0.3547,0.0958,-30.782,-0.2289,-0.3064,-0.062,
18.12,339.9202,943.6168,772.1197,-89.4965,-0.0804,179.7758,-0.2015,-0.1451,-30.3589,-0.2247,-0.3087,-0.0628,
18.132,339.9202,943.6168,772.1197,-89.4965,-0.0804,179.7758,-0.3603,0.0183,-30.3923,-0.218,-0.3163,-0.0593,
18.144,339.9202,943.6168,772.1197,-89.4955,-0.0804,179.7758,-0.3616,-0.1338,-29.8473,-0.217,-0.3095,-0.0654,
18.156,339.9202,943.6168,772.1197,-89.4965,-0.0804,179.7758,-0.3489,0.0563,-30.48,-0.2489,-0.3074,-0.0649,
18.168,339.9202,943.6168,772.1197,-89.4955,-0.0804,179.7758,-0.2152,-0.0951,-30.5375,-0.2092,-0.3001,-0.0627,
18.18,339.9202,943.6168,772.1197,-89.4965,-0.0804,179.7758,-0.3581,-0.0914,-30.4429,-0.2328,-0.3053,-0.0644,
18.192,339.9202,943.6168,772.1197,-89.4965,-0.0804,179.7758,-0.1748,-0.1016,-30.1022,-0.2243,-0.3092,-0.0631,
18.204,339.9202,943.6168,772.1197,-89.4965,-0.0804,179.7758,-0.4485,0.1508,-30.3461,-0.2312,-0.3089,-0.0593,
18.216,339.9202,943.6168,772.1197,-89.4965,-0.0804,179.7758,-0.1592,-0.1221,-30.1088,-0.2067,-0.3042,-0.0625,
18.228,339.9202,943.6168,772.1197,-89.4965,-0.0804,179.7758,-0.2543,-0.0164,-30.6143,-0.2275,-0.3108,-0.0639,
18.24,339.9202,943.6168,772.1197,-89.4965,-0.0804,179.7758,-0.2467,-0.0672,-30.1855,-0.2237,-0.3117,-0.063,
18.252,339.9208,943.6184,772.1216,-89.4965,-0.0803,179.7758,-0.3173,-0.0286,-30.3138,-0.2202,-0.3109,-0.0628,
18.264,339.9202,943.6168,772.1197,-89.4965,-0.0804,179.7758,-0.2964,-0.1424,-29.8915,-0.2232,-0.3069,-0.0661,
18.276,339.9208,943.6184,772.1216,-89.4965,-0.0803,179.7758,-0.305,0.0221,-30.0118,-0.2331,-0.3071,-0.0632,
18.288,339.9208,943.6184,772.1216,-89.4965,-0.0803,179.7758,-0.2265,-0.0675,-30.4534,-0.2193,-0.2993,-0.0661,
18.3,339.9208,943.6184,772.1216,-89.4965,-0.0803,179.7758,-0.275,-0.0729,-30.2747,-0.2238,-0.3047,-0.0638,
18.312,339.9208,943.6184,772.1216,-89.4965,-0.0803,179.7758,-0.1381,-0.0606,-29.934,-0.2135,-0.3105,-0.0633,
18.324,339.9208,943.6184,772.1216,-89.4965,-0.0803,179.7758,-0.2868,0.1028,-29.72,-0.2158,-0.3083,-0.066,
18.336,339.9209,943.6187,772.1193,-89.4965,-0.0804,179.7758,-0.0516,-0.1371,-30.2392,-0.219,-0.3055,-0.0655,
18.348,339.9209,943.6187,772.1193,-89.4965,-0.0804,179.7758,-0.4057,-0.0936,-30.3561,-0.2328,-0.3065,-0.0646,
18.36,339.9209,943.6187,772.1193,-89.4965,-0.0804,179.7758,-0.2772,0.0178,-30.2719,-0.2257,-0.2998,-0.0613,
18.372,339.9209,943.6187,772.1193,-89.4965,-0.0804,179.7758,-0.2375,-0.1119,-30.0162,-0.2348,-0.2976,-0.0626,
18.384,339.9244,943.6193,772.1213,-89.4967,-0.0803,179.7758,-0.383,-0.1278,-30.0099,-0.2377,-0.306,-0.0626,
18.396,339.9209,943.6187,772.1193,-89.4965,-0.0804,179.7758,-0.1654,0.0943,-30.0667,-0.2325,-0.2954,-0.0673,
18.408,339.9215,943.6204,772.1213,-89.4965,-0.0803,179.7758,-0.1778,-0.1137,-30.3207,-0.2215,-0.2973,-0.0622,
18.42,339.9215,943.6204,772.1213,-89.4965,-0.0803,179.7758,-0.1913,-0.0267,-30.0605,-0.2159,-0.3049,-0.0615,
18.432,339.9215,943.6204,772.1213,-89.4965,-0.0803,179.7758,-0.2363,0.0232,-30.0177,-0.2332,-0.2979,-0.0641,
18.444,339.9215,943.6204,772.1213,-89.4965,-0.0803,179.7758,-0.1703,0.0403,-29.8106,-0.2182,-0.3053,-0.0676,
18.456,339.9215,943.6204,772.1213,-89.4965,-0.0803,179.7758,-0.3962,-0.091,-30.1406,-0.2224,-0.2907,-0.0569,
18.468,339.9215,943.6204,772.1213,-89.4965,-0.0803,179.7758,-0.2075,-0.0781,-30.0152,-0.2315,-0.3031,-0.0625,
18.48,339.9215,943.6204,772.1213,-89.4965,-0.0803,179.7758,-0.1775,0.1096,-30.1929,-0.2412,-0.2853,-0.0647,
18.492,339.9215,943.6204,772.1213,-89.4965,-0.0803,179.7758,-0.2021,-0.0658,-29.6388,-0.224,-0.2957,-0.0657,
18.504,339.9206,943.6181,772.1213,-89.4965,-0.0806,179.7757,-0.2678,-0.1027,-29.9351,-0.2153,-0.2913,-0.0605,
18.516,339.9221,943.622,772.1232,-89.4965,-0.0801,179.7759,-0.1186,0.0459,-29.8124,-0.2347,-0.2935,-0.0685,
18.528,339.9221,943.622,772.1232,-89.4965,-0.0801,179.7759,-0.1997,0.0163,-30.0602,-0.2214,-0.2948,-0.06,
18.54,339.9199,943.6228,772.1232,-89.4966,-0.08,179.7755,-0.1694,-0.003,-29.9758,-0.2172,-0.2994,-0.0609,
18.552,339.9212,943.6198,772.1232,-89.4965,-0.0805,179.7757,-0.1282,0.0026,-29.6403,-0.2233,-0.2966,-0.0663,
18.564,339.9213,943.6198,772.1232,-89.4954,-0.0805,179.7757,-0.1751,0.0211,-29.7143,-0.2468,-0.2945,-0.0628,
18.576,339.9191,943.6205,772.1232,-89.4966,-0.0803,179.7754,-0.2255,-0.0877,-29.7192,-0.2257,-0.3012,-0.0638,
18.588,339.9222,943.6223,772.1209,-89.4965,-0.0803,179.7758,-0.157,0.0124,-30.189,-0.2469,-0.2879,-0.0631,
18.6,339.9213,943.6201,772.1209,-89.4965,-0.0806,179.7757,-0.2128,-0.0404,-29.9413,-0.2267,-0.277,-0.063,
18.612,339.9213,943.6201,772.1209,-89.4965,-0.0806,179.7757,-0.1933,-0.093,-29.6406,-0.2154,-0.2957,-0.0649,
18.624,339.919,943.6228,772.1229,-89.4963,-0.0805,179.7757,-0.1381,0.0465,-29.9796,-0.2287,-0.2848,-0.0618,
18.636,339.9219,943.6217,772.1229,-89.4965,-0.0805,179.7757,-0.0869,0.0198,-29.855,-0.2261,-0.2853,-0.0637,
18.648,339.919,943.6228,772.1229,-89.4963,-0.0805,179.7757,-0.239,0.0766,-29.7235,-0.2118,-0.2912,-0.0622,
18.66,339.919,943.6228,772.1229,-89.4963,-0.0805,179.7757,-0.1031,0.0449,-30.1081,-0.2407,-0.2852,-0.064,
18.672,339.919,943.6228,772.1229,-89.4963,-0.0805,179.7757,-0.197,0.0757,-29.7196,-0.2402,-0.2843,-0.063,
18.684,339.919,943.6228,772.1229,-89.4963,-0.0805,179.7757,-0.1853,0.0222,-29.5494,-0.2305,-0.2852,-0.0617,
18.696,339.919,943.6228,772.1229,-89.4963,-0.0805,179.7757,-0.1768,-0.0737,-29.3758,-0.2272,-0.296,-0.0619,
18.708,339.919,943.6228,772.1229,-89.4963,-0.0805,179.7757,-0.1552,0.0398,-29.851,-0.2422,-0.2721,-0.0614,
18.72,339.919,943.6228,772.1229,-89.4963,-0.0805,179.7757,-0.1082,0.1409,-29.5959,-0.2262,-0.2879,-0.0639,
18.732,339.919,943.6228,772.1229,-89.4963,-0.0805,179.7757,-0.1352,-0.0281,-29.9024,-0.2222,-0.2788,-0.0647,
18.744,339.919,943.6228,772.1229,-89.4963,-0.0805,179.7757,0.1069,0.0305,-29.4336,-0.2279,-0.2836,-0.0666,
18.756,339.9196,943.6244,772.1248,-89.4963,-0.0803,179.7758,-0.1573,0.1234,-30.1514,-0.2412,-0.2688,-0.0609,
18.768,339.919,943.6228,772.1229,-89.4963,-0.0805,179.7757,-0.0663,0.0423,-29.6018,-0.229,-0.2807,-0.0657,
18.78,339.9196,943.6244,772.1248,-89.4963,-0.0803,179.7758,-0.2438,0.0171,-29.7636,-0.2379,-0.2853,-0.0639,
18.792,339.9196,943.6244,772.1248,-89.4963,-0.0803,179.7758,0.0276,-0.0912,-29.5189,-0.2322,-0.2808,-0.0668,
18.804,339.9197,943.6247,772.1225,-89.4963,-0.0805,179.7757,-0.1471,0.0063,-29.5965,-0.2367,-0.2772,-0.0634,
18.816,339.9197,943.6247,772.1225,-89.4963,-0.0805,179.7757,-0.0152,-0.0504,-29.5566,-0.2301,-0.2895,-0.0657,
18.828,339.9183,943.6274,772.1248,-89.4965,-0.0798,179.7756,-0.1276,0.0574,-29.6369,-0.2406,-0.2717,-0.0608,
18.84,339.9196,943.6244,772.1248,-89.4963,-0.0803,179.7758,0.0171,-0.108,-29.1322,-0.2235,-0.2857,-0.0656,
18.852,339.9197,943.6247,772.1225,-89.4963,-0.0805,179.7757,-0.1366,0.0618,-29.5509,-0.2286,-0.2782,-0.0601,
18.864,339.9197,943.6247,772.1225,-89.4963,-0.0805,179.7757,0.0948,0.0458,-29.5598,-0.2367,-0.2734,-0.0641,
18.876,339.9203,943.6264,772.1245,-89.4963,-0.0803,179.7758,-0.0102,0.0517,-30.0278,-0.2393,-0.2654,-0.0611,
18.888,339.9203,943.6264,772.1245,-89.4963,-0.0803,179.7758,0.0037,-0.0392,-29.8624,-0.2271,-0.2712,-0.0639,
18.9,339.9197,943.6247,772.1225,-89.4963,-0.0805,179.7757,-0.0462,0.0322,-29.2977,-0.2366,-0.2819,-0.0644,
18.912,339.9203,943.6264,772.1245,-89.4963,-0.0803,179.7758,-0.0308,0.044,-29.4214,-0.2425,-0.267,-0.0578,
18.924,339.9203,943.6264,772.1245,-89.4963,-0.0803,179.7758,-0.0848,-0.0719,-29.513,-0.2244,-0.2769,-0.0611,
18.936,339.9203,943.6264,772.1245,-89.4963,-0.0803,179.7758,-0.0207,0.0615,-29.6421,-0.2303,-0.2704,-0.0608,
18.948,339.9203,943.6264,772.1245,-89.4963,-0.0803,179.7758,0.1177,0.0647,-29.306,-0.238,-0.2713,-0.0661,
18.96,339.9203,943.6264,772.1245,-89.4963,-0.0803,179.7758,-0.064,0.1215,-29.1703,-0.2281,-0.2692,-0.0606,
18.972,339.9203,943.6264,772.1245,-89.4963,-0.0803,179.7758,0.0072,0.1711,-29.302,-0.2306,-0.2802,-0.0659,
18.984,339.9203,943.6264,772.1245,-89.4963,-0.0803,179.7758,-0.0122,0.0777,-29.6792,-0.2465,-0.2697,-0.0598,
18.996,339.9203,943.6264,772.1245,-89.4963,-0.0803,179.7758,0.1283,0.0176,-29.6972,-0.2222,-0.2636,-0.0642,
19.008,339.9203,943.6264,772.1245,-89.4963,-0.0803,179.7758,-0.0754,0.0115,-29.3423,-0.2369,-0.2681,-0.0622,
19.02,339.9203,943.6264,772.1245,-89.4963,-0.0803,179.7758,0.1113,0.0399,-29.6864,-0.2427,-0.2686,-0.0623,
19.032,339.9209,943.628,772.1264,-89.4963,-0.0801,179.7759,0.0502,0.0241,-29.0885,-0.2355,-0.2721,-0.064,
