time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.852,339.8614,944.1652,771.8615,-89.9865,0.2904,179.6815,-0.4199,-0.4553,-29.3881,-0.1463,-0.277,-0.0901,
18.864,339.862,944.1668,771.8635,-89.9855,0.2906,179.6816,-0.4904,-0.2888,-29.2122,-0.1681,-0.275,-0.0926,
18.876,339.8598,944.1676,771.8635,-89.9867,0.2907,179.6812,-0.569,-0.3507,-29.8584,-0.1447,-0.2736,-0.0902,
18.888,339.862,944.1668,771.8635,-89.9865,0.2906,179.6816,-0.5368,-0.503,-30.2002,-0.1361,-0.2745,-0.0866,
18.9,339.8649,944.1658,771.8635,-89.9867,0.2906,179.6816,-0.6002,-0.5603,-30.4542,-0.1486,-0.2736,-0.0872,
18.912,339.8621,944.1671,771.8612,-89.9855,0.2904,179.6815,-0.6678,-0.4578,-29.9737,-0.1532,-0.2899,-0.0875,
18.924,339.8621,944.1671,771.8612,-89.9855,0.2904,179.6815,-0.7685,-0.4294,-29.6353,-0.1319,-0.2804,-0.085,
18.936,339.8621,944.1671,771.8612,-89.9865,0.2904,179.6815,-0.5252,-0.3047,-29.0832,-0.1384,-0.2945,-0.0918,
18.948,339.865,944.1661,771.8612,-89.9867,0.2904,179.6815,-0.5795,-0.3582,-29.5953,-0.1359,-0.2735,-0.0841,
18.96,339.8656,944.1677,771.8631,-89.9867,0.2906,179.6816,-0.4344,-0.4503,-30.127,-0.1282,-0.2749,-0.0933,
18.972,339.8627,944.1688,771.8631,-89.9865,0.2906,179.6816,-0.4073,-0.354,-30.0383,-0.148,-0.2671,-0.0933,
18.984,339.8627,944.1688,771.8631,-89.9865,0.2906,179.6816,-0.4415,-0.2311,-29.1255,-0.169,-0.2748,-0.0917,
18.996,339.8627,944.1688,771.8631,-89.9865,0.2906,179.6816,-0.5208,-0.3036,-28.8685,-0.1563,-0.2864,-0.093,
19.008,339.8627,944.1688,771.8631,-89.9865,0.2906,179.6816,-0.3675,-0.1148,-29.7279,-0.184,-0.2666,-0.094,
19.02,339.8627,944.1688,771.8631,-89.9865,0.2906,179.6816,-0.1749,-0.096,-29.8538,-0.2094,-0.2665,-0.0952,
19.032,339.8627,944.1688,771.8631,-89.9865,0.2906,179.6816,-0.1292,0.0563,-29.9896,-0.2062,-0.2546,-0.0967,
19.044,339.8628,944.169,771.8609,-89.9865,0.2904,179.6815,-0.2453,-0.0534,-29.2195,-0.1836,-0.2582,-0.0948,
19.056,339.8663,944.1697,771.8628,-89.9867,0.2906,179.6816,-0.2345,0.0485,-29.3825,-0.1973,-0.2552,-0.0911,
19.068,339.8634,944.1707,771.8628,-89.9865,0.2906,179.6816,-0.0509,0.0565,-29.4776,-0.2035,-0.2506,-0.0958,
19.08,339.8634,944.1707,771.8628,-89.9865,0.2906,179.6816,-0.1643,0.0374,-29.9008,-0.1944,-0.2508,-0.0912,
19.092,339.8634,944.1707,771.8628,-89.9865,0.2906,179.6816,-0.1242,-0.0537,-29.5172,-0.2061,-0.2588,-0.0966,
19.104,339.8669,944.1713,771.8648,-89.9867,0.2907,179.6816,-0.1651,0.2123,-29.63,-0.2251,-0.2563,-0.0903,
19.116,339.8634,944.1707,771.8628,-89.9865,0.2906,179.6816,-0.0371,0.1207,-29.1247,-0.2206,-0.2578,-0.0943,
19.128,339.8634,944.1707,771.8628,-89.9865,0.2906,179.6816,-0.3456,0.0456,-29.6345,-0.209,-0.2538,-0.0907,
19.14,339.864,944.1724,771.8648,-89.9865,0.2907,179.6816,-0.0472,-0.0828,-29.3515,-0.2007,-0.253,-0.097,
19.152,339.8663,944.1697,771.8628,-89.9867,0.2906,179.6816,-0.1608,-0.099,-29.6512,-0.1902,-0.2506,-0.0951,
19.164,339.8669,944.1713,771.8648,-89.9867,0.2907,179.6816,-0.0516,-0.0585,-29.313,-0.1796,-0.2461,-0.0939,
19.176,339.8641,944.1726,771.8625,-89.9865,0.2906,179.6816,-0.1773,0.0011,-29.2182,-0.1876,-0.2515,-0.0923,
19.188,339.8641,944.1726,771.8625,-89.9865,0.2906,179.6816,-0.0698,0.0158,-29.2261,-0.198,-0.2504,-0.0988,
19.2,339.8641,944.1726,771.8625,-89.9865,0.2906,179.6816,-0.131,0.1085,-29.5185,-0.1878,-0.2513,-0.0925,
19.212,339.8641,944.1726,771.8625,-89.9865,0.2906,179.6816,-0.066,-0.0197,-29.4338,-0.1969,-0.2562,-0.0951,
19.224,339.8641,944.1726,771.8625,-89.9865,0.2906,179.6816,-0.0488,0.0235,-29.4408,-0.1965,-0.2363,-0.0945,
19.236,339.8641,944.1726,771.8625,-89.9855,0.2906,179.6816,-0.1076,-0.0599,-29.1421,-0.187,-0.2464,-0.0966,
19.248,339.8647,944.1743,771.8644,-89.9865,0.2907,179.6816,-0.0473,-0.0198,-29.6151,-0.191,-0.2278,-0.0929,
19.26,339.8647,944.1743,771.8644,-89.9865,0.2907,179.6816,0.0674,0.0209,-29.4021,-0.1997,-0.231,-0.0954,
19.272,339.8671,944.1719,771.8602,-89.9867,0.2904,179.6815,-0.0634,-0.066,-29.0613,-0.1872,-0.2335,-0.0961,
19.284,339.8648,944.1746,771.8621,-89.9865,0.2906,179.6816,0.0893,0.027,-29.0141,-0.2072,-0.2389,-0.0974,
19.296,339.8648,944.1746,771.8621,-89.9865,0.2906,179.6816,0.071,0.0014,-29.3144,-0.197,-0.2277,-0.0923,
19.308,339.8648,944.1746,771.8621,-89.9865,0.2906,179.6816,0.047,0.1126,-29.4811,-0.1985,-0.2342,-0.0918,
19.32,339.8654,944.1762,771.8641,-89.9865,0.2907,179.6816,0.0543,-0.0531,-29.1922,-0.1902,-0.2349,-0.0975,
19.332,339.8654,944.1762,771.8641,-89.9865,0.2907,179.6816,-0.0188,0.0328,-29.5627,-0.2143,-0.2317,-0.0918,
19.344,339.8654,944.1762,771.8641,-89.9865,0.2907,179.6816,0.1591,0.0007,-28.9732,-0.1882,-0.2405,-0.0942,
19.356,339.8654,944.1762,771.8641,-89.9865,0.2907,179.6816,-0.0682,0.0881,-29.3081,-0.1912,-0.2236,-0.0874,
19.368,339.8654,944.1762,771.8641,-89.9865,0.2907,179.6816,0.0382,-0.2218,-29.1494,-0.1818,-0.2302,-0.0937,
19.38,339.8654,944.1762,771.8641,-89.9865,0.2907,179.6816,0.0313,0.0803,-29.6166,-0.1855,-0.2263,-0.0919,
19.392,339.8683,944.1752,771.8641,-89.9867,0.2907,179.6816,0.0335,-0.1199,-29.3607,-0.1864,-0.2337,-0.094,
19.404,339.8654,944.1762,771.8641,-89.9865,0.2907,179.6816,-0.0659,0.0824,-29.0947,-0.2152,-0.2356,-0.0965,
19.416,339.8654,944.1762,771.8641,-89.9865,0.2907,179.6816,0.0559,0.0243,-28.8415,-0.1952,-0.2419,-0.0952,
19.428,339.8655,944.1765,771.8618,-89.9865,0.2906,179.6816,-0.1046,0.0825,-29.2656,-0.2047,-0.2342,-0.0939,
19.44,339.8655,944.1765,771.8618,-89.9855,0.2906,179.6816,0.2098,-0.0825,-29.2786,-0.2027,-0.23,-0.0973,
19.452,339.8661,944.1782,771.8638,-89.9865,0.2907,179.6816,0.0375,0.0808,-29.2686,-0.2049,-0.2207,-0.0907,
19.464,339.869,944.1771,771.8638,-89.9867,0.2907,179.6816,0.1807,-0.0477,-28.9403,-0.1845,-0.2264,-0.0963,
19.476,339.869,944.1771,771.8638,-89.9867,0.2907,179.6816,0.1133,0.068,-29.0182,-0.2023,-0.2217,-0.0944,
19.488,339.8661,944.1782,771.8638,-89.9865,0.2907,179.6816,0.145,0.1798,-29.0184,-0.2174,-0.2198,-0.0975,
19.5,339.8661,944.1782,771.8638,-89.9865,0.2907,179.6816,0.1661,0.1049,-29.2783,-0.1945,-0.2147,-0.0924,
19.512,339.8661,944.1782,771.8638,-89.9865,0.2907,179.6816,0.3113,0.0139,-29.3696,-0.2152,-0.2121,-0.098,
19.524,339.8661,944.1782,771.8638,-89.9865,0.2907,179.6816,0.1969,0.0917,-29.1473,-0.2111,-0.2076,-0.0918,
19.536,339.8661,944.1782,771.8638,-89.9865,0.2907,179.6816,0.2929,0.0763,-28.8062,-0.2175,-0.2206,-0.097,
19.548,339.8662,944.1784,771.8615,-89.9865,0.2906,179.6816,0.2514,-0.0369,-28.8971,-0.2083,-0.2207,-0.0987,
19.56,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.2682,0.1152,-29.1061,-0.2154,-0.2194,-0.0965,
19.572,339.8662,944.1784,771.8615,-89.9865,0.2906,179.6816,0.1057,0.2124,-29.3124,-0.2079,-0.2159,-0.0905,
19.584,339.8662,944.1784,771.8615,-89.9865,0.2906,179.6816,0.2226,0.054,-29.4077,-0.2101,-0.2203,-0.097,
19.596,339.8662,944.1784,771.8615,-89.9865,0.2906,179.6816,0.0908,0.0793,-29.2744,-0.1991,-0.2213,-0.0932,
19.608,339.8662,944.1784,771.8615,-89.9865,0.2906,179.6816,0.0488,0.2158,-29.0911,-0.2227,-0.2321,-0.0938,
19.62,339.8662,944.1784,771.8615,-89.9865,0.2906,179.6816,0.1539,0.056,-29.2783,-0.2084,-0.2271,-0.0988,
19.632,339.8662,944.1784,771.8615,-89.9865,0.2906,179.6816,0.1509,0.1158,-29.5264,-0.2121,-0.2246,-0.0926,
19.644,339.8691,944.1774,771.8615,-89.9867,0.2906,179.6816,0.1906,-0.0135,-29.1952,-0.1974,-0.2291,-0.0982,
19.656,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.0906,-0.1202,-29.1425,-0.203,-0.2286,-0.0927,
19.668,339.8662,944.1784,771.8615,-89.9865,0.2906,179.6816,0.0354,0.0554,-29.2348,-0.1829,-0.2264,-0.0942,
19.68,339.8663,944.1787,771.8592,-89.9855,0.2904,179.6815,0.1054,0.1452,-29.5293,-0.2072,-0.2216,-0.0935,
19.692,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.2683,0.1116,-29.4015,-0.2154,-0.221,-0.0936,
19.704,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.1975,0.0844,-29.541,-0.2052,-0.2074,-0.0963,
19.716,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.2823,0.1484,-29.2419,-0.2181,-0.2045,-0.0982,
19.728,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.309,0.0486,-29.1101,-0.2193,-0.2097,-0.0967,
19.74,339.8663,944.1787,771.8592,-89.9855,0.2904,179.6815,0.363,0.0272,-29.1991,-0.2122,-0.2061,-0.0959,
19.752,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.237,0.1298,-29.546,-0.2093,-0.1954,-0.0972,
19.764,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.4599,0.264,-29.4548,-0.2333,-0.2026,-0.0984,
19.776,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.3141,0.3055,-29.2708,-0.24,-0.2119,-0.0952,
19.788,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.4259,0.1697,-28.7198,-0.23,-0.2165,-0.0969,
19.8,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.3373,0.2501,-29.1454,-0.2393,-0.2046,-0.0947,
19.812,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.3746,0.1871,-29.6289,-0.2221,-0.2131,-0.1015,
19.824,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.3419,0.0219,-29.6306,-0.2032,-0.1973,-0.0938,
19.836,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.2595,-0.0034,-29.4153,-0.1944,-0.213,-0.0965,
19.848,339.8664,944.179,771.8569,-89.9865,0.2902,179.6815,0.0667,0.0935,-29.1824,-0.2019,-0.2228,-0.09,
19.86,339.8664,944.179,771.8569,-89.9865,0.2902,179.6815,0.1392,0.1089,-29.4056,-0.1973,-0.2194,-0.0938,
19.872,339.8664,944.179,771.8569,-89.9865,0.2902,179.6815,0.1752,-0.0149,-29.6629,-0.2092,-0.2271,-0.0975,
19.884,339.8664,944.179,771.8569,-89.9865,0.2902,179.6815,0.1955,-0.0139,-29.7933,-0.2093,-0.2173,-0.0958,
19.896,339.8664,944.179,771.8569,-89.9865,0.2902,179.6815,0.0441,0.0064,-29.0979,-0.2029,-0.2341,-0.0942,
19.908,339.8664,944.179,771.8569,-89.9865,0.2902,179.6815,0.0316,-0.0531,-29.3239,-0.1842,-0.2245,-0.0959,
19.92,339.8664,944.179,771.8569,-89.9865,0.2902,179.6815,0.1873,-0.0609,-29.0267,-0.1995,-0.2248,-0.0994,
19.932,339.8699,944.1796,771.8589,-89.9867,0.2904,179.6815,-0.0505,-0.0017,-29.8269,-0.1908,-0.216,-0.0878,
19.944,339.8664,944.179,771.8569,-89.9865,0.2902,179.6815,0.3379,0.0929,-29.5058,-0.1874,-0.2124,-0.0979,
19.956,339.8664,944.179,771.8569,-89.9865,0.2902,179.6815,0.0427,0.0968,-29.4826,-0.2002,-0.2266,-0.0911,
19.968,339.8663,944.1787,771.8592,-89.9865,0.2904,179.6815,0.1705,0.1318,-29.0983,-0.2195,-0.2259,-0.0948,
19.98,339.8664,944.179,771.8569,-89.9865,0.2902,179.6815,0.0773,0.0985,-29.3971,-0.2137,-0.2263,-0.0937,
19.992,339.8693,944.178,771.8569,-89.9867,0.2902,179.6815,0.2624,-0.0228,-29.6288,-0.1931,-0.2239,-0.0985,
20.004,339.8664,944.179,771.8569,-89.9865,0.2902,179.6815,0.2436,-0.0729,-29.755,-0.2056,-0.2035,-0.0937,
20.016,339.8664,944.179,771.8569,-89.9865,0.2902,179.6815,0.1543,-0.1161,-29.4105,-0.2031,-0.2142,-0.0958,
20.028,339.8658,944.1773,771.855,-89.9865,0.2901,179.6814,0.1965,0.0106,-29.2878,-0.1853,-0.2123,-0.0959,
20.04,339.8693,944.178,771.8569,-89.9867,0.2902,179.6815,-0.0341,0.0148,-29.0196,-0.2013,-0.2173,-0.0955,
20.052,339.8658,944.1773,771.855,-89.9865,0.2901,179.6814,0.2542,0.0059,-29.408,-0.2047,-0.2256,-0.097,
20.064,339.8642,944.1798,771.8569,-89.9867,0.2903,179.6811,0.1012,0.129,-30.0056,-0.1834,-0.2195,-0.0913,
20.076,339.8687,944.1763,771.855,-89.9867,0.2901,179.6814,0.1441,0.0079,-29.5391,-0.1925,-0.2293,-0.0986,
20.088,339.8657,944.1771,771.8572,-89.9865,0.2902,179.6815,0.0883,-0.0614,-29.7437,-0.1992,-0.2218,-0.091,
20.1,339.8658,944.1773,771.855,-89.9865,0.2901,179.6814,0.0532,-0.0073,-29.3631,-0.1911,-0.2391,-0.0987,
20.112,339.8687,944.1763,771.855,-89.9857,0.2901,179.6814,0.069,0.0342,-29.6613,-0.1936,-0.2208,-0.0927,
20.124,339.8687,944.1763,771.855,-89.9846,0.2901,179.6814,0.2681,-0.0191,-29.451,-0.1916,-0.2248,-0.0937,
20.136,339.8688,944.1763,771.855,-89.9762,0.2901,179.6814,0.0435,0.0226,-29.6201,-0.1937,-0.2189,-0.0937,
20.148,339.8664,944.1774,771.855,-89.938,0.2903,179.6816,-0.0006,-0.0473,-29.2305,-0.196,-0.2309,-0.095,
20.16,339.8705,944.1764,771.855,-89.8336,0.2909,179.6822,0.1544,-0.2267,-29.2239,-0.2085,-0.2418,-0.0616,
20.172,339.8733,944.1782,771.8569,-89.6499,0.2921,179.6832,0.2649,0.1146,-29.9043,-0.2163,-0.2402,-0.0593,
20.184,339.8756,944.1784,771.8569,-89.4515,0.2932,179.6842,0.0239,0.034,-29.441,-0.2156,-0.2516,-0.0708,
20.196,339.8766,944.1812,771.8565,-89.2446,0.2945,179.6849,0.1377,-0.1089,-29.5084,-0.1922,-0.2517,-0.0818,
20.208,339.8823,944.1826,771.8536,-89.007,0.2951,179.6862,0.287,0.2164,-29.9066,-0.2405,-0.2432,-0.0672,
20.22,339.8844,944.1871,771.8526,-88.7548,0.2963,179.6871,0.3595,-0.0666,-29.4657,-0.2085,-0.2301,-0.0769,
20.232,339.8903,944.1948,771.8509,-88.4781,0.2974,179.6883,0.5435,0.4102,-29.5446,-0.2568,-0.1914,-0.0715,
20.244,339.8958,944.2,771.8515,-88.1614,0.2986,179.6898,0.9657,0.3938,-28.9992,-0.2459,-0.1696,-0.0667,
20.256,339.902,944.2061,771.8452,-87.8109,0.2994,179.6912,1.7103,0.6503,-29.2344,-0.265,-0.1368,-0.0692,
20.268,339.9048,944.2022,771.8454,-87.436,0.2991,179.6922,2.8468,0.4806,-30.6688,-0.2859,0.0173,-0.0933,
20.28,339.9064,944.1925,771.8473,-87.0624,0.2977,179.6923,2.9784,0.9448,-32.0979,-0.3277,-0.0066,-0.089,
20.292,339.9086,944.1874,771.8488,-86.6948,0.2964,179.6928,3.6965,0.9726,-31.5461,-0.3485,0.1063,-0.0887,
20.304,339.9112,944.1812,771.8442,-86.336,0.2951,179.6928,3.1192,0.9637,-31.384,-0.3474,0.0275,-0.0929,
20.316,339.9143,944.1786,771.8434,-85.9727,0.2941,179.6934,3.4092,1.1146,-31.9004,-0.3819,0.0691,-0.0874,
20.328,339.9174,944.1738,771.843,-85.614,0.2931,179.6935,3.4015,1.1244,-32.8098,-0.3875,0.0342,-0.1053,
20.34,339.9226,944.1686,771.8403,-85.2614,0.2919,179.6939,3.2333,0.9547,-33.8485,-0.368,0.0301,-0.0793,
20.352,339.9228,944.1649,771.8399,-84.9056,0.2909,179.6939,3.371,1.1892,-34.7168,-0.3906,0.0224,-0.0939,
20.364,339.9289,944.1617,771.8394,-84.5425,0.2902,179.6945,3.3338,1.266,-34.4062,-0.4075,0.0242,-0.0901,
20.376,339.9279,944.1548,771.8351,-84.1846,0.289,179.6944,3.7476,1.3643,-34.0921,-0.4221,0.0324,-0.1076,
20.388,339.9307,944.1564,771.8386,-83.8302,0.2889,179.6944,3.7577,1.6604,-35.5599,-0.4793,0.0412,-0.095,
20.4,339.9226,944.1608,771.8383,-83.4679,0.2897,179.6928,4.4614,1.3709,-34.9497,-0.4693,0.0785,-0.0965,
20.412,339.9098,944.1615,771.8402,-83.1033,0.29,179.6909,4.7695,0.8867,-35.3258,-0.4296,0.1355,-0.0901,
20.424,339.8994,944.1623,771.838,-82.7439,0.2902,179.6894,4.5185,0.6103,-36.484,-0.368,0.1019,-0.0887,
20.436,339.8911,944.1665,771.8399,-82.3806,0.2912,179.6878,4.4877,0.2051,-36.2029,-0.3259,0.2271,-0.088,
20.448,339.8856,944.1672,771.8418,-82.0168,0.2914,179.6871,4.6186,0.1604,-36.1106,-0.2623,0.1916,-0.0778,
20.46,339.8846,944.1715,771.8437,-81.652,0.2924,179.6867,4.4735,0.093,-36.3374,-0.2272,0.2155,-0.0742,
20.472,339.8814,944.1721,771.8437,-81.2944,0.2926,179.6863,4.3431,-0.5257,-36.0876,-0.1898,0.2131,-0.0706,
20.484,339.8813,944.1728,771.8475,-80.9433,0.2928,179.6859,4.8982,0.0422,-36.4791,-0.2495,0.2558,-0.0718,
20.496,339.8779,944.1732,771.8472,-80.5867,0.2928,179.6853,5.0942,-0.1803,-36.4825,-0.1841,0.276,-0.0827,
20.508,339.8772,944.1739,771.8533,-80.2215,0.2931,179.6854,4.7949,-0.2488,-35.793,-0.1727,0.2761,-0.0807,
20.52,339.8812,944.1724,771.8509,-79.8649,0.2929,179.6855,4.9601,-0.6943,-35.9376,-0.1397,0.3204,-0.0687,
20.532,339.88,944.1721,771.8531,-79.5082,0.2932,179.6855,5.1552,-0.4,-36.0819,-0.1544,0.3277,-0.0804,
20.544,339.8795,944.1739,771.855,-79.1473,0.2935,179.6855,4.9907,-0.1641,-36.5986,-0.1617,0.347,-0.0815,
20.556,339.8807,944.1735,771.8553,-78.7852,0.2938,179.686,5.4075,-0.7168,-35.9565,-0.1842,0.3627,-0.0747,
20.568,339.8801,944.1753,771.8572,-78.4274,0.2942,179.6859,5.2426,-0.2359,-36.0268,-0.2063,0.3579,-0.0739,
20.58,339.8761,944.1739,771.8571,-78.0613,0.2943,179.6853,5.5587,-0.0493,-35.233,-0.2063,0.3579,-0.0862,
20.592,339.88,944.172,771.8594,-77.6973,0.2945,179.6856,5.2878,-0.0811,-35.6723,-0.2224,0.3301,-0.0769,
20.604,339.879,944.1725,771.857,-77.3332,0.2946,179.6854,5.8882,-0.2265,-35.6367,-0.2001,0.3998,-0.0814,
20.616,339.8798,944.1714,771.8615,-76.9753,0.2949,179.6858,5.7516,-0.3124,-35.6163,-0.1993,0.3939,-0.0691,
20.628,339.8784,944.1713,771.8611,-76.626,0.2948,179.6853,5.5556,-0.2136,-36.189,-0.1963,0.367,-0.0902,
20.64,339.8762,944.169,771.8633,-76.2725,0.2949,179.685,5.7954,0.0713,-35.674,-0.2173,0.4087,-0.0811,
20.652,339.8752,944.1696,771.861,-75.9073,0.295,179.6848,5.7747,0.0216,-35.2643,-0.2117,0.3687,-0.0736,
20.664,339.8754,944.1669,771.8609,-75.5494,0.2948,179.6847,6.0855,0.0627,-35.8954,-0.2148,0.4171,-0.0799,
20.676,339.8759,944.1656,771.8651,-75.1947,0.2948,179.6847,5.7269,0.0791,-36.4105,-0.233,0.3517,-0.0756,
20.688,339.8784,944.1624,771.8627,-74.8335,0.2943,179.6848,6.3087,0.0032,-36.0323,-0.2279,0.4297,-0.0823,
20.7,339.8778,944.1579,771.863,-74.4725,0.2941,179.6847,5.8114,0.0236,-36.2702,-0.2516,0.3456,-0.0714,
20.712,339.8771,944.1531,771.863,-74.1114,0.2937,179.6843,5.4811,0.1596,-35.6031,-0.2363,0.3534,-0.0843,
20.724,339.8772,944.1503,771.8652,-73.7461,0.2937,179.6842,5.3186,0.1102,-34.9584,-0.2144,0.3377,-0.0845,
20.736,339.8794,944.1467,771.8648,-73.3818,0.293,179.6841,5.3982,0.117,-35.9095,-0.2471,0.3252,-0.1,
20.748,339.8794,944.1439,771.867,-73.0175,0.2931,179.6841,5.0273,-0.0935,-35.7811,-0.2529,0.2534,-0.0621,
20.76,339.8793,944.1408,771.8689,-72.6575,0.2928,179.6837,4.8522,0.1271,-35.8318,-0.2353,0.2653,-0.0954,
20.772,339.8793,944.1383,771.8688,-72.3049,0.2926,179.6834,3.9905,0.3703,-34.607,-0.2446,0.2185,-0.1041,
20.784,339.8805,944.1326,771.871,-71.9501,0.2921,179.6833,3.8621,-0.0525,-35.5018,-0.2294,0.1614,-0.0808,
20.796,339.8806,944.1302,771.8709,-71.5858,0.2921,179.6831,3.7287,0.0702,-35.2586,-0.1906,0.1655,-0.0839,
20.808,339.8827,944.1268,771.8731,-71.2299,0.2919,179.6832,3.1511,-0.1191,-35.3574,-0.2051,0.1046,-0.0882,
20.82,339.8835,944.1266,771.8731,-70.8742,0.2922,179.6831,3.3925,-0.1027,-34.9409,-0.2219,0.1359,-0.0891,
20.832,339.8864,944.1255,771.8753,-70.512,0.2924,179.6835,3.0221,-0.2679,-34.8561,-0.2077,0.0499,-0.0517,
20.844,339.8872,944.1252,771.8749,-70.1477,0.2924,179.6832,2.8292,0.3856,-35.5687,-0.1906,0.0498,-0.0733,
20.856,339.888,944.1251,771.8748,-69.7888,0.2926,179.6831,2.9348,-0.1455,-34.4864,-0.2021,0.0499,-0.0954,
20.868,339.8901,944.1219,771.877,-69.4245,0.2926,179.6832,2.4706,-0.0997,-34.9185,-0.2183,0.0217,-0.0836,
20.88,339.89,944.1216,771.8789,-69.061,0.2925,179.6832,2.9764,-0.0105,-34.1275,-0.211,0.075,-0.0786,
20.892,339.8947,944.1167,771.8831,-68.6958,0.2923,179.6832,2.4774,0.1986,-34.8918,-0.2474,0.0059,-0.0762,
20.904,339.8919,944.1159,771.8807,-68.3367,0.2922,179.6827,2.5211,-0.1624,-34.0681,-0.1985,0.0194,-0.0841,
20.916,339.8937,944.1123,771.8852,-67.986,0.2923,179.6827,2.2621,-0.0916,-33.8507,-0.2181,0.0004,-0.0949,
20.928,339.8965,944.1114,771.8848,-67.6301,0.2921,179.6826,2.07,-0.1657,-33.7772,-0.2095,-0.0257,-0.0799,
20.94,339.8992,944.1102,771.8893,-67.2658,0.2925,179.683,2.0204,-0.1506,-33.9246,-0.2001,-0.0469,-0.0669,
20.952,339.8984,944.1087,771.887,-66.9087,0.2922,179.6827,1.6521,-0.1015,-34.4116,-0.1989,-0.076,-0.0908,
20.964,339.9002,944.1052,771.8888,-66.557,0.2919,179.6823,1.9874,-0.3774,-32.5845,-0.1809,-0.0355,-0.0819,
20.976,339.8983,944.1073,771.895,-66.1968,0.2924,179.6823,0.7733,0.0785,-33.224,-0.1966,-0.1259,-0.0621,
20.988,339.8991,944.1009,771.8907,-65.8325,0.2918,179.6816,1.3203,-0.1409,-31.7587,-0.1845,-0.0845,-0.0973,
21.0,339.9018,944.1001,771.8903,-65.4713,0.2918,179.6814,0.5987,0.0028,-31.8815,-0.2021,-0.1434,-0.0914,
21.012,339.9005,944.0973,771.8967,-65.1089,0.2918,179.6813,1.0845,-0.1769,-32.4131,-0.1928,-0.1604,-0.0686,
21.024,339.9004,944.0976,771.8963,-64.7433,0.2918,179.6811,0.6548,-0.2688,-32.1575,-0.1873,-0.1754,-0.0775,
21.036,339.899,944.0946,771.892,-64.3798,0.2915,179.6806,0.8767,-0.3992,-31.0612,-0.1833,-0.1915,-0.0597,
21.048,339.9007,944.0913,771.8939,-64.0208,0.2914,179.6802,0.2018,-0.3885,-32.1996,-0.1787,-0.2185,-0.0606,
21.06,339.8994,944.0888,771.8981,-63.6678,0.2913,179.6798,0.3546,-0.3113,-31.8025,-0.141,-0.211,-0.0721,
21.072,339.8985,944.0875,771.8957,-63.3128,0.2912,179.6794,-0.3803,-0.3389,-31.8425,-0.1711,-0.2738,-0.0713,
21.084,339.8953,944.0887,771.8976,-62.9502,0.2913,179.6792,-0.414,-0.2969,-31.2857,-0.1632,-0.2845,-0.0736,
21.096,339.8963,944.0927,771.9014,-62.5921,0.2919,179.6794,-0.7137,-0.2579,-31.6243,-0.1517,-0.3119,-0.0795,
21.108,339.8945,944.0892,771.8991,-62.237,0.2915,179.6787,-0.5104,-0.6187,-31.2346,-0.1684,-0.2988,-0.0722,
21.12,339.8906,944.0888,771.899,-61.8766,0.2916,179.6783,-0.5366,-0.3178,-31.3536,-0.1541,-0.3165,-0.0689,
21.132,339.8908,944.0907,771.9055,-61.5131,0.2923,179.6787,-0.2901,-0.5719,-31.3253,-0.1457,-0.3072,-0.071,
21.144,339.8864,944.089,771.9012,-61.1537,0.2922,179.6781,-0.9838,-0.5134,-31.6173,-0.1095,-0.3081,-0.0662,
21.156,339.8862,944.0898,771.9011,-60.7882,0.2926,179.678,-0.8481,-1.2684,-30.5764,-0.0965,-0.3515,-0.0612,
21.168,339.8823,944.0895,771.9011,-60.4224,0.2927,179.6777,-1.3079,-0.8045,-31.0864,-0.1125,-0.3543,-0.07,
21.18,339.8827,944.0921,771.9029,-60.06,0.2932,179.6777,-1.2821,-0.5623,-30.7116,-0.1083,-0.3475,-0.0762,
21.192,339.8794,944.0938,771.9052,-59.7017,0.2937,179.6778,-1.0328,-0.9156,-31.0836,-0.0844,-0.3472,-0.0561,
21.204,339.8777,944.091,771.9009,-59.3509,0.2936,179.677,-0.7434,-0.6343,-31.8398,-0.1352,-0.3242,-0.0787,
21.216,339.8753,944.0952,771.9008,-58.9957,0.2943,179.6772,-0.4595,-0.9708,-31.5012,-0.0966,-0.3059,-0.0633,
21.228,339.8748,944.0979,771.905,-58.6299,0.2947,179.6776,-0.8421,-0.8385,-31.6131,-0.0928,-0.3041,-0.055,
21.24,339.8709,944.0983,771.9029,-58.2705,0.2951,179.6773,-0.6333,-1.0318,-30.7028,-0.069,-0.2745,-0.0621,
