time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.3669,944.1092,771.8418,-57.776,0.0003,-179.9999,-13.4203,-19.8902,-15.8173,2.9427,-0.377,0.2597,
14.724,339.3653,944.1096,771.8414,-58.0104,0.0003,-179.9999,-13.4632,-19.7621,-15.7611,2.9414,-0.3852,0.2657,
14.736,339.3665,944.1088,771.8411,-58.2523,0.0003,-179.9999,-13.347,-19.8292,-15.9064,2.9434,-0.3813,0.2567,
14.748,339.3684,944.1098,771.8427,-58.49,0.0004,-179.9998,-13.3202,-19.6198,-15.7586,2.9131,-0.3922,0.2605,
14.76,339.3668,944.1101,771.8424,-58.7244,0.0004,-179.9998,-13.5129,-19.4381,-15.716,2.9156,-0.3936,0.2572,
14.772,339.3681,944.1094,771.842,-58.9611,0.0004,-179.9998,-13.2463,-19.5006,-15.4259,2.9143,-0.395,0.2528,
14.784,339.3664,944.1097,771.8417,-59.2081,0.0004,-179.9998,-13.3067,-19.2397,-16.0984,2.8864,-0.3738,0.2604,
14.796,339.3676,944.109,771.8414,-59.449,0.0004,-179.9998,-13.0767,-19.2537,-15.4977,2.8888,-0.3833,0.2615,
14.808,339.3665,944.111,771.843,-59.6886,0.0006,-179.9997,-13.3631,-19.292,-15.7454,2.8695,-0.3925,0.2586,
14.82,339.3678,944.1104,771.8426,-59.9211,0.0006,-179.9997,-13.1466,-19.3427,-15.2452,2.8892,-0.395,0.2546,
14.832,339.3684,944.1078,771.84,-60.1556,0.0002,179.9999,-13.2601,-19.1408,-15.0915,2.8622,-0.4093,0.2607,
14.844,339.3666,944.1079,771.842,-60.3974,0.0003,-179.9999,-13.4459,-19.198,-15.2239,2.8707,-0.422,0.2543,
14.856,339.3684,944.1092,771.8413,-60.6467,0.0003,-179.9999,-13.4681,-19.1984,-15.5145,2.8694,-0.4309,0.2582,
14.868,339.3667,944.1096,771.841,-60.8874,0.0003,-179.9999,-13.6893,-19.0931,-15.1653,2.862,-0.4403,0.2553,
14.88,339.3678,944.1089,771.8406,-61.1336,0.0003,-179.9999,-13.7251,-19.1562,-15.0735,2.8659,-0.4641,0.2539,
14.892,339.3661,944.1093,771.8403,-61.3754,0.0003,-179.9999,-13.8195,-19.1843,-15.0665,2.8463,-0.4556,0.2562,
14.904,339.3673,944.1087,771.8399,-61.6131,0.0003,-179.9999,-13.5486,-18.9454,-14.9504,2.8517,-0.4541,0.2507,
14.916,339.3684,944.1081,771.8396,-61.8529,0.0003,-179.9999,-13.5953,-18.7896,-15.1465,2.8269,-0.4522,0.2578,
14.928,339.3673,944.1103,771.8412,-62.0926,0.0004,-179.9998,-13.862,-18.938,-14.7696,2.8478,-0.4715,0.248,
14.94,339.3677,944.1075,771.8409,-62.3271,0.0002,179.9999,-13.8855,-18.8494,-14.9561,2.8178,-0.4723,0.261,
14.952,339.366,944.1079,771.8405,-62.5689,0.0002,179.9999,-13.8077,-18.9791,-14.9272,2.822,-0.4914,0.2479,
14.964,339.3671,944.1074,771.8402,-62.8055,0.0002,179.9999,-14.1245,-18.7857,-14.6953,2.8144,-0.4973,0.2527,
14.976,339.3654,944.1079,771.8399,-63.042,0.0002,179.9999,-14.0573,-18.7471,-14.6984,2.8298,-0.5082,0.2513,
14.988,339.3666,944.1074,771.8395,-63.2787,0.0002,179.9999,-14.101,-18.7856,-14.7791,2.8115,-0.506,0.2514,
15.0,339.3676,944.1069,771.8392,-63.5248,0.0002,179.9999,-13.9971,-18.6871,-14.2633,2.8304,-0.5275,0.2511,
15.012,339.3664,944.109,771.8408,-63.7677,0.0003,-179.9999,-14.199,-18.9035,-14.07,2.8118,-0.546,0.2566,
15.024,339.3675,944.1085,771.8405,-64.0096,0.0003,-179.9999,-14.4122,-18.9133,-14.5846,2.8001,-0.5434,0.2523,
15.036,339.3658,944.1092,771.8401,-64.2398,0.0003,-179.9999,-14.1658,-18.896,-14.2014,2.7969,-0.5565,0.2488,
15.048,339.367,944.1087,771.8398,-64.4775,0.0003,-179.9999,-14.5949,-18.6574,-14.2346,2.7811,-0.5611,0.2449,
15.06,339.3687,944.1099,771.8414,-64.7173,0.0004,-179.9998,-14.44,-18.8502,-14.3196,2.7876,-0.5659,0.2483,
15.072,339.3668,944.1104,771.8411,-64.9665,0.0004,-179.9998,-14.6475,-18.5871,-14.3911,2.7718,-0.5698,0.2504,
15.084,339.367,944.1077,771.8408,-65.2073,0.0001,179.9999,-14.4943,-18.4626,-13.927,2.7744,-0.5812,0.2435,
15.096,339.3652,944.1083,771.8404,-65.4491,0.0001,179.9999,-14.5381,-18.4483,-14.1816,2.7583,-0.5782,0.2422,
15.108,339.3668,944.1095,771.842,-65.6921,0.0003,-180.0,-14.4592,-18.4338,-13.9674,2.7613,-0.5808,0.2429,
15.12,339.365,944.1101,771.8417,-65.9339,0.0003,-180.0,-14.5484,-18.3176,-13.7948,2.7449,-0.5835,0.2379,
15.132,339.3661,944.1098,771.8414,-66.1705,0.0003,-180.0,-14.5279,-18.4874,-13.3812,2.7235,-0.6064,0.2484,
15.144,339.3671,944.1093,771.841,-66.4125,0.0003,-180.0,-14.7145,-18.3802,-13.4687,2.7341,-0.6026,0.2476,
15.156,339.3683,944.109,771.8407,-66.646,0.0003,-179.9999,-14.6413,-18.2012,-13.6862,2.7332,-0.617,0.241,
15.168,339.3664,944.1097,771.8403,-66.8877,0.0003,-179.9999,-14.7542,-18.1678,-13.7701,2.7174,-0.6267,0.2347,
15.18,339.3672,944.1087,771.842,-67.1254,0.0001,179.9999,-14.8203,-18.1589,-13.6263,2.7162,-0.6336,0.2428,
15.192,339.3654,944.1094,771.8416,-67.3619,0.0001,179.9999,-14.7881,-18.1655,-13.657,2.6953,-0.6408,0.2456,
15.204,339.3673,944.1114,771.8413,-67.5986,0.0004,-179.9998,-14.7757,-18.1136,-13.314,2.7033,-0.6453,0.2461,
15.216,339.3675,944.1087,771.841,-67.8437,0.0001,179.9999,-14.772,-18.1236,-13.2759,2.6867,-0.6412,0.2402,
15.228,339.3684,944.1082,771.8429,-68.0814,0.0002,-180.0,-14.7473,-17.9121,-13.0615,2.6862,-0.6385,0.2402,
15.24,339.3665,944.1089,771.8426,-68.3232,0.0002,-180.0,-14.6937,-17.6946,-13.2687,2.665,-0.6479,0.2378,
15.252,339.3676,944.1086,771.8422,-68.5567,0.0002,-180.0,-14.8391,-17.6356,-12.8806,2.6599,-0.6615,0.2324,
15.264,339.3686,944.1084,771.8419,-68.7923,0.0002,-180.0,-14.8992,-17.8037,-12.706,2.6669,-0.674,0.233,
15.276,339.3673,944.1108,771.8435,-69.034,0.0004,-179.9998,-14.9545,-17.8615,-12.9536,2.6589,-0.6758,0.2374,
15.288,339.3682,944.1105,771.8432,-69.2844,0.0004,-179.9998,-14.9466,-17.6947,-12.5685,2.6638,-0.6762,0.2371,
15.3,339.3692,944.1102,771.8428,-69.5232,0.0004,-179.9998,-14.8218,-17.6436,-12.8643,2.6435,-0.6795,0.2362,
15.312,339.3664,944.1087,771.8425,-69.7692,0.0001,179.9999,-14.9132,-17.8107,-12.6466,2.6461,-0.6824,0.2381,
15.324,339.3674,944.1085,771.8422,-70.0111,0.0001,179.9999,-15.0557,-17.6597,-12.353,2.6495,-0.6868,0.2303,
15.336,339.3655,944.1093,771.8418,-70.2508,0.0001,179.9999,-14.9792,-17.5595,-12.3345,2.6209,-0.6981,0.235,
15.348,339.3664,944.1088,771.8438,-70.4885,0.0002,-180.0,-15.0283,-17.4262,-12.4548,2.6182,-0.7003,0.2387,
15.36,339.3674,944.1086,771.8434,-70.7283,0.0002,-180.0,-15.0772,-17.3685,-12.6214,2.6146,-0.714,0.2368,
15.372,339.3684,944.1085,771.8431,-70.9618,0.0002,-180.0,-15.2394,-17.5409,-12.6611,2.5993,-0.7161,0.2341,
15.384,339.3664,944.1093,771.8428,-71.2046,0.0002,-180.0,-15.3448,-17.3945,-12.2331,2.5877,-0.7262,0.2264,
15.396,339.3674,944.1092,771.8424,-71.4434,0.0002,-180.0,-15.3786,-17.3441,-12.4316,2.596,-0.7317,0.2376,
15.408,339.3684,944.109,771.8421,-71.6801,0.0002,-179.9999,-15.3838,-17.383,-11.9139,2.6045,-0.7518,0.2362,
15.42,339.3694,944.1089,771.8418,-71.9167,0.0002,-179.9999,-15.3697,-17.164,-12.0845,2.5743,-0.749,0.2302,
15.432,339.3673,944.1098,771.8414,-72.1638,0.0002,-179.9999,-15.2803,-17.3301,-11.7403,2.5826,-0.7641,0.2307,
15.444,339.3683,944.1097,771.8411,-72.4004,0.0002,-179.9999,-15.6581,-17.225,-11.9328,2.5652,-0.7708,0.236,
15.456,339.3693,944.1096,771.8407,-72.6403,0.0002,-179.9999,-15.4937,-17.397,-11.508,2.5733,-0.7985,0.2299,
15.468,339.3665,944.1083,771.8404,-72.8767,-0.0001,179.9998,-15.6034,-17.099,-11.7948,2.5637,-0.7818,0.2395,
15.48,339.3675,944.1082,771.8401,-73.1134,-0.0001,179.9998,-15.4746,-17.2159,-11.7582,2.568,-0.7965,0.2338,
15.492,339.3683,944.1078,771.842,-73.3543,0.0001,179.9999,-15.5652,-17.1356,-11.6621,2.5498,-0.7898,0.2379,
15.504,339.3662,944.1088,771.8417,-73.6034,0.0001,179.9999,-15.6013,-16.9635,-11.3175,2.5354,-0.794,0.2336,
15.516,339.3671,944.1087,771.8413,-73.8454,0.0001,179.9999,-15.6996,-17.0634,-11.4415,2.5524,-0.8127,0.2346,
15.528,339.368,944.1086,771.841,-74.0873,0.0001,180.0,-15.9573,-16.8695,-11.6515,2.5388,-0.8209,0.2286,
15.54,339.366,944.1096,771.8407,-74.3291,0.0001,180.0,-15.8663,-16.9946,-11.127,2.5251,-0.822,0.2345,
15.552,339.3668,944.1093,771.8426,-74.5689,0.0002,-179.9999,-16.0639,-16.9115,-11.5077,2.5221,-0.8323,0.2319,
15.564,339.3677,944.1093,771.8423,-74.8077,0.0002,-179.9999,-15.9506,-17.1521,-11.2597,2.5339,-0.8484,0.2257,
15.576,339.3657,944.1104,771.8419,-75.0463,0.0002,-179.9999,-16.0312,-16.7209,-10.7288,2.5183,-0.8483,0.2313,
15.588,339.3667,944.1104,771.8416,-75.2808,0.0002,-179.9999,-15.6956,-16.8685,-10.6887,2.513,-0.8454,0.2338,
15.6,339.3675,944.1104,771.8413,-75.5228,0.0002,-179.9999,-16.1069,-16.8762,-10.7183,2.5316,-0.8622,0.2379,
15.612,339.3684,944.1105,771.8409,-75.7626,0.0002,-179.9999,-15.9741,-16.4189,-10.8038,2.4981,-0.858,0.2313,
15.624,339.3655,944.109,771.8429,-76.0001,0.0,180.0,-16.0674,-16.5076,-11.1755,2.475,-0.8693,0.2328,
15.636,339.3693,944.1081,771.8426,-76.2359,0.0,180.0,-16.3124,-16.6943,-10.6136,2.4865,-0.8923,0.2303,
15.648,339.3681,944.1114,771.8422,-76.4809,0.0003,-179.9998,-16.2329,-16.6378,-10.3544,2.487,-0.9034,0.2294,
15.66,339.3681,944.1092,771.8419,-76.7228,0.0,180.0,-16.3614,-16.5992,-10.7747,2.458,-0.9087,0.2261,
15.672,339.3661,944.1104,771.8415,-76.9635,0.0,180.0,-16.3164,-16.6544,-10.2265,2.4735,-0.9201,0.2204,
15.684,339.3669,944.1102,771.8435,-77.1938,0.0002,-179.9999,-16.7088,-16.5832,-10.4683,2.4691,-0.9206,0.2255,
15.696,339.3678,944.1104,771.8432,-77.4294,0.0002,-179.9999,-16.2902,-16.521,-10.2197,2.4498,-0.9233,0.2191,
15.708,339.3687,944.1105,771.8428,-77.6672,0.0002,-179.9999,-16.6502,-16.3183,-10.1531,2.4678,-0.9327,0.2323,
15.72,339.3666,944.1116,771.8425,-77.9184,0.0002,-179.9999,-16.5107,-16.3941,-9.7838,2.4412,-0.937,0.2154,
15.732,339.3674,944.1118,771.8421,-78.1593,0.0002,-179.9999,-16.4549,-16.3615,-9.8918,2.4401,-0.9402,0.2299,
15.744,339.3681,944.1116,771.8441,-78.4044,0.0003,-179.9998,-16.485,-16.3381,-9.8132,2.415,-0.9392,0.2191,
15.756,339.3689,944.1118,771.8438,-78.6485,0.0003,-179.9998,-16.8462,-16.4769,-10.2267,2.4335,-0.9689,0.2222,
15.768,339.3697,944.112,771.8434,-78.8883,0.0003,-179.9998,-16.6803,-16.2442,-10.1038,2.4092,-0.9613,0.2158,
15.78,339.3677,944.1132,771.8431,-79.1237,0.0003,-179.9998,-17.0684,-16.2597,-9.9469,2.4157,-0.997,0.2233,
15.792,339.3684,944.1132,771.845,-79.3667,0.0005,-179.9997,-17.0403,-16.1374,-9.429,2.3932,-0.9928,0.2219,
15.804,339.3693,944.1134,771.8447,-79.5992,0.0005,-179.9997,-17.0172,-16.1942,-9.6058,2.4134,-1.0096,0.2182,
15.816,339.3702,944.1136,771.8444,-79.8379,0.0005,-179.9997,-16.9177,-16.0558,-9.4313,2.3881,-1.0195,0.2127,
15.828,339.3666,944.1107,771.8444,-80.0776,0.0001,-179.9999,-17.0325,-16.1798,-9.5585,2.3957,-1.0179,0.2151,
15.84,339.3674,944.111,771.844,-80.3164,0.0001,-179.9999,-16.9746,-15.7298,-9.7584,2.3535,-1.0279,0.2122,
15.852,339.3683,944.1113,771.8437,-80.553,0.0001,-179.9999,-17.2029,-16.059,-9.2278,2.3782,-1.0423,0.2243,
15.864,339.3691,944.1115,771.8434,-80.7992,0.0001,-179.9999,-17.1275,-15.8122,-9.1787,2.3348,-1.0346,0.2214,
15.876,339.3698,944.1115,771.8453,-81.0369,0.0003,-179.9998,-17.1092,-15.7285,-9.452,2.3567,-1.0448,0.2111,
15.888,339.3677,944.1129,771.845,-81.2787,0.0003,-179.9998,-17.2745,-15.4884,-9.1822,2.333,-1.0485,0.2111,
15.9,339.3686,944.1132,771.8446,-81.5132,0.0003,-179.9998,-17.1781,-15.7567,-9.0042,2.3237,-1.0678,0.211,
15.912,339.3659,944.1126,771.8446,-81.7465,0.0003,-179.9998,-17.3983,-15.5967,-8.735,2.3156,-1.0781,0.2117,
15.924,339.3696,944.1119,771.8443,-81.9844,0.0003,-179.9998,-17.5549,-15.6022,-8.7822,2.3292,-1.0854,0.2076,
15.936,339.3674,944.1133,771.844,-82.2346,0.0003,-179.9998,-17.5737,-15.5092,-9.0241,2.3022,-1.1131,0.2045,
15.948,339.368,944.1134,771.8459,-82.4787,0.0005,-179.9997,-17.5345,-15.3593,-8.8941,2.2934,-1.1063,0.2053,
15.96,339.3717,944.1127,771.8456,-82.725,0.0005,-179.9997,-17.7577,-15.6202,-8.9233,2.3266,-1.1249,0.2158,
15.972,339.3682,944.1102,771.8433,-82.9647,0.0,-180.0,-17.6602,-15.362,-8.7895,2.2803,-1.1192,0.2112,
15.984,339.3697,944.1126,771.8452,-83.2045,0.0005,-179.9997,-17.7311,-15.3989,-8.6673,2.2814,-1.1309,0.2028,
15.996,339.3705,944.113,771.8449,-83.4422,0.0005,-179.9997,-17.5524,-15.2759,-8.7037,2.2886,-1.1198,0.2137,
16.008,339.3677,944.1125,771.8449,-83.684,0.0005,-179.9997,-17.5545,-15.2204,-8.427,2.2906,-1.1308,0.1936,
16.02,339.3685,944.1129,771.8446,-83.9185,0.0005,-179.9997,-17.7754,-15.0859,-8.9032,2.2571,-1.1335,0.2104,
16.032,339.3693,944.1134,771.8442,-84.1605,0.0005,-179.9997,-17.7098,-15.169,-8.3621,2.2498,-1.1427,0.1956,
16.044,339.3701,944.1138,771.8439,-84.3993,0.0005,-179.9997,-17.8643,-15.1742,-8.5169,2.2576,-1.1551,0.2042,
16.056,339.3702,944.1124,771.8439,-84.6338,0.0005,-179.9997,-17.8489,-15.1041,-8.5199,2.2509,-1.1529,0.201,
16.068,339.3681,944.1139,771.8435,-84.8714,0.0005,-179.9997,-18.0596,-15.064,-8.622,2.2266,-1.1632,0.2096,
16.08,339.3688,944.1141,771.8455,-85.1165,0.0006,-179.9996,-17.8583,-15.0557,-8.0837,2.2516,-1.1865,0.1969,
16.092,339.3689,944.1129,771.8432,-85.3563,0.0005,-179.9997,-18.2337,-14.9696,-8.6187,2.24,-1.1863,0.2058,
16.104,339.3697,944.1134,771.8429,-85.5961,0.0005,-179.9997,-17.9603,-14.8549,-8.1132,2.217,-1.2051,0.1918,
16.116,339.3696,944.1114,771.8448,-85.8317,0.0003,-179.9998,-18.3027,-14.9255,-8.4425,2.2138,-1.2093,0.1962,
16.128,339.3705,944.112,771.8445,-86.0663,0.0003,-179.9998,-18.0244,-14.7196,-7.8908,2.2187,-1.2163,0.1935,
16.14,339.3685,944.1139,771.8445,-86.3059,0.0006,-179.9996,-18.3542,-14.7758,-8.1719,2.2023,-1.2216,0.1987,
16.152,339.3691,944.1144,771.8441,-86.5542,0.0006,-179.9996,-18.2943,-14.7399,-7.7917,2.1847,-1.2427,0.1854,
16.164,339.369,944.1125,771.8461,-86.7972,0.0005,-179.9997,-18.6355,-14.7791,-7.8971,2.2013,-1.241,0.2026,
16.176,339.3697,944.113,771.8458,-87.0381,0.0005,-179.9997,-18.3582,-14.7245,-7.7445,2.1715,-1.2328,0.1877,
16.188,339.3699,944.112,771.8435,-87.28,0.0003,-179.9998,-18.7239,-14.631,-8.106,2.1839,-1.2562,0.1968,
16.2,339.3705,944.1123,771.8454,-87.523,0.0005,-179.9997,-18.2575,-14.7201,-7.5192,2.164,-1.2534,0.1896,
16.212,339.3707,944.1112,771.8431,-87.7628,0.0003,-179.9998,-18.6244,-14.522,-7.3582,2.1672,-1.2847,0.1998,
16.224,339.3685,944.1129,771.8428,-88.0036,0.0003,-179.9998,-18.1822,-14.3051,-7.2001,2.1302,-1.2737,0.1894,
