time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.656,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.4261,0.0362,-29.9562,-0.1945,-0.2234,-0.0574,
16.668,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.1708,0.051,-29.9105,-0.182,-0.2187,-0.0544,
16.68,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.3042,0.0018,-29.9985,-0.1723,-0.226,-0.0542,
16.692,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.293,0.1422,-30.1595,-0.2049,-0.2153,-0.0513,
16.704,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.357,0.1927,-30.1273,-0.188,-0.2169,-0.0555,
16.716,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.1696,0.0161,-30.3319,-0.1838,-0.2228,-0.0505,
16.728,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.41,0.0671,-30.3406,-0.2059,-0.2182,-0.0576,
16.74,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.2256,0.283,-29.9425,-0.2031,-0.2215,-0.0522,
16.752,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.3039,0.0697,-29.9108,-0.1759,-0.2354,-0.0565,
16.764,340.4837,943.5359,772.3784,-89.9955,-0.1344,-179.7666,0.2648,0.0063,-29.9066,-0.1901,-0.2324,-0.0558,
16.776,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.2723,0.1373,-29.9118,-0.202,-0.2252,-0.0607,
16.788,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.2695,0.039,-29.5627,-0.1883,-0.2317,-0.0546,
16.8,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.3343,0.0553,-30.2051,-0.191,-0.2273,-0.0528,
16.812,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.269,0.224,-29.7826,-0.2054,-0.2228,-0.0608,
16.824,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.147,0.3023,-30.1513,-0.2071,-0.2164,-0.0487,
16.836,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.3121,-0.0164,-30.2941,-0.1874,-0.2278,-0.0545,
16.848,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.401,0.2138,-29.9497,-0.1773,-0.2334,-0.0529,
16.86,340.4811,943.5353,772.3742,-89.9956,-0.1346,-179.7671,0.4039,0.1582,-30.0458,-0.19,-0.2216,-0.0596,
16.872,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.2567,0.0984,-30.4662,-0.1904,-0.2214,-0.0551,
16.884,340.4838,943.5362,772.3762,-89.9955,-0.1345,-179.7667,0.4578,0.0724,-29.6985,-0.1911,-0.2289,-0.0576,
16.896,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.1879,0.3156,-29.9387,-0.2175,-0.2263,-0.0545,
16.908,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.3635,0.1229,-29.605,-0.1918,-0.2322,-0.0543,
16.92,340.4837,943.5359,772.3784,-89.9955,-0.1344,-179.7666,0.2813,0.1527,-30.2038,-0.1928,-0.2168,-0.0504,
16.932,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.4888,0.0758,-29.9951,-0.206,-0.226,-0.0571,
16.944,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.3154,0.2603,-30.3755,-0.2049,-0.2166,-0.0533,
16.956,340.4832,943.5345,772.3742,-89.9955,-0.1347,-179.7667,0.2429,0.1713,-29.8268,-0.1836,-0.2215,-0.0568,
16.968,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.3655,0.2411,-30.1585,-0.2097,-0.2315,-0.0558,
16.98,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.3981,0.2068,-29.9491,-0.2013,-0.2284,-0.0562,
16.992,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.187,0.1372,-29.902,-0.1943,-0.2267,-0.0533,
17.004,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.2169,0.1925,-30.1226,-0.2071,-0.2229,-0.0595,
17.016,340.4837,943.5359,772.3784,-89.9955,-0.1344,-179.7666,0.3834,0.1802,-29.9091,-0.2136,-0.2266,-0.0604,
17.028,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.156,0.1764,-29.903,-0.1998,-0.2264,-0.0557,
17.04,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.3763,0.1899,-29.8212,-0.2,-0.2307,-0.0572,
17.052,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.2175,0.248,-29.9401,-0.2124,-0.2265,-0.0538,
17.064,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.3463,0.1755,-30.2077,-0.2015,-0.2277,-0.0576,
17.076,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.3739,0.2527,-29.9549,-0.1977,-0.2232,-0.0588,
17.088,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.3541,0.1757,-29.6511,-0.1987,-0.2313,-0.0583,
17.1,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.3749,0.308,-29.863,-0.2,-0.225,-0.0555,
17.112,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.3959,0.1803,-29.9564,-0.2001,-0.2258,-0.0604,
17.124,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.3812,0.1753,-29.8204,-0.2181,-0.2308,-0.0605,
17.136,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.2423,0.2711,-30.0283,-0.2092,-0.22,-0.0529,
17.148,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.3524,0.0397,-29.6966,-0.1988,-0.2302,-0.0593,
17.16,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.1442,0.1776,-30.0152,-0.2161,-0.2289,-0.048,
17.172,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.4446,0.2253,-29.951,-0.2041,-0.2341,-0.0594,
17.184,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.2411,0.1627,-30.0278,-0.2105,-0.2199,-0.0522,
17.196,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.4721,0.1523,-30.0357,-0.202,-0.2376,-0.0584,
17.208,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.2731,0.3327,-29.8999,-0.2055,-0.2255,-0.0538,
17.22,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.312,0.1997,-29.6486,-0.1938,-0.2333,-0.0567,
17.232,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.2684,0.1901,-30.157,-0.2087,-0.2277,-0.0543,
17.244,340.4854,943.5316,772.3746,-89.9957,-0.1347,-179.7667,0.396,0.1269,-29.9544,-0.2008,-0.2258,-0.0589,
17.256,340.4839,943.534,772.3765,-89.9958,-0.1344,-179.767,0.208,0.119,-30.1576,-0.2169,-0.2194,-0.0546,
17.268,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.3256,0.0234,-29.7823,-0.2005,-0.2307,-0.06,
17.28,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.1861,0.2545,-29.8903,-0.2227,-0.2321,-0.0529,
17.292,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.4631,0.1861,-29.9027,-0.212,-0.2351,-0.0569,
17.304,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.2907,0.2943,-30.2002,-0.2089,-0.2223,-0.0534,
17.316,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.4306,0.0824,-29.8666,-0.1939,-0.2303,-0.0565,
17.328,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.2831,0.2633,-30.0274,-0.2183,-0.2256,-0.0552,
17.34,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.3445,0.0938,-29.9113,-0.2041,-0.2285,-0.0606,
17.352,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.2312,0.1124,-29.8618,-0.1977,-0.2255,-0.055,
17.364,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.3803,0.119,-30.2563,-0.2127,-0.2272,-0.0633,
17.376,340.486,943.5332,772.3765,-89.9957,-0.1345,-179.7667,0.3579,0.2692,-30.1188,-0.2153,-0.2298,-0.0591,
17.388,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.2691,0.2122,-29.8983,-0.2114,-0.2329,-0.0554,
17.4,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.293,0.1691,-29.5626,-0.2121,-0.2349,-0.0609,
17.412,340.4831,943.5343,772.3765,-89.9955,-0.1345,-179.7667,0.2062,0.1981,-29.9014,-0.2205,-0.2221,-0.0573,
17.424,340.4854,943.5316,772.3746,-89.9957,-0.1347,-179.7667,0.3256,0.2506,-29.8591,-0.2021,-0.2269,-0.0539,
17.436,340.4825,943.5326,772.3746,-89.9955,-0.1347,-179.7667,0.2467,0.2026,-30.2848,-0.2055,-0.2274,-0.0533,
17.448,340.4825,943.5326,772.3746,-89.9955,-0.1347,-179.7667,0.4642,0.1901,-29.7413,-0.2076,-0.231,-0.0622,
17.46,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.2113,0.2512,-29.8961,-0.2183,-0.2248,-0.0539,
17.472,340.4853,943.5313,772.3768,-89.9957,-0.1345,-179.7667,0.3281,0.2046,-29.7746,-0.2027,-0.2386,-0.058,
17.484,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.2802,0.2368,-30.0255,-0.2216,-0.2255,-0.0544,
17.496,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.3402,0.2505,-29.9056,-0.2111,-0.2338,-0.0603,
17.508,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.1497,0.1642,-30.202,-0.2014,-0.2153,-0.0522,
17.52,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.3095,0.2397,-29.9876,-0.2171,-0.2317,-0.0585,
17.532,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.346,0.293,-29.8194,-0.2047,-0.2255,-0.0564,
17.544,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.3275,0.1863,-29.9442,-0.2014,-0.2326,-0.0546,
17.556,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.3073,0.1162,-30.039,-0.1933,-0.2305,-0.0588,
17.568,340.4853,943.5313,772.3768,-89.9957,-0.1345,-179.7667,0.2844,0.4252,-30.2362,-0.2177,-0.2266,-0.0522,
17.58,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.2899,0.0804,-29.867,-0.1878,-0.2286,-0.0567,
17.592,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.1875,0.1379,-30.2408,-0.2166,-0.2326,-0.0567,
17.604,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.3407,0.1529,-29.8281,-0.2064,-0.2252,-0.0623,
17.616,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.2827,0.3252,-30.1185,-0.2146,-0.2189,-0.0568,
17.628,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.4573,0.1335,-29.8234,-0.1948,-0.2416,-0.0596,
17.64,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.298,0.3104,-30.0277,-0.2058,-0.2308,-0.0543,
17.652,340.4824,943.5323,772.3768,-89.9955,-0.1345,-179.7667,0.3499,0.0849,-29.8148,-0.2056,-0.2378,-0.0556,
17.664,340.4853,943.5313,772.3768,-89.9957,-0.1345,-179.7667,0.2056,0.2788,-30.0261,-0.2015,-0.2322,-0.0536,
17.676,340.4817,943.5304,772.3772,-89.9955,-0.1345,-179.7667,0.3052,0.2187,-29.9887,-0.1995,-0.2366,-0.0569,
17.688,340.4817,943.5304,772.3772,-89.9955,-0.1345,-179.7667,0.2593,0.2751,-29.8056,-0.2226,-0.2296,-0.0521,
17.7,340.4823,943.532,772.3791,-89.9955,-0.1344,-179.7666,0.3094,0.1636,-29.9015,-0.1971,-0.2382,-0.0554,
17.712,340.4817,943.5304,772.3772,-89.9955,-0.1345,-179.7667,0.1198,0.2222,-30.1585,-0.2081,-0.221,-0.0554,
17.724,340.4817,943.5304,772.3772,-89.9955,-0.1345,-179.7667,0.4278,0.1667,-29.9933,-0.2197,-0.2355,-0.0626,
17.736,340.4817,943.5304,772.3772,-89.9955,-0.1345,-179.7667,0.1619,0.2407,-30.0313,-0.196,-0.2366,-0.0578,
17.748,340.4817,943.5304,772.3772,-89.9955,-0.1345,-179.7667,0.1864,0.1274,-29.9412,-0.1974,-0.2334,-0.0531,
17.76,340.4817,943.5304,772.3772,-89.9955,-0.1345,-179.7667,0.2713,0.1806,-30.0343,-0.2059,-0.2328,-0.0594,
17.772,340.4817,943.5304,772.3772,-89.9955,-0.1345,-179.7667,0.2012,0.2468,-30.1167,-0.2034,-0.2329,-0.0576,
17.784,340.4817,943.5304,772.3772,-89.9955,-0.1345,-179.7667,0.2092,0.1183,-29.824,-0.1947,-0.2286,-0.0592,
17.796,340.4817,943.5304,772.3772,-89.9955,-0.1345,-179.7667,0.2868,0.1367,-30.418,-0.2123,-0.2328,-0.0589,
17.808,340.4817,943.5304,772.3772,-89.9955,-0.1345,-179.7667,0.2685,0.1279,-29.8595,-0.211,-0.2336,-0.0581,
17.82,340.4817,943.5304,772.3772,-89.9955,-0.1345,-179.7667,0.1283,0.1238,-29.9365,-0.2078,-0.2353,-0.0531,
17.832,340.4816,943.5301,772.3795,-89.9955,-0.1344,-179.7666,0.2759,0.1227,-29.9892,-0.2036,-0.2361,-0.0579,
17.844,340.4816,943.5301,772.3795,-89.9955,-0.1344,-179.7666,0.2134,0.3001,-30.1509,-0.2162,-0.2273,-0.0526,
17.856,340.4816,943.5301,772.3795,-89.9955,-0.1344,-179.7666,0.3102,0.1067,-29.9163,-0.1905,-0.2356,-0.0639,
17.868,340.481,943.5284,772.3775,-89.9955,-0.1345,-179.7667,0.2754,0.2799,-30.028,-0.2061,-0.2405,-0.0575,
17.88,340.4816,943.5301,772.3795,-89.9955,-0.1344,-179.7666,0.2567,0.165,-29.9049,-0.1986,-0.2351,-0.058,
17.892,340.481,943.5284,772.3775,-89.9955,-0.1345,-179.7667,0.1433,0.247,-30.0229,-0.2152,-0.234,-0.0552,
17.904,340.481,943.5284,772.3775,-89.9955,-0.1345,-179.7667,0.2302,0.0887,-30.1199,-0.1994,-0.238,-0.0594,
17.916,340.481,943.5284,772.3775,-89.9955,-0.1345,-179.7667,0.1625,0.1806,-30.1546,-0.2176,-0.2315,-0.0568,
17.928,340.4789,943.5292,772.3775,-89.9956,-0.1344,-179.767,0.1003,0.222,-30.0717,-0.2066,-0.23,-0.057,
17.94,340.481,943.5284,772.3775,-89.9955,-0.1345,-179.7667,0.2587,0.1337,-29.9503,-0.196,-0.2367,-0.0596,
17.952,340.481,943.5284,772.3775,-89.9955,-0.1345,-179.7667,0.143,0.196,-30.1507,-0.2143,-0.2313,-0.0535,
17.964,340.481,943.5284,772.3775,-89.9955,-0.1345,-179.7667,0.3277,0.2069,-29.9045,-0.2011,-0.236,-0.0579,
17.976,340.481,943.5284,772.3775,-89.9955,-0.1345,-179.7667,0.0658,0.1645,-30.1069,-0.1967,-0.2336,-0.0504,
17.988,340.481,943.5284,772.3775,-89.9955,-0.1345,-179.7667,0.1958,0.2161,-29.8601,-0.1904,-0.2453,-0.0587,
18.0,340.4809,943.5282,772.3798,-89.9955,-0.1344,-179.7666,0.2767,0.2517,-29.9408,-0.2064,-0.2422,-0.0568,
18.012,340.4809,943.5282,772.3798,-89.9955,-0.1344,-179.7666,0.2061,0.1887,-30.1621,-0.1982,-0.2345,-0.0585,
18.024,340.4801,943.5259,772.3798,-89.9955,-0.1347,-179.7667,0.2092,0.0725,-30.0355,-0.1966,-0.2394,-0.0604,
18.036,340.4809,943.5282,772.3798,-89.9955,-0.1344,-179.7666,0.2278,0.3196,-30.1972,-0.2025,-0.2316,-0.0533,
18.048,340.4809,943.5282,772.3798,-89.9955,-0.1344,-179.7666,0.1791,0.1873,-29.9863,-0.2056,-0.2451,-0.0602,
18.06,340.4809,943.5282,772.3798,-89.9955,-0.1344,-179.7666,0.0929,0.1717,-30.1039,-0.1966,-0.239,-0.0495,
18.072,340.4809,943.5282,772.3798,-89.9955,-0.1344,-179.7666,0.2505,0.1495,-29.9015,-0.2077,-0.2451,-0.0603,
18.084,340.4809,943.5282,772.3798,-89.9955,-0.1344,-179.7666,0.1066,0.2724,-30.324,-0.2014,-0.2326,-0.0532,
18.096,340.4803,943.5265,772.3778,-89.9955,-0.1345,-179.7667,0.1757,0.0816,-30.0349,-0.1815,-0.2339,-0.0556,
18.108,340.4803,943.5265,772.3778,-89.9955,-0.1345,-179.7667,0.1638,0.1733,-30.24,-0.1967,-0.2448,-0.0557,
18.12,340.4775,943.5276,772.3778,-89.9953,-0.1345,-179.7667,0.2071,0.1513,-29.8608,-0.2016,-0.2429,-0.0604,
18.132,340.4775,943.5276,772.3778,-89.9953,-0.1345,-179.7667,0.0033,0.0858,-30.0669,-0.1871,-0.2386,-0.0522,
18.144,340.4774,943.5273,772.3801,-89.9953,-0.1344,-179.7666,0.1428,0.0827,-30.0776,-0.1904,-0.2402,-0.0595,
18.156,340.4774,943.5273,772.3801,-89.9953,-0.1344,-179.7666,0.0059,0.2395,-30.0179,-0.2091,-0.2373,-0.0528,
18.168,340.4774,943.5273,772.3801,-89.9953,-0.1344,-179.7666,0.1144,0.1051,-29.9397,-0.1975,-0.2375,-0.0539,
18.18,340.4774,943.5273,772.3801,-89.9953,-0.1344,-179.7666,0.1926,0.0039,-30.1187,-0.1899,-0.2399,-0.0571,
18.192,340.4774,943.5273,772.3801,-89.9953,-0.1344,-179.7666,0.2262,0.1188,-29.9932,-0.1826,-0.2455,-0.0595,
18.204,340.4774,943.5273,772.3801,-89.9953,-0.1344,-179.7666,0.1437,0.2421,-29.9411,-0.1944,-0.2456,-0.0569,
18.216,340.4768,943.5256,772.3782,-89.9953,-0.1345,-179.7667,0.174,0.1478,-29.9506,-0.1852,-0.2432,-0.0604,
18.228,340.4774,943.5273,772.3801,-89.9953,-0.1344,-179.7666,0.1717,0.0385,-29.9879,-0.1895,-0.2447,-0.0571,
18.24,340.4774,943.5273,772.3801,-89.9953,-0.1344,-179.7666,0.1131,0.1676,-30.2414,-0.1982,-0.2467,-0.0582,
18.252,340.4768,943.5256,772.3782,-89.9953,-0.1345,-179.7667,0.1346,0.1103,-30.2008,-0.199,-0.2402,-0.0576,
18.264,340.4767,943.5253,772.3805,-89.9953,-0.1344,-179.7666,0.0906,0.0422,-30.4099,-0.1966,-0.2479,-0.0557,
18.276,340.4767,943.5253,772.3805,-89.9953,-0.1344,-179.7666,0.0815,0.1329,-29.9833,-0.2061,-0.2439,-0.0587,
18.288,340.4767,943.5253,772.3805,-89.9953,-0.1344,-179.7666,-0.0328,0.1558,-30.2749,-0.1981,-0.2366,-0.0502,
18.3,340.4767,943.5253,772.3805,-89.9953,-0.1344,-179.7666,0.1388,0.0264,-29.9886,-0.1761,-0.2518,-0.0571,
18.312,340.4767,943.5253,772.3805,-89.9953,-0.1344,-179.7666,0.0138,0.1509,-30.3587,-0.2012,-0.2405,-0.0499,
18.324,340.4767,943.5253,772.3805,-89.9953,-0.1344,-179.7666,0.2228,0.1149,-30.1627,-0.1856,-0.2471,-0.0592,
18.336,340.4767,943.5253,772.3805,-89.9953,-0.1344,-179.7666,0.0144,0.0748,-30.2818,-0.1768,-0.2445,-0.0519,
18.348,340.4767,943.5253,772.3805,-89.9953,-0.1344,-179.7666,0.1522,-0.0156,-30.0711,-0.1871,-0.2528,-0.057,
18.36,340.4767,943.5253,772.3805,-89.9953,-0.1344,-179.7666,0.0875,0.2097,-30.318,-0.202,-0.2474,-0.0531,
18.372,340.4767,943.5253,772.3805,-89.9953,-0.1344,-179.7666,0.0755,-0.0267,-29.9815,-0.1916,-0.2511,-0.0555,
18.384,340.4767,943.5253,772.3805,-89.9953,-0.1344,-179.7666,0.0359,0.0502,-30.0633,-0.1845,-0.254,-0.0528,
18.396,340.4738,943.5264,772.3805,-89.9952,-0.1344,-179.7666,0.1443,0.0956,-30.1986,-0.1931,-0.2503,-0.0575,
18.408,340.4761,943.5237,772.3785,-89.9953,-0.1345,-179.7667,0.022,0.0938,-29.9798,-0.1945,-0.2431,-0.0539,
18.42,340.4766,943.5251,772.3827,-89.9953,-0.1342,-179.7665,-0.06,0.0296,-30.2798,-0.1787,-0.2461,-0.052,
18.432,340.476,943.5234,772.3808,-89.9953,-0.1344,-179.7666,0.1937,0.0574,-30.1167,-0.1937,-0.2576,-0.0616,
18.444,340.4758,943.5228,772.3827,-89.9953,-0.1346,-179.7667,-0.0177,0.1435,-30.2325,-0.1863,-0.2451,-0.0502,
18.456,340.476,943.5234,772.3808,-89.9953,-0.1344,-179.7666,0.1413,-0.0369,-30.0268,-0.1768,-0.2584,-0.0554,
18.468,340.476,943.5234,772.3808,-89.9953,-0.1344,-179.7666,-0.0646,0.0792,-30.1453,-0.187,-0.2512,-0.0511,
18.48,340.4731,943.5244,772.3808,-89.9952,-0.1344,-179.7666,0.0883,0.1178,-30.1522,-0.2017,-0.2531,-0.0583,
18.492,340.476,943.5234,772.3808,-89.9953,-0.1344,-179.7666,-0.0059,-0.0026,-29.853,-0.1777,-0.2526,-0.0541,
18.504,340.476,943.5234,772.3808,-89.9953,-0.1344,-179.7666,0.0257,-0.0347,-30.1501,-0.193,-0.2546,-0.0553,
18.516,340.476,943.5234,772.3808,-89.9953,-0.1344,-179.7666,-0.0283,0.1655,-30.2327,-0.1965,-0.2476,-0.0534,
18.528,340.476,943.5234,772.3808,-89.9953,-0.1344,-179.7666,0.1354,0.0759,-30.1601,-0.1785,-0.2535,-0.0584,
18.54,340.4731,943.5244,772.3808,-89.9952,-0.1344,-179.7666,0.0889,-0.0116,-30.0733,-0.178,-0.257,-0.0586,
18.552,340.476,943.5234,772.3808,-89.9953,-0.1344,-179.7666,0.0708,0.1426,-29.9818,-0.1746,-0.2562,-0.0545,
18.564,340.4731,943.5244,772.3808,-89.9952,-0.1344,-179.7666,0.034,0.1385,-30.0272,-0.1626,-0.2574,-0.0545,
18.576,340.4731,943.5244,772.3808,-89.9952,-0.1344,-179.7666,-0.0597,0.021,-30.1907,-0.1817,-0.2528,-0.052,
18.588,340.4731,943.5244,772.3808,-89.9952,-0.1344,-179.7666,-0.0156,0.0171,-30.0202,-0.1879,-0.2567,-0.0546,
18.6,340.4731,943.5244,772.3808,-89.9952,-0.1344,-179.7666,-0.1252,0.1055,-30.314,-0.197,-0.2497,-0.0517,
18.612,340.4731,943.5244,772.3808,-89.9952,-0.1344,-179.7666,0.0619,-0.0219,-30.1998,-0.1795,-0.2541,-0.0569,
18.624,340.4731,943.5244,772.3808,-89.9952,-0.1344,-179.7666,-0.0714,0.0484,-30.1879,-0.1933,-0.2528,-0.0527,
18.636,340.4725,943.5228,772.3789,-89.9952,-0.1345,-179.7667,0.034,0.1225,-30.0198,-0.1881,-0.26,-0.0552,
18.648,340.4725,943.5228,772.3789,-89.9952,-0.1345,-179.7667,-0.0347,0.0621,-30.1907,-0.1813,-0.2532,-0.0519,
18.66,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,0.0984,-0.0444,-30.1594,-0.1694,-0.2603,-0.0577,
18.672,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,-0.0468,0.1959,-30.2733,-0.193,-0.2541,-0.0532,
18.684,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,-0.0151,0.0254,-30.4968,-0.1802,-0.2474,-0.0541,
18.696,340.4725,943.5228,772.3789,-89.9952,-0.1345,-179.7667,-0.1794,0.0736,-30.2289,-0.1824,-0.2607,-0.0526,
18.708,340.4702,943.5232,772.3811,-89.9953,-0.1342,-179.767,0.0097,-0.0495,-30.0724,-0.1828,-0.2535,-0.0588,
18.72,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,-0.0639,0.0731,-30.4015,-0.1855,-0.2536,-0.0507,
18.732,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,0.0998,-0.0161,-30.157,-0.169,-0.2604,-0.056,
18.744,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,-0.041,0.0408,-30.056,-0.1934,-0.2682,-0.0543,
18.756,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,0.1246,-0.0112,-30.1138,-0.1705,-0.2666,-0.0576,
18.768,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,-0.1422,0.0673,-30.1086,-0.1677,-0.256,-0.0538,
18.78,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,0.0651,-0.0307,-30.1116,-0.1796,-0.2609,-0.0569,
18.792,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,0.0594,0.0854,-30.3278,-0.1812,-0.2542,-0.0574,
18.804,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,-0.0623,0.0461,-29.889,-0.1874,-0.2563,-0.0531,
18.816,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,-0.0522,-0.0464,-30.0229,-0.1766,-0.2612,-0.0555,
18.828,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,-0.0489,0.1278,-30.231,-0.1968,-0.2624,-0.0565,
18.84,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,-0.0308,0.0508,-30.0632,-0.1799,-0.2608,-0.0544,
18.852,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,-0.2005,-0.0239,-30.2791,-0.1761,-0.2594,-0.0561,
18.864,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,0.0975,-0.0237,-29.8136,-0.1751,-0.2672,-0.0589,
18.876,340.4718,943.5208,772.3792,-89.9952,-0.1345,-179.7667,-0.0761,0.081,-30.1005,-0.178,-0.2594,-0.0503,
18.888,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,-0.0679,-0.0999,-30.1506,-0.1697,-0.2684,-0.0553,
18.9,340.4718,943.5208,772.3792,-89.9952,-0.1345,-179.7667,-0.1278,0.077,-30.3946,-0.1808,-0.2604,-0.0474,
18.912,340.4718,943.5208,772.3792,-89.9952,-0.1345,-179.7667,-0.0129,0.0906,-30.0647,-0.1855,-0.2611,-0.0568,
18.924,340.4724,943.5225,772.3811,-89.9952,-0.1344,-179.7666,-0.0848,0.0025,-30.659,-0.1803,-0.2532,-0.0497,
18.936,340.4718,943.5208,772.3792,-89.9952,-0.1345,-179.7667,-0.0207,0.0375,-30.4475,-0.1905,-0.2583,-0.0547,
18.948,340.4718,943.5208,772.3792,-89.9952,-0.1345,-179.7667,-0.1364,-0.0591,-30.0163,-0.1886,-0.2602,-0.0539,
18.96,340.4718,943.5208,772.3792,-89.9952,-0.1345,-179.7667,-0.0582,0.001,-30.0637,-0.1835,-0.2654,-0.0569,
18.972,340.4718,943.5208,772.3792,-89.9941,-0.1345,-179.7667,-0.0221,-0.1266,-30.1147,-0.1702,-0.2672,-0.0595,
18.984,340.4726,943.5231,772.3792,-89.9952,-0.1342,-179.7665,-0.1452,0.2053,-30.3531,-0.1972,-0.2639,-0.0537,
