time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.3938,943.3572,774.6466,-58.3233,0.0006,-179.9996,-12.1803,-9.6459,-13.015,1.5307,-0.9098,0.1343,
14.652,339.3957,943.3582,774.6482,-58.5578,0.0007,-179.9995,-12.2228,-9.3247,-13.1255,1.5094,-0.9074,0.1415,
14.664,339.3941,943.3586,774.6479,-58.7922,0.0007,-179.9995,-12.1646,-9.5869,-12.8805,1.5179,-0.9177,0.1335,
14.676,339.3946,943.3556,774.6475,-59.032,0.0005,-179.9998,-12.3306,-9.4724,-13.0296,1.4943,-0.9152,0.143,
14.688,339.3929,943.3559,774.6472,-59.278,0.0005,-179.9998,-12.3703,-9.5541,-12.6936,1.4993,-0.9315,0.1343,
14.7,339.3947,943.3569,774.6488,-59.5178,0.0006,-179.9996,-12.4893,-9.3847,-12.8065,1.4763,-0.9279,0.1397,
14.712,339.3931,943.3575,774.6462,-59.7554,0.0005,-179.9998,-12.291,-9.6706,-12.3035,1.4963,-0.95,0.1332,
14.724,339.395,943.3586,774.6478,-59.9878,0.0006,-179.9996,-12.3115,-9.1233,-12.7235,1.4583,-0.9372,0.132,
14.736,339.3963,943.3579,774.6475,-60.2234,0.0006,-179.9996,-12.2442,-9.4653,-12.5128,1.4719,-0.9492,0.1314,
14.748,339.3944,943.358,774.6494,-60.4683,0.0007,-179.9995,-12.3221,-9.0668,-12.4559,1.4426,-0.9399,0.1351,
14.76,339.3963,943.3593,774.6488,-60.7156,0.0007,-179.9995,-12.1964,-9.1894,-12.2871,1.4409,-0.9597,0.1294,
14.772,339.3946,943.3597,774.6484,-60.9563,0.0007,-179.9995,-12.4312,-9.1889,-12.3988,1.4249,-0.9495,0.1384,
14.784,339.3957,943.359,774.6481,-61.2014,0.0007,-179.9995,-12.3063,-9.0227,-12.2729,1.4252,-0.9588,0.1345,
14.796,339.3968,943.3584,774.6478,-61.4433,0.0007,-179.9995,-12.3149,-8.809,-12.272,1.3965,-0.9516,0.1298,
14.808,339.3957,943.3605,774.6494,-61.6809,0.0008,-179.9994,-12.4793,-8.8977,-12.3986,1.3972,-0.9772,0.1228,
14.82,339.3969,943.3599,774.6491,-61.9228,0.0008,-179.9994,-12.254,-8.744,-12.535,1.3853,-0.9675,0.1191,
14.832,339.395,943.3598,774.6507,-62.1614,0.0007,-179.9995,-12.2948,-8.9004,-12.4811,1.385,-0.9827,0.1232,
14.844,339.3961,943.3592,774.6504,-62.3981,0.0007,-179.9995,-12.3006,-8.8147,-12.165,1.3712,-0.9863,0.1305,
14.856,339.3974,943.359,774.6477,-62.64,0.0006,-179.9997,-12.5166,-8.7553,-12.1582,1.3723,-0.9889,0.1321,
14.868,339.3956,943.3592,774.6497,-62.8754,0.0007,-179.9995,-12.4082,-8.6712,-11.8687,1.3596,-0.9963,0.1204,
14.88,339.3968,943.3587,774.6494,-63.1079,0.0007,-179.9995,-12.5332,-8.5053,-12.1652,1.3574,-0.9992,0.1194,
14.892,339.3979,943.3582,774.649,-63.3498,0.0007,-179.9995,-12.5541,-8.4999,-11.985,1.3545,-1.0075,0.1226,
14.904,339.3966,943.3603,774.6507,-63.5958,0.0008,-179.9994,-12.7856,-8.6202,-12.3217,1.346,-1.0003,0.1252,
14.916,339.394,943.3586,774.6503,-63.8375,0.0006,-179.9997,-12.4024,-8.622,-11.9334,1.332,-1.0126,0.1252,
14.928,339.3989,943.3593,774.65,-64.0776,0.0008,-179.9994,-12.6065,-8.2791,-12.0179,1.3245,-1.0141,0.1198,
14.94,339.3972,943.3599,774.6497,-64.3067,0.0008,-179.9994,-12.4124,-8.3288,-11.8978,1.3251,-1.0138,0.1164,
14.952,339.3954,943.3605,774.6493,-64.5431,0.0008,-179.9994,-12.566,-8.3368,-12.3249,1.3014,-1.0036,0.1135,
14.964,339.3965,943.36,774.649,-64.7883,0.0008,-179.9994,-12.2985,-8.263,-11.8896,1.2929,-1.0104,0.1175,
14.976,339.3981,943.3612,774.6506,-65.0344,0.001,-179.9993,-12.6837,-8.2134,-12.1437,1.2971,-1.0209,0.1129,
14.988,339.3949,943.3579,774.6483,-65.2751,0.0006,-179.9997,-12.4357,-8.1052,-11.59,1.2755,-1.0201,0.1083,
15.0,339.3965,943.3591,774.65,-65.5192,0.0007,-179.9995,-12.5299,-7.9504,-11.6584,1.2717,-1.0276,0.1162,
15.012,339.3947,943.3597,774.6496,-65.7609,0.0007,-179.9995,-12.3275,-7.8967,-11.5779,1.278,-1.0317,0.1147,
15.024,339.3959,943.3598,774.6447,-66.0018,0.0004,-179.9998,-12.543,-8.0153,-11.9578,1.2606,-1.0315,0.1133,
15.036,339.3968,943.3589,774.649,-66.2416,0.0007,-179.9995,-12.0845,-7.7763,-11.7956,1.2358,-1.0257,0.1071,
15.048,339.3978,943.3585,774.6486,-66.4815,0.0007,-179.9995,-12.5256,-7.8973,-11.6514,1.2485,-1.0379,0.1132,
15.06,339.3961,943.3594,774.646,-66.7169,0.0006,-179.9997,-12.2914,-7.8087,-11.4447,1.2402,-1.0376,0.1083,
15.072,339.3971,943.3588,774.648,-66.9567,0.0007,-179.9995,-12.5488,-7.6607,-11.4745,1.2231,-1.0441,0.1085,
15.084,339.3953,943.3595,774.6476,-67.1932,0.0007,-179.9995,-12.362,-7.7698,-11.7869,1.2215,-1.0427,0.1023,
15.096,339.3969,943.3608,774.6493,-67.4288,0.0008,-179.9994,-12.4307,-7.83,-11.6478,1.2179,-1.0569,0.1048,
15.108,339.398,943.3605,774.6489,-67.6708,0.0008,-179.9994,-12.4833,-7.6636,-11.7182,1.2097,-1.0575,0.1126,
15.12,339.3952,943.3589,774.6486,-67.9157,0.0006,-179.9997,-12.4545,-7.5846,-11.4695,1.1926,-1.0581,0.1025,
15.132,339.3971,943.3609,774.6483,-68.1524,0.0008,-179.9994,-12.3459,-7.5209,-11.4186,1.1992,-1.0578,0.1108,
15.144,339.3944,943.3594,774.6479,-68.3909,0.0006,-179.9997,-12.4786,-7.5264,-11.2559,1.1903,-1.0647,0.099,
15.156,339.3955,943.3591,774.6476,-68.6234,0.0006,-179.9997,-12.4658,-7.2627,-11.6369,1.1816,-1.0601,0.1007,
15.168,339.3965,943.3588,774.6473,-68.8611,0.0006,-179.9997,-12.5179,-7.512,-11.4185,1.1951,-1.0734,0.1036,
15.18,339.3946,943.3596,774.6469,-69.1071,0.0006,-179.9997,-12.3978,-7.342,-11.4927,1.1672,-1.0735,0.1066,
15.192,339.3954,943.359,774.6489,-69.3533,0.0007,-179.9996,-12.3637,-7.3911,-11.1567,1.1545,-1.0706,0.1003,
15.204,339.3964,943.3587,774.6486,-69.592,0.0007,-179.9996,-12.3998,-7.13,-11.4133,1.1668,-1.0755,0.1002,
15.216,339.3944,943.3595,774.6482,-69.837,0.0007,-179.9996,-12.5304,-7.2569,-11.3189,1.155,-1.0781,0.1024,
15.228,339.3954,943.3593,774.6479,-70.0789,0.0007,-179.9996,-12.3947,-7.3207,-11.4958,1.1466,-1.0838,0.097,
15.24,339.3964,943.3591,774.6476,-70.3177,0.0007,-179.9996,-12.2478,-6.9858,-11.4561,1.128,-1.0719,0.094,
15.252,339.3945,943.3599,774.6472,-70.5573,0.0007,-179.9996,-12.3028,-7.0204,-11.1071,1.1366,-1.088,0.0954,
15.264,339.3946,943.3575,774.6469,-70.7993,0.0004,-179.9998,-12.3967,-7.0542,-11.7897,1.1036,-1.0684,0.0952,
15.276,339.3956,943.3573,774.6466,-71.0338,0.0004,-179.9998,-12.4011,-6.994,-11.3535,1.0938,-1.0694,0.0981,
15.288,339.3936,943.3579,774.6485,-71.2766,0.0005,-179.9997,-12.4296,-6.7972,-11.2223,1.0873,-1.0745,0.0957,
15.3,339.3946,943.3577,774.6482,-71.5122,0.0005,-179.9997,-12.1487,-7.0382,-11.1424,1.0765,-1.0767,0.0931,
15.312,339.3956,943.3576,774.6479,-71.7478,0.0005,-179.9997,-12.3387,-6.6928,-11.3053,1.0795,-1.0791,0.0954,
15.324,339.3936,943.3585,774.6475,-71.9854,0.0005,-179.9997,-12.1424,-6.6474,-10.8369,1.0752,-1.0909,0.091,
15.336,339.3945,943.3583,774.6472,-72.2326,0.0006,-179.9997,-12.2271,-6.6379,-11.1737,1.0651,-1.0907,0.0923,
15.348,339.3955,943.3582,774.6469,-72.4693,0.0006,-179.9997,-12.3574,-6.7184,-10.7791,1.0703,-1.1093,0.0935,
15.36,339.3964,943.3581,774.6465,-72.708,0.0006,-179.9997,-12.502,-6.7336,-11.0299,1.054,-1.09,0.0984,
15.372,339.3944,943.3588,774.6485,-72.9424,0.0007,-179.9996,-12.1378,-6.6818,-11.3021,1.0555,-1.1018,0.0886,
15.384,339.3983,943.358,774.6459,-73.1803,0.0006,-179.9997,-12.2756,-6.496,-11.0763,1.0371,-1.0973,0.0917,
15.396,339.3968,943.3603,774.6498,-73.4221,0.0008,-179.9995,-12.1238,-6.4845,-10.9481,1.0176,-1.1017,0.0877,
15.408,339.3942,943.3596,774.6475,-73.6702,0.0007,-179.9996,-12.3038,-6.3748,-11.2051,1.0147,-1.0871,0.0887,
15.42,339.3943,943.3573,774.6472,-73.9121,0.0004,-179.9998,-11.948,-6.4156,-11.0453,1.0062,-1.0922,0.0813,
15.432,339.3951,943.3572,774.6468,-74.1551,0.0004,-179.9998,-12.0818,-6.131,-11.0816,1.0143,-1.1002,0.0826,
15.444,339.3931,943.3583,774.6465,-74.3958,0.0004,-179.9998,-11.904,-6.0767,-10.8668,0.9788,-1.0792,0.0831,
15.456,339.394,943.3582,774.6462,-74.6367,0.0004,-179.9998,-11.8704,-6.0157,-10.9112,0.987,-1.0838,0.0825,
15.468,339.3948,943.3579,774.6481,-74.8797,0.0005,-179.9997,-11.9069,-5.9927,-10.7797,0.9753,-1.0785,0.0831,
15.48,339.3957,943.3579,774.6478,-75.1174,0.0005,-179.9997,-11.7622,-6.0292,-10.8228,0.9717,-1.0868,0.0817,
15.492,339.3937,943.359,774.6475,-75.3539,0.0005,-179.9997,-11.6979,-5.7923,-11.0734,0.9432,-1.0755,0.0832,
15.504,339.3946,943.359,774.6471,-75.5948,0.0005,-179.9997,-11.6567,-5.959,-10.7378,0.956,-1.0874,0.0785,
15.516,339.3955,943.3591,774.6468,-75.8314,0.0005,-179.9997,-11.8879,-5.8344,-11.235,0.9446,-1.0824,0.0867,
15.528,339.3927,943.3579,774.6465,-76.0679,0.0002,-179.9999,-11.6638,-5.8936,-10.9896,0.927,-1.0876,0.0758,
15.54,339.3935,943.3577,774.6484,-76.3067,0.0004,-179.9998,-11.8596,-5.8626,-11.1452,0.9233,-1.0845,0.0851,
15.552,339.3943,943.3578,774.6481,-76.5518,0.0004,-179.9998,-11.6122,-5.7027,-10.9088,0.9307,-1.0876,0.0727,
15.564,339.3952,943.3579,774.6478,-76.7948,0.0004,-179.9998,-11.7748,-5.788,-10.9361,0.9106,-1.0899,0.0776,
15.576,339.3961,943.358,774.6474,-77.0325,0.0004,-179.9998,-11.5703,-5.618,-10.5152,0.9182,-1.091,0.0748,
15.588,339.3942,943.3591,774.6471,-77.2606,0.0004,-179.9998,-11.6298,-5.762,-10.811,0.8882,-1.0842,0.0734,
15.6,339.395,943.359,774.649,-77.4962,0.0005,-179.9997,-11.4924,-5.6538,-10.7792,0.8833,-1.0844,0.0653,
15.612,339.3958,943.3591,774.6487,-77.7392,0.0005,-179.9997,-11.7364,-5.3616,-11.0627,0.8799,-1.0861,0.0718,
15.624,339.3966,943.3592,774.6484,-77.9864,0.0005,-179.9997,-11.3944,-5.5435,-10.509,0.8756,-1.0909,0.072,
15.636,339.3945,943.3604,774.648,-78.2292,0.0005,-179.9997,-11.6245,-5.2488,-10.8784,0.8618,-1.0987,0.0746,
15.648,339.3952,943.3603,774.65,-78.4743,0.0007,-179.9996,-11.3798,-5.4309,-10.5943,0.8456,-1.0872,0.0665,
15.66,339.396,943.3604,774.6497,-78.7163,0.0007,-179.9996,-11.6228,-5.288,-11.1776,0.8434,-1.0953,0.0725,
15.672,339.3939,943.3617,774.6493,-78.957,0.0007,-179.9996,-11.3386,-5.2394,-10.8158,0.8433,-1.0837,0.0613,
15.684,339.3977,943.3608,774.649,-79.1959,0.0007,-179.9996,-11.4434,-5.2737,-10.7186,0.8312,-1.0892,0.0645,
15.696,339.3918,943.3606,774.6509,-79.4364,0.0005,-179.9997,-11.299,-5.3868,-10.5447,0.8251,-1.0967,0.0652,
15.708,339.3956,943.3598,774.6506,-79.6712,0.0005,-179.9997,-11.4723,-5.2614,-10.6954,0.7972,-1.0866,0.0746,
15.72,339.3929,943.3594,774.6483,-79.9098,0.0004,-179.9998,-11.1044,-5.0852,-10.2952,0.8045,-1.0896,0.0579,
15.732,339.3944,943.3613,774.65,-80.1464,0.0005,-179.9997,-11.2324,-4.9418,-10.1225,0.7974,-1.0917,0.0545,
15.744,339.3945,943.3596,774.65,-80.3852,0.0005,-179.9997,-11.1362,-5.0076,-10.8459,0.7773,-1.0885,0.0564,
15.756,339.3953,943.3599,774.6496,-80.624,0.0005,-179.9997,-11.0539,-4.9265,-10.4913,0.7587,-1.0789,0.0643,
15.768,339.3961,943.3602,774.6493,-80.8691,0.0005,-179.9997,-11.0982,-4.7143,-10.5727,0.7614,-1.082,0.0655,
15.78,339.3941,943.3615,774.649,-81.1066,0.0005,-179.9997,-10.9152,-4.7392,-10.4106,0.7518,-1.0825,0.0588,
15.792,339.3943,943.3602,774.6467,-81.3475,0.0004,-179.9998,-11.1699,-4.4056,-10.792,0.7428,-1.0875,0.0539,
15.804,339.3951,943.3602,774.6486,-81.5789,0.0005,-179.9997,-10.9395,-4.6052,-10.3645,0.728,-1.0834,0.0549,
15.816,339.3959,943.3606,774.6483,-81.8124,0.0005,-179.9997,-11.0368,-4.6288,-10.7901,0.728,-1.0939,0.0531,
15.828,339.3967,943.3609,774.648,-82.0543,0.0005,-179.9997,-10.923,-4.4522,-10.6213,0.7195,-1.0964,0.0491,
15.84,339.3944,943.362,774.6499,-82.3056,0.0007,-179.9996,-11.2382,-4.4165,-10.5185,0.7116,-1.1146,0.0508,
15.852,339.3946,943.3607,774.6476,-82.5486,0.0005,-179.9997,-10.9314,-4.3518,-10.2238,0.7028,-1.1067,0.0506,
15.864,339.3953,943.361,774.6473,-82.7947,0.0005,-179.9997,-11.0741,-4.3226,-10.1787,0.7064,-1.1034,0.052,
15.876,339.396,943.3611,774.6493,-83.0356,0.0007,-179.9996,-10.9408,-4.3083,-10.4341,0.693,-1.1126,0.0495,
15.888,339.3962,943.3599,774.647,-83.2744,0.0005,-179.9997,-10.8833,-4.3695,-10.4013,0.6831,-1.1065,0.0427,
15.9,339.397,943.3603,774.6466,-83.5132,0.0005,-179.9997,-10.7781,-4.1218,-10.3893,0.6846,-1.1106,0.0506,
15.912,339.3948,943.3615,774.6486,-83.7528,0.0007,-179.9996,-10.8185,-4.0795,-10.4269,0.6688,-1.1095,0.0507,
15.924,339.3951,943.3603,774.6463,-83.9874,0.0005,-179.9997,-11.0579,-4.0487,-10.4253,0.671,-1.1193,0.0466,
15.936,339.395,943.3584,774.646,-84.2314,0.0002,-179.9999,-10.9868,-4.0487,-10.3827,0.6499,-1.1035,0.0473,
15.948,339.3958,943.3589,774.6457,-84.4681,0.0002,-179.9999,-11.0688,-3.9155,-10.0778,0.6562,-1.1237,0.0448,
15.96,339.3937,943.3601,774.6476,-84.7014,0.0003,-179.9998,-10.8755,-3.9505,-10.3828,0.6361,-1.1201,0.0404,
15.972,339.3939,943.359,774.6453,-84.9402,0.0002,-179.9999,-10.8675,-3.8641,-10.1667,0.6416,-1.1195,0.0426,
15.984,339.3944,943.3592,774.6473,-85.1885,0.0003,-179.9998,-10.9911,-3.835,-9.987,0.6182,-1.1015,0.0471,
15.996,339.3952,943.3597,774.6469,-85.4283,0.0003,-179.9998,-10.9895,-3.8354,-10.4519,0.6169,-1.1174,0.0472,
16.008,339.3954,943.3585,774.6447,-85.6649,0.0002,-179.9999,-10.8877,-3.6769,-10.3331,0.6021,-1.1114,0.039,
16.02,339.3962,943.3588,774.6466,-85.8984,0.0003,-179.9998,-10.9392,-3.8508,-9.858,0.6135,-1.1298,0.0392,
16.032,339.3941,943.3604,774.6463,-86.136,0.0003,-179.9998,-10.9586,-3.5903,-10.4479,0.5989,-1.1182,0.0452,
16.044,339.3941,943.359,774.6463,-86.3779,0.0003,-179.9998,-10.6654,-3.8093,-9.9411,0.5957,-1.1265,0.0412,
16.056,339.3948,943.3595,774.6459,-86.6241,0.0003,-179.9998,-10.8748,-3.5035,-10.0234,0.5848,-1.1178,0.0398,
