time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.62,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.24,-0.1849,-29.9962,-0.1533,-0.1895,-0.082,
19.632,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.1169,0.1203,-30.2337,-0.1806,-0.1861,-0.0754,
19.644,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.3909,0.2537,-29.9845,-0.1989,-0.1922,-0.0844,
19.656,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.2803,0.3036,-29.7992,-0.2175,-0.197,-0.0811,
19.668,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.241,0.0354,-29.691,-0.1805,-0.1985,-0.0877,
19.68,340.2869,943.7287,772.3853,-89.7579,-0.2579,-179.8651,0.3542,0.2224,-30.4144,-0.2007,-0.1656,-0.0785,
19.692,340.2861,943.7265,772.3853,-89.7569,-0.2583,-179.8652,0.4082,0.1914,-29.954,-0.1997,-0.1856,-0.0912,
19.704,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.0784,0.0929,-30.3632,-0.1898,-0.1756,-0.0755,
19.716,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.4863,-0.0014,-30.0796,-0.1708,-0.1735,-0.0775,
19.728,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.3493,0.1275,-30.1564,-0.1854,-0.1679,-0.0748,
19.74,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.3395,0.2327,-30.3197,-0.2004,-0.1873,-0.0782,
19.752,340.2861,943.7265,772.3853,-89.7569,-0.2583,-179.8652,0.414,0.1051,-30.4195,-0.1903,-0.1711,-0.0802,
19.764,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.4285,0.241,-29.2937,-0.1947,-0.1987,-0.0811,
19.776,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.1757,0.1475,-29.4639,-0.1775,-0.1921,-0.0772,
19.788,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.4279,0.1599,-29.943,-0.2076,-0.1833,-0.0838,
19.8,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.4577,0.088,-29.9101,-0.1757,-0.1767,-0.0817,
19.812,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.2258,0.2309,-29.9317,-0.1944,-0.181,-0.0748,
19.824,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.2869,-0.0831,-29.6922,-0.1566,-0.1811,-0.0774,
19.836,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.346,0.2654,-30.1946,-0.2136,-0.175,-0.0801,
19.848,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.4655,0.1384,-30.1525,-0.1973,-0.1895,-0.0793,
19.86,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.1975,0.1671,-30.4519,-0.1906,-0.1729,-0.076,
19.872,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.4561,-0.0002,-29.7448,-0.1768,-0.1799,-0.087,
19.884,340.2862,943.7267,772.3831,-89.7579,-0.2584,-179.8653,0.2827,0.4137,-30.0159,-0.2087,-0.1778,-0.0761,
19.896,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.3571,0.0694,-29.6049,-0.1848,-0.189,-0.0845,
19.908,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.174,0.0888,-29.7739,-0.1693,-0.1734,-0.0772,
19.92,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.393,0.1673,-29.9457,-0.1925,-0.1778,-0.0815,
19.932,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.396,0.2727,-30.5763,-0.2105,-0.1704,-0.0747,
19.944,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.4871,0.1969,-30.3299,-0.1937,-0.1764,-0.0792,
19.956,340.2869,943.7287,772.3853,-89.7579,-0.2579,-179.8651,0.4378,0.142,-30.3744,-0.1928,-0.1748,-0.0801,
19.968,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.454,0.205,-30.0694,-0.2055,-0.1812,-0.0811,
19.98,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.4254,0.2748,-30.2087,-0.1793,-0.1682,-0.0804,
19.992,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.4261,0.2131,-30.0362,-0.1816,-0.174,-0.0814,
20.004,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.4508,0.1199,-30.0783,-0.1812,-0.1733,-0.0798,
20.016,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.3846,0.1821,-29.6486,-0.179,-0.1786,-0.0811,
20.028,340.2869,943.7287,772.3853,-89.7579,-0.2579,-179.8651,0.3029,0.1139,-30.0318,-0.1841,-0.1749,-0.0799,
20.04,340.2862,943.7267,772.3831,-89.7569,-0.2584,-179.8653,0.314,0.2473,-30.355,-0.2241,-0.1788,-0.0757,
20.052,340.2862,943.7267,772.3831,-89.7579,-0.2584,-179.8653,0.4298,0.1646,-30.113,-0.2045,-0.18,-0.0811,
20.064,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.1782,0.1769,-30.2354,-0.189,-0.1769,-0.0754,
20.076,340.2869,943.7287,772.3853,-89.7579,-0.2579,-179.8651,0.4154,0.2016,-30.248,-0.1921,-0.1797,-0.0835,
20.088,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.3288,0.2569,-30.1544,-0.1853,-0.1805,-0.0778,
20.1,340.2862,943.7267,772.3831,-89.7579,-0.2584,-179.8653,0.3872,0.0491,-30.0839,-0.1701,-0.1724,-0.0817,
20.112,340.2861,943.7265,772.3853,-89.7579,-0.2583,-179.8652,0.3189,-0.005,-29.9947,-0.1691,-0.1807,-0.0818,
20.124,340.2861,943.7265,772.3853,-89.7558,-0.2583,-179.8653,0.1705,0.2506,-29.8461,-0.2016,-0.1847,-0.0782,
20.136,340.287,943.7287,772.3853,-89.7463,-0.2579,-179.8652,0.3203,0.1517,-29.5161,-0.1957,-0.1804,-0.083,
20.148,340.2875,943.7287,772.3853,-89.7104,-0.258,-179.8653,0.101,0.187,-29.925,-0.1992,-0.182,-0.0725,
20.16,340.2886,943.7288,772.3853,-89.6122,-0.2582,-179.8658,0.4922,-0.0882,-29.8088,-0.1704,-0.166,-0.0649,
20.172,340.2899,943.7273,772.3834,-89.4518,-0.2588,-179.8666,1.0043,0.1428,-29.5131,-0.1567,-0.0952,-0.0402,
20.184,340.2894,943.7285,772.3834,-89.2489,-0.2592,-179.8675,1.365,-0.3646,-28.2618,-0.1057,-0.056,-0.0368,
20.196,340.2884,943.7281,772.3815,-89.0365,-0.2599,-179.8685,1.8781,-0.4248,-27.7783,-0.1223,0.0066,-0.0075,
20.208,340.2877,943.7277,772.3795,-88.803,-0.2606,-179.8696,2.2377,-0.6861,-28.1434,-0.1157,0.0222,-0.0124,
20.22,340.2886,943.7309,772.3818,-88.54,-0.2607,-179.8706,2.1093,-0.8124,-27.7248,-0.0889,0.0633,-0.0033,
20.232,340.282,943.7307,772.3802,-88.2586,-0.2615,-179.872,1.8273,-0.4581,-26.2381,-0.132,0.0117,-0.0107,
20.244,340.2815,943.7311,772.3786,-87.9499,-0.2621,-179.873,1.8491,-0.6176,-26.4548,-0.1056,0.0312,-0.0003,
20.256,340.2736,943.7255,772.3758,-87.6031,-0.2632,-179.8747,2.0298,-0.6054,-26.4376,-0.1295,0.0138,0.0044,
20.268,340.2582,943.7256,772.3706,-87.2304,-0.2641,-179.8765,1.447,-1.2941,-25.87,-0.0683,0.0034,0.0188,
20.28,340.2495,943.7191,772.3661,-86.8558,-0.2652,-179.8779,1.1406,-1.5877,-27.76,-0.0112,-0.0503,0.0108,
20.292,340.2442,943.7112,772.3617,-86.4902,-0.2661,-179.8797,0.8104,-1.7999,-27.6984,0.0523,-0.0524,0.0032,
20.304,340.2288,943.7048,772.3576,-86.1269,-0.2671,-179.8811,-0.8131,-2.4171,-26.0562,0.1849,-0.1865,0.0188,
20.316,340.2194,943.6854,772.3395,-85.7645,-0.2691,-179.8833,-0.8502,-2.3397,-19.7021,0.0831,-0.1869,0.0036,
20.328,340.2043,943.6709,772.3191,-85.3993,-0.2711,-179.8852,1.0752,-0.1412,-0.0296,-0.0011,-0.0188,0.0115,
20.34,340.1985,943.671,772.3146,-85.043,-0.2708,-179.8864,1.0594,-1.5873,1.0908,0.012,0.0815,0.0227,
20.352,340.193,943.6836,772.3101,-84.6895,-0.269,-179.8865,2.834,-1.7718,-2.7089,0.0974,0.3552,0.0255,
20.364,340.1956,943.6913,772.3059,-84.3301,-0.2672,-179.8866,-0.2085,0.008,1.6884,-0.0014,0.1096,0.0026,
20.376,340.1978,943.7001,772.3104,-83.9653,-0.2649,-179.8861,2.9392,-0.918,3.7679,0.1987,0.3781,0.0536,
20.388,340.206,943.7106,772.3189,-83.6121,-0.2631,-179.8836,0.4493,-0.8352,0.273,0.0699,0.1015,0.027,
20.4,340.2288,943.7138,772.3252,-83.2528,-0.2624,-179.8805,0.9935,-0.8285,-0.7777,0.127,0.2005,0.026,
20.412,340.2381,943.7112,772.3257,-82.8891,-0.2625,-179.8785,0.9553,-0.638,-0.6888,0.0343,0.1163,0.0149,
20.424,340.2439,943.7145,772.3258,-82.5253,-0.2622,-179.8767,0.5221,0.0262,-0.1333,0.0237,0.1175,0.0346,
20.436,340.2539,943.7094,772.3239,-82.1654,-0.2625,-179.8757,1.2816,-0.2245,0.6827,0.0025,0.18,0.0276,
20.448,340.261,943.7118,772.3237,-81.8022,-0.2622,-179.8747,0.3883,-0.1998,-0.1154,0.0198,0.0767,0.0349,
20.46,340.2666,943.7102,772.3238,-81.438,-0.2623,-179.8739,0.5494,-0.0389,0.0433,-0.001,0.1088,0.0312,
20.472,340.2722,943.7085,772.3239,-81.0716,-0.2625,-179.8731,-0.2291,-0.3542,0.5802,-0.0046,-0.0068,0.0382,
20.484,340.2733,943.708,772.3262,-80.715,-0.2621,-179.8729,0.1138,0.0857,-0.4829,-0.0028,0.014,0.0211,
20.496,340.2765,943.7069,772.3286,-80.3604,-0.2619,-179.8723,0.1904,-0.0574,-0.1132,0.0041,0.0183,0.0137,
20.508,340.2785,943.7021,772.3294,-80.0016,-0.2618,-179.8717,-0.0979,-0.0182,-0.0966,-0.0023,-0.006,0.014,
20.52,340.2809,943.7052,772.3252,-79.6386,-0.2613,-179.8714,0.0154,-0.0663,0.1172,0.0104,-0.0065,0.0178,
20.532,340.2809,943.7021,772.3191,-79.2831,-0.2616,-179.8714,-0.1865,-0.167,-0.225,-0.0144,-0.0023,0.0122,
20.544,340.2846,943.7022,772.315,-78.9243,-0.2616,-179.8709,0.0451,0.1385,-0.0192,-0.0007,0.0054,0.0123,
20.556,340.2834,943.7047,772.3089,-78.5633,-0.2612,-179.8705,0.0595,-0.1809,0.5128,0.0014,0.0006,0.0261,
20.568,340.2877,943.7043,772.307,-78.2016,-0.2609,-179.8702,0.3659,0.2603,-0.5829,-0.0131,0.0125,0.0101,
20.58,340.2891,943.7049,772.3051,-77.8418,-0.2606,-179.8699,0.0522,0.0231,-0.1436,0.0039,0.0006,0.0157,
20.592,340.29,943.7042,772.299,-77.4757,-0.2607,-179.8697,-0.2057,0.1202,-0.5207,-0.0049,0.0161,0.0209,
20.604,340.2903,943.7016,772.2933,-77.1128,-0.2607,-179.8696,0.1403,-0.1075,-0.1073,-0.0023,0.0039,0.0122,
20.616,340.2911,943.7007,772.2895,-76.7498,-0.2606,-179.8693,-0.3054,-0.0857,-0.3898,-0.0102,0.0074,0.0189,
20.628,340.2948,943.6992,772.2811,-76.3966,-0.2608,-179.8692,0.1124,-0.1777,-0.0569,-0.0091,0.0009,0.0154,
20.64,340.2908,943.701,772.273,-76.041,-0.2605,-179.8692,-0.0346,-0.2269,-0.1757,-0.0109,0.0052,0.022,
20.652,340.2902,943.7031,772.2692,-75.6824,-0.2599,-179.869,0.1369,0.1094,-0.4625,-0.0188,-0.0191,0.0235,
20.664,340.2948,943.7041,772.2608,-75.3207,-0.2598,-179.8687,-0.3999,0.0352,-1.2128,-0.0678,-0.0354,0.018,
20.676,340.2968,943.7068,772.2612,-74.9683,-0.2592,-179.868,-0.0239,0.2268,-1.4115,-0.0229,-0.0188,0.0158,
20.688,340.2968,943.711,772.2571,-74.6087,-0.2586,-179.8678,-0.1879,0.1964,-0.3593,-0.0145,-0.0103,0.0039,
20.7,340.2962,943.7132,772.2532,-74.2491,-0.2581,-179.8675,0.0253,0.3749,-1.1701,-0.0658,-0.0618,0.0142,
20.712,340.2959,943.7163,772.2452,-73.8852,-0.2576,-179.8673,-0.1023,0.1284,-1.1764,-0.0656,-0.0499,0.0127,
20.724,340.3002,943.7165,772.241,-73.5235,-0.2576,-179.867,-0.1585,0.4053,-2.4455,-0.0917,-0.0494,0.0175,
20.736,340.3017,943.7181,772.2372,-73.1595,-0.2573,-179.8664,0.5451,0.2369,-3.6564,-0.0606,-0.004,0.0069,
20.748,340.301,943.7205,772.2334,-72.7967,-0.2568,-179.8662,0.3244,0.74,-5.1805,-0.103,-0.0096,0.005,
20.76,340.2991,943.7192,772.2253,-72.4329,-0.257,-179.8663,0.659,0.3834,-4.6694,-0.1154,-0.0207,0.0026,
20.772,340.3035,943.7201,772.2192,-72.0754,-0.2569,-179.8658,0.8027,0.5679,-4.9942,-0.0957,0.0312,0.0041,
20.784,340.3028,943.7224,772.2154,-71.72,-0.2564,-179.8655,0.76,0.2687,-6.0651,-0.0764,-0.037,-0.0094,
20.796,340.3018,943.7243,772.2135,-71.3614,-0.2562,-179.8653,0.5078,0.1967,-7.2985,-0.0292,0.0154,-0.0116,
20.808,340.304,943.7257,772.2097,-70.9988,-0.2558,-179.865,1.2178,-0.0262,-8.6246,-0.0552,0.0638,0.0081,
20.82,340.3089,943.7283,772.2056,-70.6466,-0.2556,-179.8644,0.8601,-0.3023,-9.3237,-0.0576,0.04,0.0197,
20.832,340.3082,943.7308,772.2017,-70.288,-0.2552,-179.864,0.7582,-0.4297,-8.8546,0.0033,0.0719,0.0079,
20.844,340.3097,943.7329,772.1956,-69.9251,-0.2552,-179.8635,1.3696,-0.2122,-11.0141,-0.0186,0.0867,0.0017,
20.856,340.3094,943.7368,772.196,-69.5623,-0.2546,-179.8629,1.4158,-0.8262,-11.8289,0.0308,0.096,0.0183,
20.868,340.3109,943.7364,772.1899,-69.2007,-0.2547,-179.8629,1.2515,-1.1355,-12.476,0.0692,0.1139,0.0281,
20.88,340.3093,943.7367,772.1861,-68.8368,-0.2547,-179.8628,1.5432,-0.9528,-13.8597,0.013,0.1094,0.0086,
20.892,340.3128,943.7353,772.1823,-68.4761,-0.2549,-179.8624,1.4906,-1.288,-13.2309,0.0774,0.1108,0.0134,
20.904,340.309,943.7365,772.1785,-68.1092,-0.2547,-179.8626,1.4509,-1.4496,-13.9438,0.1307,0.1481,0.0157,
20.916,340.3112,943.7384,772.1724,-67.754,-0.2545,-179.8623,1.5831,-1.4075,-15.3383,0.0941,0.134,0.02,
20.928,340.3118,943.7361,772.1666,-67.3977,-0.2547,-179.8622,1.6581,-1.6034,-16.2422,0.1541,0.1961,0.018,
20.94,340.3099,943.736,772.1648,-67.0391,-0.2549,-179.8622,1.707,-2.187,-18.3382,0.1998,0.1479,0.021,
20.952,340.3111,943.7354,772.161,-66.6764,-0.2549,-179.8621,1.5134,-2.344,-18.6147,0.2402,0.149,0.0457,
20.964,340.31,943.7353,772.1568,-66.3245,-0.255,-179.8624,1.2979,-2.4694,-18.9195,0.2256,0.1475,0.0368,
20.976,340.3062,943.7368,772.1507,-65.9681,-0.2549,-179.8626,1.5349,-2.8003,-20.4517,0.29,0.1729,0.0388,
20.988,340.3092,943.7347,772.1511,-65.6085,-0.2553,-179.8622,1.4472,-2.9832,-20.7534,0.2761,0.1575,0.0302,
21.0,340.3067,943.7305,772.1473,-65.2449,-0.2557,-179.8629,1.3809,-3.1331,-22.0062,0.3447,0.1836,0.045,
21.012,340.307,943.7275,772.1458,-64.8812,-0.2559,-179.8629,1.58,-3.424,-21.3398,0.3943,0.1835,0.0452,
21.024,340.3074,943.7249,772.142,-64.5154,-0.2563,-179.863,1.1412,-3.2533,-21.873,0.399,0.1189,0.0396,
21.036,340.3062,943.7247,772.1401,-64.1539,-0.2563,-179.8632,0.9979,-3.8144,-22.8286,0.4612,0.1355,0.0494,
21.048,340.3064,943.7218,772.1386,-63.7923,-0.2566,-179.8632,0.9186,-4.1152,-23.4365,0.4861,0.1414,0.0513,
21.06,340.3065,943.7186,772.1367,-63.4349,-0.2571,-179.8634,0.7267,-4.4884,-24.6812,0.5224,0.149,0.0596,
21.072,340.3047,943.717,772.1332,-63.0808,-0.257,-179.8635,0.83,-4.8086,-24.6021,0.5662,0.1167,0.0579,
21.084,340.3036,943.7149,772.1294,-62.7196,-0.2569,-179.8641,0.3977,-4.6694,-24.5468,0.5506,0.1332,0.0624,
21.096,340.3037,943.7118,772.1275,-62.3549,-0.2575,-179.8643,0.3343,-5.3971,-25.6608,0.6482,0.0999,0.0772,
21.108,340.3024,943.7119,772.126,-62.0018,-0.2573,-179.8642,-0.0492,-5.1575,-26.2234,0.6398,0.1024,0.0664,
21.12,340.3055,943.7084,772.1222,-61.6457,-0.2577,-179.8643,0.1129,-5.6024,-26.1744,0.734,0.1076,0.0653,
21.132,340.3054,943.712,772.1245,-61.2853,-0.2573,-179.8639,-0.3121,-5.7754,-27.7213,0.7138,0.0688,0.0745,
21.144,340.3057,943.7073,772.1184,-60.9229,-0.2579,-179.8647,-0.1956,-6.1772,-27.7365,0.7609,0.0809,0.0802,
21.156,340.3094,943.7078,772.1189,-60.5602,-0.2581,-179.864,-0.7294,-6.4072,-27.7386,0.8276,0.0577,0.0813,
21.168,340.308,943.7052,772.117,-60.1947,-0.2582,-179.8647,-0.9497,-6.8489,-27.8102,0.8407,0.0376,0.0884,
21.18,340.3103,943.7065,772.1151,-59.8345,-0.2581,-179.8646,-0.4861,-6.9642,-29.7662,0.876,0.101,0.1001,
21.192,340.3075,943.7026,772.1113,-59.4698,-0.2586,-179.8652,-1.175,-6.8647,-29.4684,0.9066,0.0579,0.0841,
21.204,340.3098,943.7039,772.1094,-59.1138,-0.2584,-179.8651,-0.7485,-7.4306,-29.9035,0.9425,0.0549,0.0941,
21.216,340.3104,943.7006,772.1076,-58.7599,-0.2588,-179.8656,-0.9588,-7.3947,-31.1156,0.9464,0.0762,0.0895,
21.228,340.3089,943.7008,772.1057,-58.3995,-0.2589,-179.8657,-1.5308,-8.0445,-31.1344,1.0307,0.0299,0.1086,
21.24,340.3113,943.7024,772.1015,-58.035,-0.2589,-179.8657,-1.3334,-8.1303,-31.6206,1.0278,0.0722,0.1119,
21.252,340.3118,943.6992,772.0997,-57.6822,-0.2593,-179.8662,-1.4457,-8.4793,-31.8003,1.0849,0.0703,0.118,
21.264,340.3151,943.697,772.0997,-57.326,-0.2599,-179.8663,-1.6631,-8.552,-33.0366,1.0877,0.0448,0.1142,
21.276,340.3159,943.7014,772.0978,-56.9659,-0.2593,-179.866,-1.4875,-8.8848,-32.8423,1.122,0.0568,0.114,
21.288,340.3159,943.6967,772.094,-56.6035,-0.2598,-179.8666,-1.6037,-8.8922,-33.5271,1.1342,0.0669,0.1189,
21.3,340.3159,943.6989,772.0921,-56.2434,-0.2595,-179.8667,-1.5935,-9.2522,-33.78,1.2032,0.0351,0.1298,
21.312,340.3181,943.7004,772.0903,-55.8779,-0.2594,-179.8666,-1.9812,-9.0162,-34.1247,1.1872,0.0334,0.1188,
21.324,340.323,943.7028,772.0904,-55.5154,-0.2596,-179.866,-1.6321,-9.3069,-35.3062,1.1952,0.0704,0.1188,
21.336,340.3249,943.7038,772.0904,-55.151,-0.2597,-179.8661,-1.5428,-9.5083,-35.4755,1.23,0.0607,0.1272,
21.348,340.3247,943.7057,772.0882,-54.795,-0.2597,-179.8664,-1.7143,-9.8575,-36.3354,1.2814,0.0629,0.1366,
21.36,340.3266,943.7046,772.0863,-54.4425,-0.2596,-179.8667,-1.6618,-9.7437,-35.4427,1.2645,0.0869,0.1344,
21.372,340.3272,943.7112,772.0864,-54.0842,-0.2593,-179.866,-1.8298,-9.831,-35.8134,1.255,0.0438,0.1297,
21.384,340.3298,943.7119,772.0864,-53.72,-0.2591,-179.8662,-1.4676,-9.9226,-35.6619,1.2471,0.1017,0.1344,
21.396,340.3323,943.7151,772.0865,-53.3651,-0.2591,-179.8659,-1.824,-10.1063,-36.9952,1.2904,0.1051,0.138,
21.408,340.3328,943.7194,772.0843,-53.0081,-0.2588,-179.8658,-1.2329,-10.0439,-37.2933,1.2945,0.136,0.1243,
21.42,340.3355,943.723,772.0821,-52.6447,-0.2589,-179.8656,-1.7817,-10.1777,-37.5338,1.3164,0.095,0.1239,
21.432,340.341,943.7254,772.0821,-52.2804,-0.2589,-179.8653,-1.2314,-10.2224,-36.6431,1.3297,0.1186,0.1332,
21.444,340.342,943.7311,772.0841,-51.9182,-0.2585,-179.865,-1.2003,-9.9886,-38.325,1.3132,0.151,0.1305,
21.456,340.3452,943.7362,772.0862,-51.5516,-0.2585,-179.8645,-0.7173,-10.0556,-37.0619,1.2933,0.1902,0.1267,
21.468,340.3483,943.739,772.0859,-51.1906,-0.2584,-179.8646,-1.0128,-10.1329,-37.1717,1.3273,0.1764,0.1407,
21.48,340.3481,943.7415,772.0814,-50.8273,-0.2585,-179.8651,-0.4117,-10.256,-37.8541,1.3397,0.195,0.1274,
21.492,340.3539,943.7453,772.0857,-50.4715,-0.2584,-179.8643,-0.6288,-10.1964,-37.4448,1.3095,0.1946,0.1352,
21.504,340.3547,943.7511,772.0877,-50.1177,-0.258,-179.864,-0.5257,-10.4076,-38.2072,1.3368,0.1891,0.1486,
21.516,340.357,943.7517,772.0874,-49.7567,-0.2582,-179.8644,-0.0391,-10.2544,-37.5003,1.3701,0.2687,0.1357,
21.528,340.3572,943.7556,772.0871,-49.3934,-0.2582,-179.8645,-0.23,-10.4538,-37.6806,1.3339,0.235,0.1422,
21.54,340.3624,943.758,772.0872,-49.0407,-0.2583,-179.8641,0.208,-10.0945,-37.4401,1.3224,0.2744,0.1419,
21.552,340.3633,943.7642,772.087,-48.6848,-0.2581,-179.8638,0.0289,-10.7153,-38.0156,1.3749,0.2964,0.147,
21.564,340.3659,943.766,772.0932,-48.3228,-0.258,-179.8638,0.0244,-9.8416,-36.7576,1.3151,0.3053,0.1431,
21.576,340.3662,943.7709,772.0887,-47.9616,-0.258,-179.8639,0.0124,-10.7117,-37.6002,1.3941,0.341,0.1537,
21.588,340.3713,943.7728,772.0907,-47.5994,-0.2583,-179.8636,0.328,-10.5319,-37.602,1.3674,0.3294,0.1463,
21.6,340.3753,943.7789,772.0966,-47.2363,-0.2581,-179.8632,0.0639,-10.3857,-37.9093,1.4189,0.3184,0.145,
21.612,340.3774,943.7796,772.0963,-46.8763,-0.2583,-179.8637,0.5396,-10.3906,-36.8151,1.3699,0.3558,0.1358,
21.624,340.3775,943.784,772.0938,-46.512,-0.2585,-179.8639,0.471,-10.8364,-37.1013,1.3752,0.3733,0.1535,
21.636,340.3795,943.7845,772.0958,-46.1531,-0.2586,-179.8641,1.0779,-10.2156,-37.9293,1.361,0.3838,0.1476,
21.648,340.3836,943.7912,772.0998,-45.7995,-0.2584,-179.8635,0.2855,-11.2159,-36.7476,1.4437,0.399,0.1516,
21.66,340.3826,943.7927,772.1018,-45.4414,-0.2585,-179.8637,0.8533,-10.6142,-36.6591,1.3575,0.3993,0.139,
21.672,340.3853,943.7956,772.1038,-45.0773,-0.2586,-179.8637,0.3454,-10.9039,-36.2929,1.4205,0.4042,0.1663,
21.684,340.3887,943.8006,772.1032,-44.7258,-0.2587,-179.8637,1.0862,-10.5678,-36.1988,1.4008,0.4377,0.1534,
21.696,340.3913,943.8031,772.1075,-44.3669,-0.2586,-179.8634,0.9529,-10.5195,-36.544,1.433,0.4135,0.15,
21.708,340.3955,943.8036,772.1075,-44.0026,-0.2591,-179.8633,1.0514,-10.5394,-35.687,1.3906,0.4454,0.1509,
21.72,340.3973,943.804,772.1092,-43.6415,-0.2595,-179.8639,0.9482,-10.9118,-35.4634,1.4221,0.4305,0.1609,
21.732,340.3998,943.8066,772.1135,-43.2826,-0.2595,-179.8636,0.6614,-11.1185,-36.1574,1.4604,0.4405,0.1635,
21.744,340.4033,943.8121,772.1133,-42.9164,-0.2595,-179.8633,0.5447,-10.8094,-35.1493,1.4625,0.4235,0.1411,
21.756,340.4053,943.8133,772.1107,-42.5543,-0.2599,-179.8638,0.4334,-10.8078,-34.6415,1.4598,0.438,0.1699,
21.768,340.407,943.8138,772.115,-42.1901,-0.2601,-179.8639,0.4573,-11.3499,-34.609,1.5219,0.4054,0.1694,
21.78,340.4095,943.8168,772.117,-41.8302,-0.2602,-179.8638,0.3273,-11.034,-33.8391,1.5108,0.4062,0.1629,
21.792,340.4119,943.8197,772.119,-41.4765,-0.2603,-179.8636,0.6662,-11.3891,-34.2337,1.512,0.4029,0.1616,
21.804,340.4138,943.821,772.1191,-41.1176,-0.2606,-179.8636,0.2766,-11.4457,-34.6159,1.5209,0.4278,0.1688,
21.816,340.4163,943.8241,772.1211,-40.7535,-0.2607,-179.8634,-0.1339,-12.2496,-33.8685,1.6325,0.3915,0.1639,
21.828,340.4175,943.8237,772.1166,-40.3998,-0.2612,-179.8641,-0.0512,-11.951,-33.7712,1.6001,0.4284,0.1754,
21.84,340.4198,943.8265,772.1209,-40.043,-0.2613,-179.8638,-0.0356,-12.1823,-33.8926,1.6303,0.4087,0.1829,
21.852,340.4222,943.8296,772.1229,-39.682,-0.2615,-179.8636,-0.3175,-12.1609,-35.2277,1.655,0.4209,0.1835,
21.864,340.4261,943.8277,772.123,-39.3191,-0.2619,-179.864,0.0483,-12.1822,-34.2223,1.6598,0.4415,0.1777,
21.876,340.4257,943.8299,772.1231,-38.9571,-0.2618,-179.8641,-0.5345,-12.3656,-33.86,1.6899,0.3992,0.1804,
21.888,340.4303,943.8326,772.1228,-38.5897,-0.2625,-179.864,-0.2624,-12.877,-33.7449,1.7459,0.4223,0.1949,
21.9,340.4305,943.8366,772.1274,-38.2288,-0.2622,-179.8635,-0.9707,-13.0579,-32.9831,1.7673,0.3863,0.206,
21.912,340.4334,943.8414,772.1314,-37.8667,-0.2624,-179.8631,-0.893,-13.3177,-32.9489,1.7535,0.3949,0.2014,
21.924,340.4386,943.8438,772.1311,-37.5101,-0.2627,-179.8631,-0.5509,-13.3125,-33.0565,1.7692,0.4304,0.2028,
21.936,340.4391,943.8421,772.1354,-37.1575,-0.2631,-179.8635,-0.9563,-12.6694,-32.9065,1.7644,0.4014,0.2011,
21.948,340.4408,943.8436,772.1355,-36.7965,-0.2634,-179.8634,-0.9931,-13.8258,-31.3079,1.8899,0.4492,0.1932,
21.96,340.4432,943.8474,772.1329,-36.4303,-0.2639,-179.8636,-0.8608,-13.4532,-31.9775,1.7917,0.4408,0.2129,
21.972,340.4483,943.8499,772.1353,-36.0779,-0.264,-179.863,-1.4314,-13.9616,-31.0923,1.931,0.401,0.2163,
21.984,340.4498,943.8511,772.135,-35.7221,-0.2645,-179.8634,-1.2274,-13.4623,-32.5813,1.858,0.4121,0.212,
21.996,340.4549,943.8536,772.1374,-35.3624,-0.2647,-179.8628,-1.0134,-13.7874,-30.6888,1.9082,0.4627,0.2145,
