time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.676,338.093,944.2692,775.8615,-89.5007,0.2925,-179.8912,0.0445,0.1453,-29.8255,0.0911,-0.1908,-0.0348,
17.688,338.093,944.2692,775.8615,-89.5007,0.2925,-179.8912,-0.1431,0.202,-29.8599,0.0966,-0.1878,-0.0291,
17.7,338.0925,944.2676,775.8595,-89.5007,0.2923,-179.8913,0.1022,0.1507,-30.132,0.1045,-0.1854,-0.0345,
17.712,338.0925,944.2676,775.8595,-89.5007,0.2923,-179.8913,0.0197,0.2326,-30.25,0.0952,-0.1771,-0.0277,
17.724,338.0925,944.2676,775.8595,-89.5007,0.2923,-179.8913,-0.0441,0.1409,-29.8695,0.1001,-0.1914,-0.0348,
17.736,338.0925,944.2676,775.8595,-89.5007,0.2923,-179.8913,0.0014,0.1301,-29.826,0.0984,-0.1827,-0.0317,
17.748,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,0.0355,0.1545,-29.9119,0.0852,-0.184,-0.0347,
17.76,338.0925,944.2676,775.8595,-89.5007,0.2923,-179.8913,-0.066,0.1333,-29.8651,0.1016,-0.1886,-0.0308,
17.772,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,0.1156,0.0826,-30.0416,0.0917,-0.1873,-0.0337,
17.784,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,0.0931,-0.0062,-29.8749,0.0951,-0.1827,-0.035,
17.796,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,-0.0945,0.193,-29.8182,0.0949,-0.1943,-0.0315,
17.808,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.1019,0.1012,-29.744,0.1008,-0.1855,-0.0334,
17.82,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0647,0.1832,-30.0844,0.0857,-0.1795,-0.0354,
17.832,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,0.0847,0.1086,-30.0006,0.1085,-0.1877,-0.0322,
17.844,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,-0.0582,0.1305,-30.0373,0.0896,-0.1803,-0.0314,
17.856,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,0.018,0.0877,-29.9999,0.0934,-0.1819,-0.034,
17.868,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,-0.097,0.1562,-29.6449,0.0929,-0.185,-0.0278,
17.88,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,0.0758,0.0556,-29.7895,0.1003,-0.1868,-0.0359,
17.892,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.1279,0.0655,-29.8331,0.1048,-0.1815,-0.0334,
17.904,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.1062,0.2055,-29.9865,0.0861,-0.1858,-0.0288,
17.916,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.0784,0.109,-29.7019,0.101,-0.1886,-0.0351,
17.928,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0013,0.2143,-29.9453,0.0935,-0.1828,-0.0264,
17.94,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,0.0475,0.1787,-29.6148,0.0944,-0.1876,-0.0359,
17.952,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0833,0.2229,-30.2486,0.0893,-0.1809,-0.0302,
17.964,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.1316,0.0746,-29.7473,0.105,-0.1933,-0.0366,
17.976,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,0.0279,0.1704,-29.7742,0.0959,-0.1864,-0.0266,
17.988,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,0.0437,0.0943,-29.6565,0.0904,-0.1891,-0.036,
18.0,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0581,0.1562,-29.7769,0.1063,-0.1929,-0.0291,
18.012,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0681,0.1609,-29.9087,0.1004,-0.1877,-0.0315,
18.024,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.0768,0.1139,-29.574,0.0995,-0.1861,-0.0353,
18.036,338.0902,944.2703,775.8615,-89.4995,0.2925,-179.8912,-0.1174,0.1834,-29.9078,0.0993,-0.1897,-0.0323,
18.048,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,-0.0158,0.1653,-29.7397,0.1033,-0.1867,-0.0317,
18.06,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.1327,0.3502,-30.0311,0.0849,-0.1873,-0.0319,
18.072,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.1177,0.091,-29.8347,0.0962,-0.1815,-0.0366,
18.084,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0861,0.0497,-29.9934,0.108,-0.1806,-0.0267,
18.096,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.0713,0.0779,-29.826,0.0932,-0.191,-0.034,
18.108,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,-0.019,0.2736,-29.5146,0.0942,-0.1912,-0.0276,
18.12,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.0123,0.141,-29.5667,0.103,-0.1955,-0.0327,
18.132,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0424,0.125,-30.0792,0.103,-0.1846,-0.0289,
18.144,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0565,0.1728,-30.1264,0.0916,-0.1862,-0.0353,
18.156,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0589,0.1555,-29.7333,0.1048,-0.1937,-0.0292,
18.168,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.0566,0.1754,-29.6597,0.1033,-0.1893,-0.0359,
18.18,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0284,0.1919,-29.6934,0.0902,-0.1875,-0.0325,
18.192,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.1389,0.1469,-29.7726,0.0989,-0.1895,-0.0276,
18.204,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0693,0.1295,-30.0347,0.0986,-0.1902,-0.0305,
18.216,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.0144,0.1674,-30.1647,0.0885,-0.1837,-0.0311,
18.228,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.032,0.153,-29.606,0.0972,-0.1974,-0.0317,
18.24,338.0902,944.2702,775.8615,-89.5005,0.2925,-179.8912,-0.0389,0.1139,-29.8612,0.1013,-0.1939,-0.029,
18.252,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.1056,0.1279,-29.9615,0.1072,-0.1838,-0.0339,
18.264,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0692,0.1934,-29.7349,0.0978,-0.1862,-0.0301,
18.276,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,0.0373,0.0737,-29.8722,0.1081,-0.1922,-0.034,
18.288,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.1685,0.1395,-29.8652,0.0988,-0.1824,-0.0309,
18.3,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0192,0.1624,-29.5654,0.0973,-0.1901,-0.0319,
18.312,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.1184,0.0842,-30.1214,0.1011,-0.1828,-0.0289,
18.324,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0036,0.0114,-30.1171,0.0911,-0.1891,-0.028,
18.336,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0455,0.099,-29.8265,0.0935,-0.1857,-0.0333,
18.348,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1195,0.1582,-29.7775,0.096,-0.1897,-0.0317,
18.36,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0082,0.042,-29.5215,0.1048,-0.1984,-0.0312,
18.372,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0654,0.2176,-29.9039,0.1011,-0.1879,-0.0281,
18.384,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0117,0.1252,-29.7847,0.1073,-0.1861,-0.0317,
18.396,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.063,0.2164,-29.9518,0.1056,-0.187,-0.0306,
18.408,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0071,0.0784,-29.7802,0.1098,-0.1908,-0.0293,
18.42,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0073,0.1281,-29.7748,0.0865,-0.186,-0.0292,
18.432,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1324,0.1681,-29.6878,0.1036,-0.1938,-0.0285,
18.444,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0173,0.1306,-29.7827,0.1014,-0.1908,-0.0333,
18.456,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0121,0.0546,-30.2097,0.0871,-0.1852,-0.0328,
18.468,338.0896,944.2686,775.8595,-89.5005,0.2923,-179.8913,-0.0099,0.1682,-29.8244,0.1093,-0.1851,-0.0292,
18.48,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.2325,0.1943,-29.8118,0.1011,-0.1926,-0.0267,
18.492,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0466,0.0722,-29.6077,0.1111,-0.1974,-0.0294,
18.504,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0718,0.2106,-29.9897,0.0951,-0.1911,-0.0304,
18.516,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0243,0.0628,-29.7404,0.117,-0.1914,-0.0302,
18.528,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1234,0.1627,-30.1176,0.0946,-0.1854,-0.0288,
18.54,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0084,-0.0004,-29.6955,0.0998,-0.1977,-0.0334,
18.552,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.157,0.1824,-30.1105,0.0845,-0.1826,-0.0254,
18.564,338.0873,944.2713,775.8615,-89.5003,0.2925,-179.8912,-0.0407,0.0841,-30.0825,0.104,-0.1921,-0.0329,
18.576,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.037,0.1902,-30.1155,0.1052,-0.1898,-0.0244,
18.588,338.0878,944.2729,775.8634,-89.5003,0.2927,-179.8911,0.149,0.1501,-29.9548,0.0985,-0.1894,-0.0321,
18.6,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0727,0.116,-29.8668,0.1178,-0.1909,-0.0292,
18.612,338.0873,944.2713,775.8615,-89.5003,0.2925,-179.8912,0.0531,0.1657,-29.698,0.0973,-0.196,-0.0357,
18.624,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1095,0.153,-29.8176,0.1034,-0.194,-0.0291,
18.636,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0654,0.0938,-30.0035,0.1143,-0.1874,-0.0331,
18.648,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1107,0.0713,-29.818,0.1024,-0.1938,-0.0292,
18.66,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1222,0.305,-30.0223,0.0919,-0.1849,-0.0229,
18.672,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0303,0.0762,-29.7847,0.1007,-0.1913,-0.0342,
18.684,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0796,0.0384,-29.7763,0.1094,-0.1899,-0.0269,
18.696,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0825,0.1169,-29.954,0.0817,-0.1912,-0.0362,
18.708,338.0873,944.2713,775.8615,-89.5003,0.2925,-179.8912,-0.1337,0.1574,-29.9935,0.1094,-0.1802,-0.0275,
18.72,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0359,0.1975,-29.776,0.1038,-0.1932,-0.0291,
18.732,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,0.0228,0.1419,-29.6566,0.1149,-0.1938,-0.0326,
18.744,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.001,0.1471,-29.551,0.0852,-0.1954,-0.0251,
18.756,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0799,-0.0539,-29.4764,0.1052,-0.1983,-0.0298,
18.768,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0919,0.1871,-29.9074,0.1022,-0.18,-0.0283,
18.78,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.079,0.1212,-29.7794,0.0967,-0.1995,-0.0331,
18.792,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1634,0.2332,-29.6479,0.1223,-0.1867,-0.0254,
18.804,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.1446,0.1285,-29.8251,0.0937,-0.1869,-0.0315,
18.816,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1146,0.1423,-29.9068,0.1032,-0.1821,-0.0284,
18.828,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0324,0.1654,-29.903,0.1003,-0.1889,-0.0264,
18.84,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0008,0.022,-29.8222,0.115,-0.1925,-0.0276,
18.852,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0478,0.1832,-29.7369,0.0961,-0.1839,-0.0309,
18.864,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0699,0.1536,-29.6903,0.0943,-0.1945,-0.0317,
18.876,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.001,-0.0473,-29.7423,0.1201,-0.184,-0.028,
18.888,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.017,0.1351,-29.6551,0.088,-0.1888,-0.0359,
18.9,338.0873,944.2713,775.8615,-89.5003,0.2925,-179.8912,-0.0091,0.1359,-29.9077,0.109,-0.1884,-0.0282,
18.912,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0609,0.2251,-29.5624,0.101,-0.1962,-0.03,
18.924,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1075,0.1127,-30.1653,0.1119,-0.182,-0.0272,
18.936,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.15,0.1576,-29.7858,0.1,-0.1853,-0.0324,
18.948,338.0873,944.2713,775.8615,-89.5003,0.2925,-179.8912,-0.0463,0.1212,-29.9519,0.0984,-0.1871,-0.0315,
18.96,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0878,0.0881,-29.9599,0.1127,-0.1835,-0.0316,
18.972,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1126,0.1598,-29.6854,0.099,-0.1915,-0.0268,
18.984,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0304,-0.0398,-29.3486,0.1068,-0.1914,-0.0275,
18.996,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0537,0.2008,-29.9002,0.0875,-0.1906,-0.0288,
19.008,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.024,-0.0233,-29.6967,0.116,-0.1947,-0.0303,
19.02,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0374,0.2907,-30.0728,0.084,-0.1859,-0.0285,
19.032,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0521,-0.06,-29.7,0.1199,-0.193,-0.0304,
19.044,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0886,0.1821,-29.73,0.1007,-0.1859,-0.026,
19.056,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0217,0.1752,-29.5247,0.0884,-0.1991,-0.0375,
19.068,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0062,0.0199,-30.0006,0.118,-0.1739,-0.0269,
19.08,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1199,0.2138,-29.9093,0.0981,-0.1872,-0.0331,
19.092,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.061,0.0722,-29.8737,0.1095,-0.1849,-0.0325,
19.104,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0954,0.2869,-30.2044,0.0991,-0.1842,-0.0285,
19.116,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.087,0.078,-29.1876,0.1246,-0.1917,-0.0327,
19.128,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0404,0.2136,-29.9473,0.0875,-0.1833,-0.0288,
19.14,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0883,0.0976,-29.7826,0.1069,-0.197,-0.0324,
19.152,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1217,0.1283,-29.6944,0.1179,-0.1837,-0.0271,
19.164,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0373,0.0759,-29.9961,0.0873,-0.1822,-0.0323,
19.176,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0387,0.0349,-29.695,0.1076,-0.1855,-0.0278,
19.188,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1004,0.2052,-29.9883,0.0921,-0.1858,-0.0289,
19.2,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.1263,-0.0452,-29.7901,0.1229,-0.1921,-0.0318,
19.212,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0785,0.3369,-29.7701,0.0876,-0.183,-0.0265,
19.224,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0434,0.0925,-29.442,0.1083,-0.2008,-0.0353,
19.236,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0949,0.1548,-29.7742,0.0959,-0.185,-0.0276,
19.248,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0067,0.1111,-29.5715,0.0996,-0.1953,-0.0368,
19.26,338.0867,944.2696,775.8595,-89.4993,0.2923,-179.8912,-0.0673,0.0855,-29.8662,0.1219,-0.1934,-0.0284,
19.272,338.0867,944.2696,775.8595,-89.4993,0.2923,-179.8912,0.1118,0.1777,-30.0829,0.0899,-0.179,-0.0312,
19.284,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1309,0.1092,-29.7792,0.1073,-0.1945,-0.0317,
19.296,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1005,0.1914,-29.8155,0.0919,-0.1791,-0.0259,
19.308,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.006,0.0706,-29.485,0.12,-0.1969,-0.0321,
19.32,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0686,0.2535,-29.8212,0.1,-0.182,-0.0291,
19.332,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.018,0.1362,-29.6985,0.1015,-0.1875,-0.0335,
19.344,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0537,0.1635,-29.9057,0.1124,-0.1879,-0.0266,
19.356,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0582,0.0585,-29.4804,0.0989,-0.1976,-0.0328,
19.368,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1366,0.1309,-29.9916,0.1061,-0.1801,-0.0267,
19.38,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.1266,0.0998,-29.7416,0.0978,-0.1959,-0.0348,
19.392,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1291,0.1499,-30.0738,0.1109,-0.1861,-0.0248,
19.404,338.0838,944.2707,775.8595,-89.5002,0.2923,-179.8913,0.1276,0.1224,-29.8274,0.1026,-0.1816,-0.03,
19.416,338.0838,944.2707,775.8595,-89.5002,0.2923,-179.8913,-0.0384,0.1018,-29.7797,0.1012,-0.2006,-0.034,
19.428,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0606,0.1989,-29.7784,0.1068,-0.1829,-0.0276,
19.44,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0798,0.0648,-29.9101,0.0991,-0.1994,-0.0338,
19.452,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1506,0.1301,-29.988,0.1122,-0.19,-0.0257,
19.464,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0428,0.0775,-29.9116,0.1038,-0.1803,-0.0301,
19.476,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0425,0.134,-29.7769,0.0971,-0.1981,-0.0323,
19.488,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0119,0.1701,-29.5231,0.1048,-0.186,-0.0296,
19.5,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0834,0.1986,-29.7721,0.1039,-0.1927,-0.0266,
19.512,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0303,0.0248,-30.0031,0.1046,-0.187,-0.0348,
19.524,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0082,0.2082,-30.0323,0.1024,-0.1862,-0.0263,
19.536,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0185,0.0358,-30.1633,0.1123,-0.1909,-0.0263,
19.548,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,0.0104,0.0939,-29.9106,0.1054,-0.1885,-0.0307,
19.56,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0993,0.1701,-30.1138,0.0917,-0.1907,-0.0278,
19.572,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,0.0074,0.1149,-29.7794,0.0997,-0.1936,-0.0316,
19.584,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.0713,0.1613,-29.8173,0.0945,-0.1895,-0.0291,
19.596,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0154,0.007,-29.7346,0.1059,-0.1944,-0.0285,
19.608,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,0.0108,0.268,-29.904,0.1046,-0.1838,-0.0256,
19.62,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0278,0.0556,-29.8271,0.114,-0.1947,-0.0325,
19.632,338.0832,944.269,775.8575,-89.5002,0.2922,-179.8913,-0.1631,0.1661,-29.7775,0.1021,-0.1842,-0.0293,
19.644,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.0612,0.1798,-29.6941,0.1036,-0.1946,-0.0325,
19.656,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.0186,0.1441,-30.041,0.1046,-0.1807,-0.0306,
19.668,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,0.0672,0.0845,-30.3864,0.0963,-0.1824,-0.0334,
19.68,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0151,0.1,-29.8626,0.1011,-0.1942,-0.0298,
19.692,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.0481,0.1972,-29.8192,0.0934,-0.1923,-0.0315,
19.704,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.0044,0.0928,-29.6915,0.1085,-0.2001,-0.03,
19.716,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1179,0.1961,-29.8173,0.0979,-0.1839,-0.0275,
19.728,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.0631,0.1002,-29.9057,0.1027,-0.1927,-0.0298,
19.74,338.0838,944.2707,775.8595,-89.5002,0.2923,-179.8913,-0.0642,0.0399,-30.1204,0.1064,-0.1783,-0.0249,
19.752,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,0.0143,0.2269,-29.6021,0.1026,-0.1948,-0.0275,
19.764,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.1931,0.2843,-29.8111,0.0932,-0.1882,-0.0266,
19.776,338.0832,944.269,775.8575,-89.5002,0.2922,-179.8913,0.0104,0.1447,-29.8641,0.1031,-0.192,-0.0298,
19.788,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.0851,0.0355,-29.9885,0.1049,-0.1907,-0.0266,
19.8,338.0867,944.2696,775.8595,-89.4993,0.2923,-179.8912,0.0791,0.1034,-29.7861,0.1009,-0.1919,-0.0349,
19.812,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.111,0.1312,-29.6888,0.1016,-0.1915,-0.0285,
19.824,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.0273,0.0566,-29.7801,0.1125,-0.1956,-0.0301,
19.836,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,0.0223,0.2065,-29.9874,0.0934,-0.1797,-0.0247,
19.848,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,0.0398,0.0162,-30.0417,0.1105,-0.1937,-0.0322,
19.86,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,0.0408,0.1908,-30.16,0.1097,-0.189,-0.0244,
19.872,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.0427,0.1939,-29.6477,0.0963,-0.1957,-0.0317,
19.884,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.0708,0.1386,-29.6458,0.0941,-0.1878,-0.0286,
19.896,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.0811,0.1137,-29.9061,0.1088,-0.1925,-0.029,
19.908,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.038,0.0392,-30.1706,0.1094,-0.1853,-0.0314,
19.92,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,0.0185,0.208,-30.1633,0.0934,-0.1762,-0.027,
19.932,338.0867,944.2696,775.8595,-89.5003,0.2923,-179.8913,-0.1246,0.0778,-29.4299,0.1069,-0.2013,-0.0288,
19.944,338.0832,944.269,775.8575,-89.5002,0.2922,-179.8913,-0.1695,0.1581,-29.299,0.0885,-0.1935,-0.0298,
19.956,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,0.0535,0.1367,-29.5672,0.0954,-0.1985,-0.035,
19.968,338.0838,944.2707,775.8595,-89.5002,0.2923,-179.8913,-0.0788,0.2019,-30.0805,0.1144,-0.1867,-0.0288,
19.98,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,0.2285,0.1133,-30.256,0.1069,-0.1868,-0.0292,
19.992,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.259,0.2979,-29.8546,0.1009,-0.1866,-0.0258,
20.004,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.0106,0.1566,-29.2649,0.1017,-0.1961,-0.0323,
20.016,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.134,0.14,-29.5996,0.1003,-0.1954,-0.0277,
20.028,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,0.1096,-0.0316,-30.0001,0.1097,-0.1827,-0.0291,
20.04,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.023,0.1594,-30.3806,0.1004,-0.1865,-0.0308,
20.052,338.0861,944.268,775.8575,-89.5003,0.2922,-179.8913,-0.0147,0.0804,-29.5677,0.1023,-0.19,-0.032,
