time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.76,339.5118,944.1685,772.0423,-59.2089,0.0003,180.0,-2.5186,-24.1323,2.7227,3.6662,1.4321,0.3688,
14.772,339.513,944.1678,772.0419,-59.4487,0.0003,-180.0,-2.5393,-24.0066,2.4443,3.6396,1.4229,0.3755,
14.784,339.5114,944.1681,772.0416,-59.6873,0.0003,-180.0,-2.5205,-23.8855,2.5531,3.6618,1.4175,0.3639,
14.796,339.5132,944.1692,772.0432,-59.9208,0.0004,-179.9999,-2.5978,-23.7765,2.3996,3.6306,1.4165,0.3685,
14.808,339.5116,944.1696,772.0429,-60.1563,0.0004,-179.9999,-2.7874,-23.8632,2.7394,3.6312,1.3995,0.3598,
14.82,339.5128,944.1689,772.0425,-60.3971,0.0004,-179.9999,-2.8966,-23.9672,3.189,3.6302,1.3873,0.3708,
14.832,339.5131,944.166,772.0422,-60.6444,0.0001,179.9999,-2.9825,-23.5803,3.3151,3.6186,1.3851,0.3628,
14.844,339.512,944.168,772.0438,-60.8861,0.0003,180.0,-2.9948,-24.0472,3.2356,3.625,1.3726,0.3675,
14.856,339.5131,944.1674,772.0435,-61.1323,0.0003,180.0,-3.2043,-23.7275,3.2906,3.6039,1.3535,0.3623,
14.868,339.5114,944.1678,772.0431,-61.3751,0.0003,180.0,-2.9721,-23.8706,2.9339,3.6227,1.3579,0.361,
14.88,339.5126,944.1672,772.0428,-61.6139,0.0003,180.0,-3.2469,-23.6583,3.5613,3.6003,1.3412,0.3672,
14.892,339.5109,944.1676,772.0425,-61.8525,0.0003,180.0,-3.282,-23.6801,4.1244,3.6031,1.323,0.3667,
14.904,339.5126,944.1687,772.0441,-62.0934,0.0004,-179.9999,-3.5146,-23.4728,4.4797,3.5821,1.3085,0.3633,
14.916,339.5139,944.1685,772.0415,-62.329,0.0003,180.0,-3.426,-23.5088,3.7893,3.5831,1.3236,0.3657,
14.928,339.5121,944.1686,772.0434,-62.5707,0.0004,-179.9999,-3.501,-23.4948,4.1686,3.5982,1.2993,0.3563,
14.94,339.5132,944.1681,772.0431,-62.8074,0.0004,-179.9999,-3.6093,-23.5764,3.8588,3.5783,1.2948,0.3742,
14.952,339.5144,944.1676,772.0427,-63.0441,0.0004,-179.9999,-3.7435,-23.3351,5.0553,3.5782,1.2722,0.3623,
14.964,339.5127,944.1681,772.0424,-63.2805,0.0004,-179.9999,-3.9072,-23.474,4.6417,3.5844,1.2803,0.3757,
14.976,339.5129,944.1653,772.0421,-63.5278,0.0001,179.9999,-3.8838,-23.6492,5.0251,3.5777,1.2626,0.3687,
14.988,339.514,944.1648,772.0417,-63.7697,0.0001,179.9999,-3.8506,-23.4778,4.8614,3.5663,1.2828,0.3772,
15.0,339.5123,944.1656,772.0391,-64.0093,0.0,179.9997,-3.758,-23.3623,4.8552,3.5572,1.2539,0.363,
15.012,339.5135,944.1649,772.0411,-64.2397,0.0001,179.9999,-3.7944,-23.3449,4.9116,3.5411,1.2533,0.3688,
15.024,339.5117,944.1655,772.0407,-64.4772,0.0001,179.9999,-3.7643,-23.2134,5.2102,3.5217,1.2492,0.3621,
15.036,339.5128,944.165,772.0404,-64.716,0.0001,179.9999,-4.0111,-23.0416,5.2956,3.542,1.2502,0.3628,
15.048,339.5138,944.1645,772.0401,-64.9643,0.0001,179.9999,-3.9176,-23.0549,5.7407,3.5253,1.233,0.3675,
15.06,339.512,944.1651,772.0397,-65.205,0.0001,179.9999,-4.035,-22.9495,5.6332,3.5001,1.2291,0.3746,
15.072,339.513,944.1647,772.0394,-65.449,0.0001,179.9999,-4.0427,-23.0376,5.0986,3.505,1.2345,0.3627,
15.084,339.5112,944.1653,772.0391,-65.6918,0.0001,179.9999,-3.9903,-22.8435,5.7077,3.4997,1.2292,0.3664,
15.096,339.5128,944.1665,772.0407,-65.9338,0.0002,-180.0,-3.9648,-23.1248,5.4576,3.4964,1.2143,0.3683,
15.108,339.5131,944.1639,772.0403,-66.1694,-0.0001,179.9997,-3.9777,-22.8226,6.1067,3.4776,1.2112,0.3663,
15.12,339.5113,944.1645,772.04,-66.4122,-0.0001,179.9997,-4.1245,-22.9392,6.2859,3.4929,1.1972,0.3701,
15.132,339.5118,944.1625,772.0377,-66.6478,-0.0002,179.9996,-4.0676,-22.8253,6.2866,3.4763,1.1912,0.3655,
15.144,339.5128,944.1621,772.0374,-66.8898,-0.0002,179.9996,-4.3559,-22.7772,5.4837,3.4596,1.1879,0.3658,
15.156,339.511,944.1628,772.037,-67.1283,-0.0002,179.9996,-4.1837,-22.7042,6.6758,3.454,1.1821,0.3586,
15.168,339.512,944.1624,772.0367,-67.365,-0.0002,179.9996,-4.4853,-22.5664,6.69,3.4592,1.1603,0.3598,
15.18,339.5131,944.1621,772.0364,-67.6006,-0.0002,179.9996,-4.505,-22.6134,6.91,3.4587,1.1538,0.362,
15.192,339.5117,944.1642,772.0403,-67.8466,0.0001,179.9999,-4.6073,-22.5559,6.5361,3.4298,1.1498,0.3619,
15.204,339.5127,944.1639,772.0399,-68.0843,0.0001,179.9999,-4.4047,-22.7553,6.7357,3.4658,1.1663,0.3668,
15.216,339.5109,944.1649,772.0373,-68.324,-0.0001,179.9998,-4.7741,-22.3435,6.281,3.4298,1.1264,0.3537,
15.228,339.512,944.1646,772.037,-68.5564,-0.0001,179.9998,-4.5161,-22.3738,7.4882,3.4109,1.1346,0.3604,
15.24,339.513,944.1641,772.0389,-68.792,0.0001,179.9999,-4.7614,-22.2502,7.11,3.4025,1.0997,0.3508,
15.252,339.5141,944.1641,772.0363,-69.0329,-0.0001,179.9998,-4.7047,-22.6896,7.6293,3.4298,1.1148,0.3674,
15.264,339.5111,944.1623,772.0382,-69.2852,-0.0002,179.9997,-4.8937,-22.1921,7.8146,3.3795,1.0874,0.3543,
15.276,339.5127,944.1637,772.0399,-69.5261,-0.0001,179.9998,-4.7382,-22.3895,7.4596,3.4007,1.1179,0.3614,
15.288,339.5108,944.1644,772.0395,-69.771,-0.0001,179.9998,-4.9985,-22.0296,8.0348,3.3697,1.0866,0.3541,
15.3,339.5117,944.1642,772.0392,-70.0119,-0.0001,179.9998,-4.999,-22.3029,8.4107,3.3901,1.0769,0.35,
15.312,339.5127,944.164,772.0388,-70.2496,-0.0001,179.9998,-4.8611,-21.8436,7.6105,3.3375,1.0754,0.348,
15.324,339.5137,944.1638,772.0385,-70.4874,-0.0001,179.9998,-5.2937,-22.23,8.0521,3.3813,1.0728,0.363,
15.336,339.5118,944.1646,772.0382,-70.7291,-0.0001,179.9998,-5.0358,-21.7901,8.2003,3.3532,1.0605,0.3373,
15.348,339.5128,944.1645,772.0378,-70.9626,-0.0001,179.9998,-4.9915,-21.6571,7.8853,3.3192,1.0613,0.3506,
15.36,339.5138,944.1643,772.0375,-71.2056,-0.0001,179.9998,-5.1093,-21.5802,8.2529,3.3499,1.0627,0.3424,
15.372,339.5146,944.1638,772.0395,-71.4465,0.0,179.9999,-5.1467,-21.4691,8.6591,3.3216,1.0325,0.3418,
15.384,339.5127,944.1647,772.0391,-71.683,0.0,179.9999,-5.1424,-21.5287,9.0152,3.3164,1.0231,0.3481,
15.396,339.5129,944.1623,772.0388,-71.9196,-0.0003,179.9997,-5.4208,-21.5048,8.9361,3.3052,1.0179,0.3457,
15.408,339.5115,944.1649,772.0404,-72.1635,-0.0001,179.9998,-5.2578,-21.5071,9.3994,3.3183,1.0118,0.3427,
15.42,339.5124,944.1648,772.0401,-72.4002,-0.0001,179.9998,-5.3586,-21.5043,8.9074,3.2874,1.0054,0.3494,
15.432,339.5134,944.1647,772.0397,-72.64,-0.0001,179.9998,-5.3196,-21.632,8.8554,3.3036,1.0036,0.3468,
15.444,339.5144,944.1646,772.0394,-72.8767,-0.0001,179.9998,-5.5666,-21.4129,9.3047,3.2873,0.9849,0.3492,
15.456,339.5118,944.1639,772.0371,-73.1121,-0.0003,179.9997,-5.5552,-21.3625,9.7258,3.2968,0.9813,0.3445,
15.468,339.5127,944.1635,772.039,-73.3509,-0.0001,179.9998,-5.5508,-21.2532,9.5725,3.2504,0.9792,0.3468,
15.48,339.5142,944.1654,772.0384,-73.5991,-0.0001,179.9998,-5.5638,-21.3676,9.9412,3.2862,0.9771,0.3418,
15.492,339.5121,944.1661,772.0403,-73.8441,0.0,179.9999,-5.5756,-21.2438,9.5284,3.2506,0.9778,0.3452,
15.504,339.5129,944.166,772.04,-74.0881,0.0,179.9999,-5.5763,-21.3498,9.9953,3.2686,0.9687,0.3436,
15.516,339.5138,944.166,772.0396,-74.328,0.0,179.9999,-5.7594,-21.0829,9.6306,3.2067,0.9601,0.3399,
15.528,339.5147,944.166,772.0393,-74.5678,0.0,179.9999,-5.4949,-21.1889,9.8739,3.2511,0.9649,0.3443,
15.54,339.5127,944.167,772.039,-74.8074,0.0,179.9999,-5.7228,-20.9157,10.1111,3.2086,0.9475,0.343,
15.552,339.5127,944.1645,772.0409,-75.0483,-0.0002,179.9998,-5.6141,-20.815,10.2608,3.2006,0.9377,0.3233,
15.564,339.5136,944.1645,772.0406,-75.285,-0.0002,179.9998,-5.584,-20.8437,10.2718,3.2062,0.9575,0.3386,
15.576,339.5145,944.1645,772.0403,-75.5259,-0.0002,179.9998,-5.8633,-20.8305,10.7119,3.2068,0.9321,0.3366,
15.588,339.5125,944.1656,772.0399,-75.7634,-0.0002,179.9998,-5.5103,-20.8339,10.8855,3.1913,0.9295,0.3384,
15.6,339.5133,944.1654,772.0419,-76.0022,0.0,179.9999,-5.9236,-20.644,10.6468,3.1645,0.9189,0.3374,
15.612,339.5143,944.1654,772.0415,-76.2378,0.0,179.9999,-5.9553,-20.9073,11.3755,3.1956,0.9104,0.3426,
15.624,339.5145,944.1638,772.0392,-76.484,-0.0002,179.9998,-5.9772,-20.6248,11.1758,3.1455,0.8916,0.3355,
15.636,339.513,944.1666,772.0409,-76.7236,0.0,179.9999,-5.8852,-20.7648,11.1267,3.166,0.8967,0.3386,
15.648,339.5133,944.165,772.0386,-76.9634,-0.0002,179.9998,-6.0714,-20.351,11.3229,3.1371,0.872,0.3393,
15.66,339.5142,944.1649,772.0405,-77.1938,0.0,179.9999,-6.0512,-20.6346,11.396,3.1619,0.8832,0.3402,
15.672,339.5151,944.165,772.0402,-77.4304,0.0,179.9999,-6.0364,-20.1566,11.6677,3.0976,0.8643,0.3295,
15.684,339.5131,944.1662,772.0398,-77.668,0.0,179.9999,-6.0278,-20.4153,12.0813,3.1539,0.8715,0.3339,
15.696,339.5137,944.166,772.0418,-77.9184,0.0001,-180.0,-6.0554,-20.2915,11.325,3.1035,0.859,0.3298,
15.708,339.5145,944.1662,772.0415,-78.1592,0.0001,-180.0,-6.0989,-20.2767,11.5376,3.1096,0.8678,0.3318,
15.72,339.5153,944.1663,772.0411,-78.4043,0.0001,-180.0,-6.2486,-20.1226,12.113,3.0909,0.8405,0.3308,
15.732,339.5132,944.1675,772.0408,-78.6482,0.0001,-179.9999,-6.3926,-20.2945,11.9837,3.1145,0.8301,0.3316,
15.744,339.5127,944.1638,772.0385,-78.888,-0.0004,179.9998,-6.2249,-19.888,12.549,3.0564,0.8136,0.3204,
15.756,339.5135,944.1637,772.0405,-79.1247,-0.0002,179.9999,-6.381,-19.9005,12.5904,3.0714,0.8172,0.3217,
15.768,339.5142,944.1639,772.0401,-79.3688,-0.0002,179.9999,-6.4063,-20.3131,12.2964,3.0919,0.8141,0.3315,
15.78,339.5123,944.1652,772.0398,-79.601,-0.0002,179.9999,-6.4018,-19.8304,12.7407,3.041,0.8045,0.327,
15.792,339.5131,944.1654,772.0394,-79.8419,-0.0002,179.9999,-6.3712,-19.8915,12.5645,3.0507,0.8102,0.3278,
15.804,339.5138,944.1654,772.0414,-80.0817,-0.0001,180.0,-6.6788,-19.7095,13.005,3.0265,0.7898,0.3211,
15.816,339.5147,944.1656,772.0411,-80.3195,-0.0001,180.0,-6.4077,-19.7618,13.2216,3.0225,0.7749,0.3212,
15.828,339.5149,944.1643,772.0388,-80.5551,-0.0002,179.9999,-6.4846,-19.6741,12.2494,3.0045,0.8001,0.3331,
15.84,339.5128,944.1656,772.0384,-80.8,-0.0002,179.9999,-6.4728,-19.6507,12.7929,2.9882,0.7737,0.3121,
15.852,339.5135,944.1656,772.0404,-81.0377,-0.0001,180.0,-6.5893,-19.4709,12.8935,2.9876,0.7731,0.3205,
15.864,339.5144,944.1659,772.04,-81.2786,-0.0001,180.0,-6.5947,-19.3303,13.404,2.9773,0.7577,0.3103,
15.876,339.5152,944.1662,772.0397,-81.5131,-0.0001,180.0,-6.4525,-19.4963,13.1458,2.9781,0.7714,0.3161,
15.888,339.5168,944.1685,772.0416,-81.7445,0.0004,-179.9997,-6.4069,-19.3739,13.3356,2.9602,0.7395,0.3167,
15.9,339.514,944.1676,772.0413,-81.9831,0.0001,-179.9999,-6.5271,-19.1498,13.6362,2.963,0.7522,0.3187,
15.912,339.514,944.1663,772.039,-82.2356,-0.0001,180.0,-6.647,-19.181,13.5044,2.942,0.7385,0.3067,
15.924,339.5147,944.1664,772.041,-82.4807,0.0001,-179.9999,-6.6674,-19.1225,13.696,2.9383,0.7428,0.3213,
15.936,339.5154,944.1667,772.0406,-82.7248,0.0001,-179.9999,-6.5716,-19.0939,13.8709,2.9296,0.7231,0.3175,
15.948,339.5125,944.1659,772.0403,-82.9665,-0.0002,179.9999,-6.2931,-19.0329,13.8561,2.9253,0.7423,0.3141,
15.96,339.5156,944.1636,772.038,-83.2076,-0.0004,179.9998,-6.5989,-18.928,13.8201,2.9092,0.7289,0.3078,
15.972,339.514,944.1664,772.0419,-83.4441,-0.0001,180.0,-6.5658,-18.9781,14.1258,2.9145,0.7352,0.3154,
15.984,339.5142,944.1652,772.0396,-83.6839,-0.0002,179.9999,-6.5074,-18.6753,13.9906,2.8792,0.7239,0.299,
15.996,339.515,944.1656,772.0393,-83.9206,-0.0002,179.9999,-6.3562,-18.8646,14.425,2.9006,0.724,0.3106,
16.008,339.5157,944.1658,772.0412,-84.1625,-0.0001,-180.0,-6.7073,-18.5493,14.3101,2.8647,0.7149,0.3046,
16.02,339.513,944.1656,772.039,-84.4011,-0.0002,179.9999,-6.3132,-18.6222,14.3412,2.8706,0.7146,0.3023,
16.032,339.5139,944.1661,772.0386,-84.6357,-0.0002,179.9999,-6.496,-18.4873,14.4083,2.8488,0.703,0.3092,
16.044,339.5117,944.1673,772.0406,-84.8722,-0.0001,-180.0,-6.5203,-18.611,14.4505,2.8488,0.7026,0.309,
16.056,339.5153,944.1668,772.0402,-85.1164,-0.0001,-180.0,-6.6377,-18.3748,14.6743,2.825,0.6967,0.3066,
16.068,339.516,944.167,772.0422,-85.3583,0.0001,-179.9999,-6.2803,-18.4259,14.6995,2.8237,0.7044,0.3,
16.08,339.5133,944.1669,772.0399,-85.598,-0.0001,-180.0,-6.7114,-18.3541,14.4588,2.8284,0.7043,0.3076,
16.092,339.5141,944.1674,772.0396,-85.8325,-0.0001,-180.0,-6.4465,-18.1987,15.323,2.7865,0.6712,0.2967,
16.104,339.5148,944.1677,772.0415,-86.0681,0.0001,-179.9999,-6.5459,-18.0827,15.2427,2.809,0.684,0.3074,
16.116,339.5156,944.1682,772.0412,-86.308,0.0001,-179.9999,-6.3942,-18.1495,15.2915,2.7842,0.6638,0.3028,
16.128,339.5157,944.1671,772.0389,-86.5541,-0.0001,-180.0,-6.6459,-18.1117,15.1271,2.7791,0.675,0.3069,
16.14,339.5163,944.1674,772.0408,-86.7961,0.0001,-179.9999,-6.2833,-17.9779,14.9528,2.7533,0.6688,0.3012,
16.152,339.5171,944.168,772.0405,-87.037,0.0001,-179.9999,-6.5638,-18.0978,15.4843,2.7538,0.6595,0.3086,
16.164,339.5148,944.1693,772.0424,-87.2798,0.0002,-179.9998,-6.5051,-17.7966,16.0367,2.7363,0.6498,0.2977,
16.176,339.5142,944.166,772.0402,-87.5228,-0.0003,180.0,-6.6764,-17.6769,15.7834,2.7172,0.6616,0.2971,
16.188,339.5157,944.1689,772.0398,-87.7626,0.0001,-179.9999,-6.453,-17.6193,15.7796,2.719,0.6514,0.2942,
16.2,339.5156,944.167,772.0418,-88.0056,-0.0001,-180.0,-6.5989,-17.5208,15.4455,2.6981,0.6571,0.2956,
16.212,339.5164,944.1676,772.0414,-88.2412,-0.0001,-179.9999,-6.2879,-17.759,15.5616,2.7171,0.6564,0.2952,
16.224,339.5136,944.1674,772.0414,-88.4798,-0.0001,-179.9999,-6.4581,-17.0959,16.2683,2.6567,0.6334,0.2857,
16.236,339.5143,944.168,772.0411,-88.7175,-0.0001,-179.9999,-6.4327,-17.5334,16.3893,2.7051,0.639,0.2946,
16.248,339.5151,944.1687,772.0408,-88.9552,-0.0001,-179.9999,-6.5656,-17.0832,16.2334,2.6437,0.6253,0.2851,
16.26,339.5153,944.1675,772.0408,-89.1887,-0.0001,-179.9999,-6.3473,-17.2482,16.0602,2.6682,0.6366,0.2957,
16.272,339.5159,944.1682,772.0404,-89.4349,-0.0001,-179.9999,-6.2945,-17.1066,15.4169,2.6297,0.6282,0.2848,
16.284,339.5166,944.1686,772.0424,-89.6758,0.0001,-179.9999,-6.182,-17.2746,15.9811,2.614,0.626,0.2881,
16.296,339.5138,944.1687,772.0401,-89.9165,-0.0001,-179.9999,-6.4254,-16.9211,16.553,2.6022,0.6071,0.2863,
