time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.5642,944.0364,772.1634,-65.1698,0.0,179.9998,13.4665,-12.3579,22.4176,2.0248,2.2609,0.0729,
14.856,339.5625,944.0372,772.1608,-65.4137,-0.0001,179.9997,13.6172,-12.3249,23.139,2.0218,2.2421,0.0632,
14.868,339.5626,944.0342,772.1627,-65.6556,-0.0003,179.9995,13.6851,-12.2992,22.7563,1.9997,2.2589,0.0662,
14.88,339.5637,944.0338,772.1624,-65.8976,-0.0003,179.9995,13.6112,-12.2925,22.5414,1.997,2.2413,0.0593,
14.892,339.5619,944.0345,772.1621,-66.1351,-0.0003,179.9995,13.4357,-12.2516,22.5577,1.9874,2.2407,0.0667,
14.904,339.5629,944.0341,772.1617,-66.3781,-0.0003,179.9995,13.6534,-12.227,23.0177,2.0066,2.2339,0.063,
14.916,339.5662,944.033,772.1614,-66.6126,-0.0005,179.9998,13.7086,-11.9788,22.7704,1.9664,2.2352,0.0614,
14.928,339.5621,944.0344,772.1611,-66.8523,-0.0003,179.9996,13.5345,-12.1279,23.0717,1.9783,2.2115,0.0568,
14.94,339.5654,944.0333,772.1607,-67.092,-0.0005,179.9998,13.4379,-12.0852,23.1986,1.9819,2.2226,0.0581,
14.952,339.562,944.0364,772.1623,-67.3276,-0.0001,179.9997,13.4931,-12.0931,22.8652,1.9609,2.2085,0.0573,
14.964,339.5631,944.0361,772.162,-67.5632,-0.0001,179.9997,13.5051,-11.9345,22.9091,1.9464,2.1972,0.0511,
14.976,339.5628,944.0324,772.1578,-67.8083,-0.0004,179.9995,13.2851,-11.8748,23.2228,1.9386,2.1911,0.0549,
14.988,339.5651,944.0354,772.1613,-68.046,-0.0001,179.9997,13.4956,-11.8467,23.0148,1.9297,2.1953,0.0611,
15.0,339.5632,944.0361,772.161,-68.2857,-0.0001,179.9997,13.5298,-11.849,22.9299,1.9162,2.194,0.0589,
15.012,339.5643,944.0359,772.1607,-68.5192,-0.0001,179.9997,13.64,-11.7436,23.3104,1.9053,2.1974,0.0544,
15.024,339.5625,944.0366,772.1603,-68.7546,-0.0001,179.9997,13.2811,-11.7807,23.4505,1.9054,2.1866,0.0557,
15.036,339.5634,944.0363,772.16,-68.9976,-0.0002,179.9997,13.6569,-11.6841,23.3108,1.897,2.1921,0.0513,
15.048,339.5642,944.0357,772.1619,-69.249,0.0,179.9998,13.3014,-11.5942,23.1889,1.9032,2.1786,0.0491,
15.06,339.5653,944.0358,772.1593,-69.4878,-0.0002,179.9997,13.5435,-11.2622,23.5787,1.8755,2.1825,0.0484,
15.072,339.564,944.0382,772.1609,-69.7317,0.0,179.9998,13.4179,-11.4015,23.1506,1.8741,2.1776,0.0463,
15.084,339.5649,944.038,772.1606,-69.9736,0.0,179.9998,13.604,-11.3956,23.5719,1.8648,2.1769,0.0409,
15.096,339.5659,944.0377,772.1603,-70.2145,0.0,179.9998,13.3705,-11.1882,23.7168,1.8468,2.1792,0.0459,
15.108,339.5639,944.0383,772.1622,-70.4499,0.0001,180.0,13.5005,-11.5006,24.1505,1.8472,2.1721,0.0509,
15.12,339.564,944.0358,772.1619,-70.6929,-0.0002,179.9997,13.6708,-11.2789,23.966,1.8347,2.1933,0.0454,
15.132,339.5621,944.0367,772.1615,-70.9305,-0.0002,179.9997,13.574,-11.1178,24.0622,1.8473,2.1648,0.0458,
15.144,339.5631,944.0365,772.1612,-71.1714,-0.0002,179.9997,13.5382,-11.0614,23.8191,1.7914,2.175,0.0464,
15.156,339.5641,944.0363,772.1609,-71.4101,-0.0002,179.9997,13.6345,-11.1736,24.1974,1.8092,2.1614,0.0426,
15.168,339.5651,944.0362,772.1605,-71.6457,-0.0002,179.9997,13.5037,-10.8497,24.647,1.788,2.1463,0.046,
15.18,339.5631,944.0369,772.1625,-71.8801,-0.0001,179.9998,13.6871,-11.0796,24.6373,1.7819,2.1545,0.0432,
15.192,339.564,944.0367,772.1621,-72.1252,-0.0001,179.9998,13.458,-10.9856,24.0601,1.7702,2.1563,0.0548,
15.204,339.565,944.0368,772.1595,-72.3672,-0.0002,179.9997,13.6198,-10.8575,24.9889,1.7802,2.1456,0.0448,
15.216,339.5659,944.0365,772.1615,-72.6038,-0.0001,179.9999,13.4746,-10.6945,24.5192,1.7616,2.1438,0.039,
15.228,339.5639,944.0374,772.1611,-72.8382,-0.0001,179.9999,13.3679,-10.9509,24.8151,1.7721,2.1295,0.0342,
15.24,339.5649,944.0373,772.1608,-73.077,-0.0001,179.9999,13.2938,-10.6419,25.306,1.7595,2.1204,0.0408,
15.252,339.5658,944.0373,772.1605,-73.3157,-0.0001,179.9999,13.5292,-10.6588,25.0527,1.7277,2.115,0.0382,
15.264,339.5637,944.0379,772.1624,-73.5617,0.0001,180.0,13.4155,-10.7593,24.8735,1.7475,2.1502,0.0458,
15.276,339.5646,944.0379,772.1621,-73.8058,0.0001,180.0,13.703,-10.5488,25.0494,1.7123,2.1303,0.0383,
15.288,339.5654,944.0378,772.1617,-74.0488,0.0001,180.0,13.7039,-10.7555,24.8765,1.7367,2.1292,0.0432,
15.3,339.5634,944.0388,772.1614,-74.2916,0.0001,180.0,13.6704,-10.5397,25.3569,1.699,2.1247,0.0389,
15.312,339.5643,944.0388,772.1611,-74.5325,0.0001,180.0,13.5589,-10.4892,25.4073,1.7073,2.1301,0.0461,
15.324,339.5644,944.0365,772.1607,-74.7712,-0.0002,179.9998,13.8084,-10.5771,24.8772,1.6999,2.1375,0.0385,
15.336,339.5653,944.0365,772.1604,-75.0142,-0.0002,179.9998,13.7864,-10.4544,24.7532,1.7015,2.1376,0.0413,
15.348,339.5661,944.0362,772.1623,-75.2509,-0.0001,179.9999,13.7432,-10.1334,25.146,1.68,2.1399,0.0404,
15.36,339.5635,944.0357,772.1601,-75.4906,-0.0002,179.9998,13.6746,-10.3401,25.3245,1.6761,2.12,0.0394,
15.372,339.5644,944.0357,772.1597,-75.7293,-0.0002,179.9998,13.7408,-10.2108,25.4249,1.6672,2.1348,0.0525,
15.384,339.5652,944.0355,772.1617,-75.9649,-0.0001,179.9999,13.5949,-10.3783,25.7679,1.6818,2.1075,0.0471,
15.396,339.5633,944.0366,772.1613,-76.1993,-0.0001,179.9999,13.5063,-10.1703,25.5429,1.659,2.1425,0.0422,
15.408,339.5641,944.0366,772.161,-76.4444,-0.0001,179.9999,13.6737,-10.1264,25.112,1.6519,2.1112,0.0319,
15.42,339.5649,944.0367,772.1607,-76.6853,-0.0001,179.9999,13.5089,-10.1986,25.2332,1.6602,2.1133,0.0273,
15.432,339.5652,944.0351,772.1584,-76.9262,-0.0002,179.9998,13.529,-10.152,25.7625,1.6428,2.0926,0.0288,
15.444,339.5633,944.0363,772.1581,-77.1585,-0.0002,179.9998,13.4571,-10.1108,25.6041,1.6406,2.0917,0.0365,
15.456,339.5647,944.0378,772.1619,-77.3941,0.0001,180.0,13.658,-10.1289,25.725,1.6236,2.0868,0.0283,
15.468,339.565,944.0363,772.1597,-77.6318,-0.0001,179.9999,13.5414,-9.9777,25.2071,1.639,2.1108,0.0336,
15.48,339.5657,944.0364,772.1593,-77.8811,-0.0001,179.9999,13.6609,-9.9335,25.7377,1.5977,2.0787,0.0288,
15.492,339.5636,944.0376,772.159,-78.1239,-0.0001,179.9999,13.801,-9.6234,25.9892,1.5966,2.0991,0.0303,
15.504,339.5635,944.0352,772.1609,-78.368,-0.0003,179.9998,13.7766,-9.8015,26.2059,1.59,2.0803,0.0259,
15.516,339.5643,944.0353,772.1606,-78.612,-0.0003,179.9998,13.5193,-9.6541,25.6941,1.5848,2.0958,0.0273,
15.528,339.5652,944.0355,772.1603,-78.8519,-0.0003,179.9998,13.9027,-9.5761,25.989,1.5747,2.0852,0.0225,
15.54,339.566,944.0357,772.1599,-79.0875,-0.0003,179.9998,13.5171,-9.6437,25.8379,1.5731,2.0806,0.0316,
15.552,339.5639,944.037,772.1596,-79.3313,-0.0003,179.9998,13.7179,-9.4971,26.2895,1.5789,2.0687,0.0165,
15.564,339.5641,944.0353,772.1596,-79.5659,-0.0003,179.9998,13.5316,-9.5601,26.4014,1.5755,2.0592,0.0304,
15.576,339.5656,944.0372,772.1612,-79.8047,-0.0001,179.9999,13.7237,-9.4009,26.2563,1.5383,2.0767,0.0167,
15.588,339.5629,944.0368,772.1589,-80.0443,-0.0003,179.9998,13.5911,-9.4823,26.2988,1.5479,2.0625,0.0134,
15.6,339.5637,944.0368,772.1609,-80.282,-0.0001,179.9999,13.7101,-9.2081,26.2652,1.5227,2.0764,0.0187,
15.612,339.5646,944.037,772.1605,-80.5155,-0.0001,179.9999,13.8564,-9.2663,26.4314,1.5218,2.0714,0.0153,
15.624,339.5653,944.0373,772.1602,-80.7606,-0.0001,179.9999,13.5615,-9.1488,26.4347,1.5221,2.0822,0.0167,
15.636,339.566,944.0373,772.1621,-81.0005,0.0,-180.0,13.7995,-9.3267,26.8129,1.5165,2.0846,0.0144,
15.648,339.5639,944.0386,772.1618,-81.2422,0.0,-180.0,13.6584,-9.301,26.5724,1.4933,2.0761,0.0174,
15.66,339.5648,944.039,772.1615,-81.4778,0.0,-180.0,13.8959,-9.1182,26.8632,1.51,2.0747,0.0157,
15.672,339.565,944.0374,772.1615,-81.7103,0.0,-180.0,13.7552,-8.9892,26.6999,1.5133,2.072,0.0194,
15.684,339.565,944.0354,772.1611,-81.948,-0.0003,179.9999,13.8238,-9.0523,26.9166,1.4826,2.0644,0.0135,
15.696,339.5657,944.0358,772.1608,-82.1973,-0.0003,179.9999,13.7017,-8.9206,27.1437,1.474,2.0512,0.0152,
15.708,339.5665,944.0361,772.1605,-82.4414,-0.0003,179.9999,13.8623,-8.9782,27.2158,1.47,2.0578,0.0084,
15.72,339.5643,944.0375,772.1601,-82.6852,-0.0003,179.9999,13.7602,-8.8891,26.9711,1.4609,2.0463,0.0107,
15.732,339.565,944.0376,772.1621,-82.9272,-0.0002,180.0,13.9738,-8.7853,27.1777,1.4602,2.0645,0.012,
15.744,339.5652,944.0363,772.1598,-83.1691,-0.0003,179.9999,13.8355,-8.7525,27.2926,1.4741,2.0737,0.0058,
15.756,339.566,944.0367,772.1595,-83.4068,-0.0003,179.9999,14.2515,-8.7237,27.3365,1.429,2.0752,0.0021,
15.768,339.5638,944.0379,772.1614,-83.6465,-0.0002,180.0,14.0529,-8.7455,27.547,1.4484,2.0734,0.0007,
15.78,339.5646,944.0383,772.1611,-83.8842,-0.0002,180.0,14.0992,-8.5575,27.5121,1.4223,2.0783,0.0019,
15.792,339.5647,944.0368,772.1611,-84.1262,-0.0002,180.0,14.2496,-8.7057,27.0381,1.4279,2.0711,0.0018,
15.804,339.5661,944.039,772.1627,-84.3649,0.0,-180.0,14.11,-8.4364,27.1831,1.4031,2.0595,0.0022,
15.816,339.5669,944.0394,772.1623,-84.6005,0.0,-179.9999,14.2039,-8.4665,27.6401,1.4248,2.0643,-0.0011,
15.828,339.5642,944.039,772.1623,-84.836,0.0,-179.9999,13.9718,-8.2063,27.621,1.3821,2.0572,0.0011,
15.84,339.5649,944.0395,772.162,-85.079,0.0,-179.9999,14.1441,-8.6149,27.6071,1.4097,2.056,0.0006,
15.852,339.5657,944.04,772.1617,-85.322,0.0,-179.9999,13.9835,-8.2116,27.5686,1.376,2.0654,-0.0048,
15.864,339.5686,944.0375,772.1617,-85.562,0.0,-179.9999,14.1782,-8.3507,27.5183,1.377,2.0617,-0.008,
15.876,339.5666,944.0391,772.1613,-85.7974,0.0,-179.9999,13.9259,-8.1857,28.2106,1.3838,2.0534,-0.008,
15.888,339.5645,944.0407,772.161,-86.0318,0.0,-179.9999,14.2438,-8.113,28.1172,1.3662,2.0612,-0.0118,
15.9,339.5651,944.0406,772.1652,-86.2695,0.0003,-179.9998,14.152,-8.2734,27.868,1.3675,2.0475,-0.0098,
15.912,339.5645,944.0376,772.1607,-86.5167,-0.0004,179.9999,13.988,-8.0093,27.857,1.3604,2.0666,-0.0173,
15.924,339.5652,944.0381,772.1603,-86.7608,-0.0004,179.9999,14.2614,-8.2145,28.0805,1.3531,2.0393,-0.0155,
15.936,339.5659,944.0384,772.1623,-87.0027,-0.0002,-180.0,14.0325,-7.9771,27.916,1.3459,2.0475,-0.0136,
15.948,339.566,944.0373,772.16,-87.2457,-0.0004,179.9999,14.0658,-8.219,28.2214,1.3474,2.0365,-0.0108,
15.96,339.5645,944.041,772.1619,-87.4896,0.0002,-179.9998,14.1656,-7.9311,28.1831,1.3254,2.0356,-0.0127,
15.972,339.5645,944.0393,772.1616,-87.7273,-0.0002,-180.0,14.1255,-7.7718,28.0651,1.3096,2.0408,-0.0082,
15.984,339.5651,944.0397,772.1636,-87.9692,0.0,-179.9999,14.3003,-8.0318,28.2653,1.3194,2.055,-0.009,
15.996,339.5653,944.0387,772.1613,-88.2059,-0.0002,-180.0,14.2072,-7.6026,28.3692,1.3115,2.0311,-0.0073,
16.008,339.5661,944.0393,772.1609,-88.4436,-0.0002,-180.0,14.2928,-7.7295,28.405,1.3038,2.0369,-0.0109,
16.02,339.5668,944.0397,772.1629,-88.6834,0.0,-179.9999,14.1052,-7.5937,28.4081,1.2907,2.0489,-0.011,
16.032,339.5641,944.0398,772.1606,-88.9199,-0.0002,-180.0,14.2849,-7.7198,28.4946,1.292,2.0252,-0.014,
16.044,339.5649,944.0402,772.1625,-89.1524,0.0,-179.9999,14.2495,-7.6742,28.828,1.2879,2.0464,-0.0165,
