time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.452,944.1226,771.7083,-65.0725,-0.0001,179.9997,23.7826,-10.5838,30.71,1.8107,3.2722,0.217,
14.88,339.4553,944.1214,771.7079,-65.3133,-0.0003,180.0,23.7324,-10.6236,30.9362,1.8014,3.261,0.2202,
14.892,339.4526,944.1198,771.7076,-65.5572,-0.0006,179.9997,23.6849,-10.3892,31.3981,1.8056,3.272,0.2154,
14.904,339.4515,944.1201,771.7073,-65.8003,-0.0004,179.9994,23.7204,-10.4903,30.9695,1.794,3.2626,0.2112,
14.916,339.4526,944.1197,771.7069,-66.039,-0.0004,179.9994,23.777,-10.4899,31.0659,1.7955,3.2577,0.2186,
14.928,339.4507,944.1203,771.7066,-66.2798,-0.0004,179.9994,23.868,-10.4526,31.1577,1.7869,3.2599,0.2228,
14.94,339.4518,944.1199,771.7063,-66.5164,-0.0004,179.9995,23.6192,-10.4754,31.4954,1.7809,3.251,0.2123,
14.952,339.4529,944.1196,771.7059,-66.7541,-0.0004,179.9995,23.4255,-10.5911,30.9957,1.777,3.2334,0.2156,
14.964,339.4511,944.1203,771.7056,-66.9938,-0.0004,179.9995,23.4892,-10.4471,31.6788,1.7831,3.2163,0.2101,
14.976,339.4521,944.1199,771.7053,-67.2315,-0.0004,179.9995,23.3392,-10.4508,31.6007,1.7818,3.2324,0.2181,
14.988,339.4538,944.1213,771.7069,-67.4661,-0.0002,179.9996,23.4212,-10.6005,31.6326,1.7693,3.2257,0.2073,
15.0,339.4513,944.1203,771.7046,-67.7068,-0.0004,179.9995,23.4002,-10.5093,31.3909,1.7676,3.2208,0.2162,
15.012,339.4523,944.1199,771.7043,-67.9508,-0.0004,179.9995,23.5119,-10.2749,31.8106,1.7582,3.2207,0.2077,
15.024,339.4505,944.1207,771.7039,-68.1894,-0.0004,179.9995,23.2827,-10.2939,32.0766,1.7688,3.2259,0.2153,
15.036,339.4521,944.1221,771.7055,-68.4261,-0.0003,179.9996,23.4359,-10.3684,32.2524,1.7438,3.2005,0.2082,
15.048,339.4524,944.1195,771.7052,-68.6596,-0.0005,179.9994,23.2586,-10.4171,31.6986,1.7451,3.2188,0.2143,
15.06,339.4533,944.119,771.7071,-68.8983,-0.0004,179.9995,23.5434,-10.2703,32.1587,1.7343,3.2033,0.2019,
15.072,339.4513,944.1197,771.7068,-69.1475,-0.0004,179.9995,23.2143,-10.2633,31.612,1.7456,3.1981,0.2066,
15.084,339.4544,944.1187,771.7065,-69.3925,-0.0007,179.9998,23.4699,-10.1541,32.0768,1.7329,3.2006,0.2022,
15.096,339.4503,944.1202,771.7061,-69.6323,-0.0004,179.9995,23.0916,-10.2359,32.6154,1.749,3.1724,0.2114,
15.108,339.4513,944.12,771.7058,-69.8763,-0.0004,179.9995,23.0525,-10.1459,32.4825,1.7382,3.1727,0.2051,
15.12,339.4523,944.1197,771.7055,-70.1172,-0.0004,179.9995,22.9974,-10.1599,32.266,1.7337,3.1675,0.2005,
15.132,339.4533,944.1195,771.7051,-70.3517,-0.0004,179.9995,23.2575,-10.0736,32.3075,1.7269,3.1735,0.2023,
15.144,339.4519,944.122,771.7067,-70.5935,-0.0003,179.9996,22.9385,-9.9674,32.4372,1.7241,3.1695,0.1971,
15.156,339.4529,944.1218,771.7064,-70.8323,-0.0003,179.9996,23.1422,-9.8036,32.3178,1.687,3.1818,0.2009,
15.168,339.4533,944.12,771.7041,-71.0689,-0.0004,179.9995,23.373,-9.9279,32.6179,1.6926,3.1733,0.2031,
15.18,339.4514,944.1209,771.7038,-71.3128,-0.0004,179.9995,23.0441,-9.7637,32.9313,1.6951,3.1584,0.2046,
15.192,339.4521,944.1201,771.7054,-71.5495,-0.0006,179.9994,23.2429,-9.7031,32.917,1.6835,3.171,0.1972,
15.204,339.4531,944.12,771.7051,-71.784,-0.0006,179.9994,23.0962,-9.7225,32.9339,1.6747,3.1576,0.2023,
15.216,339.452,944.1232,771.7047,-72.0237,-0.0003,179.9997,23.2682,-9.7725,33.0513,1.6767,3.1506,0.1948,
15.228,339.452,944.1205,771.7067,-72.2677,-0.0005,179.9995,22.8127,-9.7887,33.1541,1.6758,3.1367,0.1979,
15.24,339.4529,944.1204,771.7063,-72.5065,-0.0005,179.9995,23.1794,-9.5943,33.4412,1.679,3.1412,0.1937,
15.252,339.4539,944.1203,771.706,-72.7453,-0.0005,179.9995,23.0184,-9.5982,33.3238,1.6629,3.1406,0.1964,
15.264,339.452,944.1212,771.7057,-72.9818,-0.0005,179.9995,23.0248,-9.7022,33.1525,1.6706,3.1441,0.1997,
15.276,339.4529,944.1212,771.7053,-73.2184,-0.0005,179.9995,23.0046,-9.5304,33.7426,1.6531,3.1497,0.1891,
15.288,339.4538,944.1211,771.705,-73.4635,-0.0005,179.9996,22.956,-9.5481,33.7019,1.6544,3.1561,0.1923,
15.3,339.4545,944.1207,771.7069,-73.7097,-0.0003,179.9997,23.1326,-9.4767,33.7964,1.6506,3.1346,0.1936,
15.312,339.4531,944.1233,771.7085,-73.9515,-0.0002,179.9998,23.0824,-9.3172,34.0971,1.6466,3.1315,0.1909,
15.324,339.4534,944.1216,771.7063,-74.1934,-0.0003,179.9997,23.1719,-9.6191,34.5629,1.6606,3.1342,0.1931,
15.336,339.4549,944.1233,771.7079,-74.4332,-0.0002,179.9998,22.9245,-9.473,33.8049,1.6376,3.1395,0.1959,
15.348,339.4529,944.1243,771.7075,-74.6729,-0.0002,179.9998,23.1444,-9.344,34.1037,1.6313,3.1207,0.1904,
15.36,339.453,944.122,771.7072,-74.9159,-0.0005,179.9996,23.0919,-9.4322,34.5371,1.6258,3.1305,0.1953,
15.372,339.4539,944.122,771.7069,-75.1515,-0.0005,179.9996,23.0177,-9.4259,34.5214,1.6109,3.1413,0.1827,
15.384,339.4547,944.1218,771.7088,-75.3892,-0.0004,179.9997,23.1752,-9.2893,34.7141,1.6095,3.1308,0.1962,
15.396,339.4533,944.1245,771.7104,-75.632,-0.0002,179.9998,23.1962,-9.228,35.383,1.607,3.1269,0.1821,
15.408,339.4536,944.1229,771.7081,-75.8676,-0.0004,179.9997,23.0329,-9.2532,34.6673,1.5937,3.1332,0.1888,
15.42,339.4551,944.1246,771.7097,-76.1032,-0.0002,179.9998,23.3692,-9.1247,35.1762,1.5871,3.1364,0.1876,
15.432,339.456,944.1247,771.7094,-76.3441,-0.0002,179.9998,23.0586,-9.1983,35.1057,1.5853,3.1192,0.1902,
15.444,339.4538,944.1255,771.7113,-76.588,-0.0001,179.9999,23.3043,-9.0727,35.486,1.5625,3.1159,0.1827,
15.456,339.4547,944.1256,771.711,-76.831,-0.0001,179.9999,22.8567,-9.2077,35.5457,1.5915,3.103,0.193,
15.468,339.4556,944.1257,771.7107,-77.0698,-0.0001,179.9999,23.3027,-9.2819,35.3684,1.5586,3.1188,0.1917,
15.48,339.4536,944.1269,771.7103,-77.2989,-0.0001,179.9999,23.1127,-9.1161,35.7291,1.5714,3.0913,0.1966,
15.492,339.4545,944.127,771.71,-77.5355,-0.0001,179.9999,23.1234,-9.0354,35.9299,1.5648,3.1019,0.188,
15.504,339.4552,944.1268,771.7119,-77.7806,0.0001,-180.0,23.0155,-9.1057,36.0712,1.5477,3.0906,0.1896,
15.516,339.4566,944.1286,771.7136,-78.0257,0.0002,-179.9999,23.0748,-8.9048,36.1518,1.5395,3.1054,0.1879,
15.528,339.4539,944.1282,771.7113,-78.2686,0.0001,-180.0,23.0361,-9.0528,36.0284,1.5663,3.0887,0.193,
15.54,339.4547,944.1283,771.7109,-78.5147,0.0001,-180.0,22.8326,-8.9863,36.2894,1.5345,3.0907,0.1869,
15.552,339.4555,944.1282,771.7129,-78.7556,0.0002,-179.9999,22.8571,-9.0311,36.6241,1.5547,3.0788,0.1823,
15.564,339.4563,944.1284,771.7125,-78.9944,0.0002,-179.9999,22.7489,-8.8339,36.4335,1.5351,3.0637,0.1889,
15.576,339.4572,944.1286,771.7122,-79.2332,0.0002,-179.9999,22.8607,-8.9949,36.5931,1.5508,3.0644,0.186,
15.588,339.4543,944.1276,771.7119,-79.4696,-0.0001,179.9999,22.4685,-8.7117,36.7489,1.5341,3.0382,0.1889,
15.6,339.4551,944.1276,771.7138,-79.7063,0.0,-180.0,22.8218,-8.8362,36.9052,1.5319,3.0661,0.1899,
15.612,339.4567,944.13,771.7135,-79.9472,0.0004,-179.9998,22.5618,-8.6121,36.9132,1.5097,3.041,0.1798,
15.624,339.4562,944.1264,771.7112,-80.1838,-0.0001,179.9999,22.7718,-8.7108,37.3296,1.5244,3.0428,0.1775,
15.636,339.454,944.1274,771.7131,-80.4214,0.0,-180.0,22.5276,-8.673,37.2546,1.4999,3.0447,0.1775,
15.648,339.4555,944.1294,771.7148,-80.6602,0.0002,-179.9999,22.7333,-8.7229,37.543,1.5109,3.044,0.1738,
15.66,339.4556,944.128,771.7125,-80.9042,0.0,-180.0,22.5405,-8.3893,37.553,1.5078,3.0332,0.1735,
15.672,339.4564,944.128,771.7144,-81.144,0.0002,-179.9999,22.8103,-8.4774,37.693,1.5019,3.0275,0.1826,
15.684,339.4572,944.1283,771.7141,-81.386,0.0002,-179.9999,22.7505,-8.3473,38.0894,1.4842,3.0202,0.1832,
15.696,339.4581,944.1286,771.7137,-81.6163,0.0002,-179.9999,22.609,-8.5803,38.0858,1.489,3.0148,0.1796,
15.708,339.456,944.1297,771.7157,-81.8496,0.0003,-179.9998,22.527,-8.4367,38.0871,1.4804,3.0129,0.1765,
15.72,339.4561,944.1284,771.7134,-82.0947,0.0002,-179.9999,22.5302,-8.4962,38.1289,1.4827,3.0096,0.1756,
15.732,339.4568,944.1287,771.7131,-82.3451,0.0002,-179.9999,22.3178,-8.3709,38.2273,1.4816,2.9951,0.1774,
15.744,339.4576,944.1291,771.7127,-82.5881,0.0002,-179.9999,22.4736,-8.4279,38.4032,1.4852,2.9875,0.1814,
15.756,339.4553,944.1302,771.7147,-82.832,0.0003,-179.9998,22.5061,-8.4118,38.266,1.4569,3.0096,0.1756,
15.768,339.4555,944.1289,771.7124,-83.075,0.0002,-179.9999,22.281,-8.2407,38.239,1.4669,2.9978,0.1825,
15.78,339.4563,944.1293,771.7121,-83.3116,0.0002,-179.9999,22.6196,-8.2365,38.8213,1.4647,2.9945,0.172,
15.792,339.4562,944.1272,771.714,-83.5494,0.0,-180.0,22.5461,-8.5465,38.3157,1.4657,2.9985,0.1805,
15.804,339.457,944.1276,771.7137,-83.7892,0.0,-180.0,22.6646,-8.0464,38.8721,1.4371,3.0002,0.1731,
15.816,339.4543,944.1272,771.7137,-84.0257,0.0,-180.0,22.3612,-8.2952,38.3284,1.4482,2.9951,0.1817,
15.828,339.455,944.1276,771.7133,-84.2676,0.0,-180.0,22.7042,-8.142,38.6254,1.4241,2.9898,0.1761,
15.84,339.4559,944.1281,771.713,-84.5032,0.0,-179.9999,22.4202,-8.3598,38.7492,1.4353,2.996,0.1744,
15.852,339.4566,944.1283,771.7149,-84.7378,0.0002,-179.9999,22.4227,-7.9762,38.9831,1.4042,2.9834,0.1767,
15.864,339.4568,944.1271,771.7127,-84.9776,0.0,-179.9999,22.5203,-8.1502,38.9269,1.4317,2.986,0.1756,
15.876,339.4581,944.1292,771.7143,-85.2248,0.0002,-179.9999,22.6568,-8.0649,39.3549,1.419,2.9833,0.1728,
15.888,339.4553,944.1289,771.7143,-85.4634,0.0002,-179.9999,22.3917,-8.1373,39.4436,1.4215,2.9848,0.1731,
15.9,339.4555,944.1277,771.712,-85.7022,0.0,-179.9999,22.3972,-8.2289,39.2739,1.4055,2.9882,0.1725,
15.912,339.4563,944.1283,771.7117,-85.9357,0.0,-179.9999,22.4275,-8.1235,39.1548,1.4053,2.9751,0.1755,
15.924,339.4564,944.1269,771.7117,-86.1723,0.0,-179.9999,22.2313,-8.0174,39.3674,1.4009,2.9604,0.1664,
15.936,339.4572,944.1274,771.7113,-86.4175,0.0,-179.9999,22.4326,-8.2044,39.7972,1.4013,2.9549,0.1691,
15.948,339.4549,944.1287,771.7133,-86.6624,0.0002,-179.9999,22.1115,-8.0146,39.3389,1.3968,2.9526,0.1723,
15.96,339.4556,944.1293,771.7129,-86.9033,0.0002,-179.9998,22.358,-8.0685,39.7173,1.3971,2.9472,0.1686,
15.972,339.4558,944.1282,771.7107,-87.1463,0.0,-179.9999,22.2215,-8.1904,39.5447,1.3869,2.9523,0.1661,
15.984,339.4556,944.1263,771.7126,-87.3893,-0.0002,-180.0,22.1588,-8.0869,39.8466,1.3912,2.9394,0.1635,
15.996,339.4563,944.1269,771.7123,-87.6301,-0.0002,-180.0,22.2578,-7.9187,39.6364,1.3723,2.9497,0.1656,
16.008,339.4564,944.1256,771.7123,-87.8721,-0.0002,-180.0,22.3309,-7.9368,39.8127,1.3675,2.9429,0.1672,
16.02,339.4543,944.1273,771.7119,-88.1096,-0.0002,-180.0,21.8626,-7.8352,40.1091,1.3633,2.9397,0.1567,
16.032,339.4544,944.126,771.7119,-88.3452,-0.0002,-180.0,22.1492,-7.9487,40.1072,1.3556,2.9315,0.1553,
16.044,339.4552,944.1266,771.7116,-88.5851,-0.0002,-180.0,22.053,-7.7443,40.1665,1.3688,2.9114,0.1623,
16.056,339.4553,944.1254,771.7116,-88.8228,-0.0002,-180.0,21.8232,-7.6954,40.225,1.3519,2.9005,0.1641,
16.068,339.4561,944.126,771.7113,-89.0573,-0.0002,-180.0,21.8888,-7.6959,40.1983,1.3576,2.9148,0.1506,
16.08,339.4568,944.1267,771.7109,-89.2972,-0.0002,-180.0,21.8244,-7.6458,40.2196,1.3584,2.9155,0.1655,
16.092,339.4539,944.1265,771.7109,-89.5431,-0.0002,-180.0,21.8607,-7.7016,40.6387,1.3397,2.8814,0.1457,
16.104,339.4547,944.1273,771.7106,-89.7851,-0.0002,-180.0,21.7021,-7.6033,40.3462,1.3352,2.9117,0.1564,
16.116,339.4553,944.1277,771.7125,-90.0239,0.0,-179.9999,22.1774,-7.5653,40.7597,1.3243,2.9101,0.148,
16.128,339.4556,944.1268,771.7102,-90.2552,-0.0002,-179.9999,21.8488,-7.5677,40.66,1.3235,2.8913,0.1598,
