time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.36,339.8773,945.1048,770.9703,125.3271,0.0004,-179.9999,5.0403,-11.5216,-31.163,1.5663,0.9797,0.2356,
27.372,339.8717,945.1048,770.9722,125.6883,0.0003,179.9999,5.1062,-11.6802,-30.7763,1.5821,0.9942,0.2453,
27.384,339.8661,945.105,770.9719,126.0548,0.0003,179.9999,5.1041,-11.7937,-31.0912,1.5643,0.9902,0.23,
27.396,339.8635,945.1042,770.9716,126.418,0.0003,179.9999,5.1406,-11.7431,-30.6385,1.5829,0.9763,0.2479,
27.408,339.8601,945.101,770.9735,126.7706,0.0004,-179.9999,4.985,-11.5975,-30.9157,1.5877,0.9931,0.2364,
27.42,339.8576,945.1002,770.9732,127.1254,0.0004,-179.9999,5.0266,-11.8343,-31.121,1.576,0.9795,0.2384,
27.432,339.8521,945.1004,770.9728,127.4887,0.0004,-179.9999,5.0809,-11.5868,-31.0354,1.5804,0.9794,0.2386,
27.444,339.8466,945.1003,770.9748,127.8479,0.0003,180.0,4.9357,-11.6981,-30.8618,1.5763,0.9627,0.2335,
27.456,339.8406,945.0988,770.9725,128.2017,0.0004,-179.9999,4.818,-11.8853,-30.8281,1.5831,0.9611,0.2273,
27.468,339.8381,945.0977,770.9744,128.5607,0.0003,179.9999,4.7679,-11.8466,-31.0167,1.5749,0.9633,0.2442,
27.48,339.8327,945.0977,770.9741,128.9261,0.0003,179.9999,4.9201,-11.8213,-30.7662,1.5793,0.9589,0.2407,
27.492,339.8292,945.0942,770.9761,129.2904,0.0004,-179.9999,4.9228,-11.8277,-30.7395,1.5911,0.9757,0.2361,
27.504,339.8239,945.0943,770.9757,129.6516,0.0004,-179.9999,4.9758,-11.8797,-30.7012,1.5963,0.9768,0.2352,
27.516,339.8215,945.0933,770.9754,130.0127,0.0004,-179.9999,5.0185,-11.847,-31.0854,1.5937,0.9814,0.2374,
27.528,339.819,945.092,770.9773,130.3758,0.0003,180.0,5.1875,-12.0401,-30.7062,1.6119,0.9747,0.2376,
27.54,339.8131,945.0904,770.975,130.7392,0.0004,-179.9999,4.7744,-12.0573,-30.9246,1.6198,0.9839,0.234,
27.552,339.8107,945.0891,770.977,131.0918,0.0003,180.0,4.9111,-11.9453,-30.4901,1.6283,0.9862,0.2418,
27.564,339.8055,945.0891,770.9767,131.4467,0.0003,180.0,4.9083,-11.9737,-30.7917,1.6086,0.9972,0.2397,
27.576,339.7972,945.0898,770.9786,131.8124,0.0002,179.9998,5.0635,-12.1698,-30.2109,1.6416,0.999,0.236,
27.588,339.797,945.0854,770.9783,132.1722,0.0004,-179.9999,4.8161,-11.9289,-30.8008,1.6167,0.9957,0.233,
27.6,339.7947,945.0841,770.9802,132.5227,0.0003,180.0,5.0066,-12.0274,-30.6271,1.6137,1.0128,0.2416,
27.612,339.7889,945.0824,770.9779,132.8787,0.0004,-179.9999,4.9029,-12.0001,-30.4936,1.6261,1.004,0.2439,
27.624,339.7838,945.0823,770.9776,133.241,0.0004,-179.9999,5.1632,-11.9062,-30.274,1.6164,1.0115,0.2505,
27.636,339.7814,945.0808,770.9795,133.6031,0.0003,180.0,5.0438,-12.0424,-30.1148,1.6014,1.0172,0.2392,
27.648,339.7763,945.0807,770.9792,133.9654,0.0003,180.0,5.0809,-11.9427,-30.5264,1.6057,1.0,0.2477,
27.66,339.7734,945.0775,770.9792,134.3275,0.0003,180.0,5.3087,-12.0274,-30.0843,1.6011,1.0158,0.2327,
27.672,339.7683,945.0773,770.9789,134.6919,0.0003,180.0,4.8492,-11.967,-30.2829,1.6026,1.0178,0.2394,
27.684,339.766,945.0758,770.9808,135.053,0.0003,179.9998,5.0548,-11.9493,-30.2852,1.61,1.0078,0.2389,
27.696,339.7604,945.0739,770.9785,135.411,0.0003,180.0,5.1209,-11.9913,-30.1584,1.6063,1.0222,0.2417,
27.708,339.7583,945.0724,770.9805,135.7668,0.0003,179.9998,4.9929,-11.9745,-30.1599,1.5993,1.011,0.2344,
27.72,339.7523,945.0696,770.9824,136.1302,0.0003,180.0,4.975,-12.0606,-30.1335,1.6193,1.0165,0.2598,
27.732,339.7503,945.0683,770.9821,136.4902,0.0003,180.0,4.8423,-12.1084,-29.8869,1.6084,1.0004,0.2439,
27.744,339.7454,945.068,770.9817,136.8441,0.0003,180.0,5.061,-12.1998,-30.1127,1.6368,1.0099,0.2472,
27.756,339.7427,945.0648,770.9817,137.202,0.0003,180.0,4.792,-12.0423,-29.6227,1.6242,0.9958,0.2502,
27.768,339.7371,945.0628,770.9794,137.5653,0.0004,-179.9999,4.8126,-12.1358,-30.4378,1.6277,1.0019,0.2528,
27.78,339.735,945.0611,770.9814,137.9274,0.0003,180.0,4.9849,-12.2034,-30.2459,1.6354,1.0033,0.2409,
27.792,339.7296,945.0591,770.9791,138.2866,0.0004,-179.9999,5.0526,-12.0811,-30.1569,1.6278,1.0006,0.241,
27.804,339.7275,945.0574,770.9811,138.6497,0.0003,180.0,4.7722,-12.2687,-30.2429,1.6424,1.0085,0.2438,
27.816,339.7226,945.0567,770.983,139.0141,0.0003,179.9998,4.8212,-12.269,-30.203,1.6228,1.017,0.2404,
27.828,339.7171,945.0546,770.9807,139.3785,0.0003,180.0,4.8308,-12.3564,-30.4171,1.6561,1.0215,0.2495,
27.84,339.7146,945.0512,770.9807,139.7322,0.0003,180.0,4.7251,-12.3359,-30.2108,1.6505,1.0209,0.2409,
27.852,339.7099,945.0509,770.9804,140.0861,0.0003,180.0,4.6329,-12.4162,-30.0621,1.6467,1.017,0.253,
27.864,339.7079,945.0491,770.9823,140.4492,0.0003,179.9998,5.0966,-12.4657,-29.9846,1.6484,1.02,0.254,
27.876,339.7026,945.0469,770.98,140.8105,0.0003,179.9999,4.7724,-12.4195,-30.6706,1.651,1.0349,0.2545,
27.888,339.7008,945.0452,770.982,141.1631,0.0003,179.9998,4.8916,-12.3531,-30.7403,1.6589,1.0393,0.2389,
27.9,339.6946,945.0405,770.982,141.5212,0.0004,-179.9999,4.8038,-12.2998,-30.4081,1.6524,1.0292,0.2569,
27.912,339.6907,945.0422,770.9817,141.8835,0.0003,179.9998,4.9671,-12.5296,-30.46,1.6523,1.0461,0.2581,
27.924,339.6883,945.0387,770.9817,142.2424,0.0003,179.9998,5.1224,-12.4729,-30.3023,1.6436,1.0558,0.2505,
27.936,339.6829,945.0359,770.9813,142.6047,0.0004,-179.9999,4.8856,-12.3515,-30.5176,1.632,1.0626,0.2457,
27.948,339.6813,945.0346,770.9813,142.97,0.0003,179.9998,5.1056,-12.5493,-30.3514,1.6322,1.062,0.2454,
27.96,339.6758,945.0314,770.9833,143.3344,0.0004,180.0,5.1286,-12.5048,-30.4425,1.6342,1.0659,0.243,
27.972,339.6706,945.0292,770.981,143.6967,0.0004,-179.9999,5.3202,-12.2723,-30.1812,1.6278,1.0682,0.2464,
27.984,339.669,945.0273,770.9829,144.0493,0.0004,180.0,4.9491,-12.2961,-29.9468,1.6147,1.0632,0.2526,
27.996,339.6617,945.0256,770.9829,144.4031,0.0,-179.9999,5.3849,-12.4965,-30.402,1.6249,1.0745,0.2447,
28.008,339.6622,945.0231,770.9826,144.7685,0.0004,180.0,5.4379,-12.0567,-30.5116,1.6019,1.0807,0.2538,
28.02,339.6549,945.0212,770.9826,145.1317,0.0,-180.0,5.4894,-12.233,-30.1835,1.6056,1.0736,0.2433,
28.032,339.6549,945.0169,770.9826,145.4855,0.0004,179.9999,5.1785,-12.2787,-30.1306,1.6085,1.0739,0.2479,
28.044,339.6483,945.017,770.9823,145.8424,0.0,-180.0,5.7134,-12.1588,-30.2232,1.6077,1.0717,0.2478,
28.056,339.6432,945.0144,770.9823,146.2036,0.0,-180.0,5.2787,-12.2596,-30.6555,1.6176,1.0729,0.2429,
28.068,339.6411,945.0107,770.9823,146.5658,0.0,-180.0,5.263,-12.0803,-30.6884,1.6019,1.0811,0.2481,
28.08,339.6367,945.0099,770.9819,146.9291,0.0,-180.0,5.103,-12.2764,-30.3061,1.6325,1.0783,0.2504,
28.092,339.6346,945.0062,770.9819,147.2933,0.0,-180.0,5.3574,-12.3003,-30.4461,1.602,1.0803,0.2392,
28.104,339.6302,945.0051,770.9839,147.6577,0.0,179.9998,5.4164,-12.3076,-30.4605,1.6196,1.0948,0.2373,
28.116,339.6281,945.0013,770.9839,148.0199,0.0,179.9998,5.4357,-12.2551,-30.5605,1.6054,1.0944,0.255,
28.128,339.6233,944.999,770.9816,148.3748,0.0,-180.0,5.5554,-12.2754,-30.1604,1.6137,1.1098,0.2417,
28.14,339.619,944.998,770.9835,148.7286,0.0,179.9998,5.234,-12.2816,-30.4792,1.6024,1.1002,0.2505,
28.152,339.617,944.9942,770.9835,149.0897,0.0,179.9998,5.5235,-12.4082,-30.2754,1.6047,1.1179,0.2524,
28.164,339.6122,944.9914,770.9835,149.4499,0.0,179.9998,5.5184,-12.2688,-30.4871,1.5976,1.1043,0.2482,
28.176,339.6109,944.9896,770.9832,149.8046,0.0,179.9998,5.7636,-12.4823,-30.2583,1.6108,1.1245,0.2398,
28.188,339.6061,944.9869,770.9832,150.1627,0.0,179.9998,5.3687,-12.1965,-30.1425,1.615,1.1068,0.2517,
28.2,339.6013,944.9841,770.9832,150.5239,0.0,179.9998,5.8835,-12.4441,-30.4155,1.6067,1.1339,0.2534,
28.212,339.5994,944.9802,770.9832,150.8881,0.0,179.9998,5.6205,-12.3371,-30.1046,1.6248,1.1159,0.2564,
28.224,339.5954,944.9794,770.9828,151.2473,0.0,179.9998,5.6798,-12.4321,-30.2884,1.622,1.1363,0.2537,
28.236,339.5907,944.9766,770.9828,151.6064,0.0,179.9998,5.6083,-12.3999,-30.1454,1.5957,1.1369,0.2578,
28.248,339.5889,944.9727,770.9828,151.9696,0.0,179.9998,5.602,-12.3189,-30.4818,1.5937,1.1537,0.2664,
28.26,339.5848,944.9714,770.9848,152.334,0.0,179.9996,6.2808,-12.3356,-30.0016,1.5923,1.1356,0.2441,
28.272,339.5801,944.9686,770.9848,152.691,0.0,179.9996,5.7791,-12.3096,-30.5395,1.5636,1.1699,0.2557,
28.284,339.5777,944.9628,770.9825,153.0457,0.0,-179.9998,6.0172,-12.0295,-29.9262,1.5575,1.1414,0.226,
28.296,339.5731,944.9599,770.9825,153.408,0.0,-179.9999,6.0641,-11.9409,-30.0816,1.5585,1.1742,0.2474,
28.308,339.5691,944.9587,770.9845,153.7693,0.0,180.0,6.3565,-12.108,-30.1874,1.5605,1.1552,0.2321,
28.32,339.5675,944.9548,770.9845,154.123,0.0,180.0,5.8166,-11.8342,-30.1083,1.5469,1.1576,0.2486,
28.332,339.563,944.9519,770.9845,154.48,0.0,180.0,6.1726,-12.0912,-29.996,1.5446,1.1714,0.2456,
28.344,339.5615,944.9482,770.9822,154.8442,0.0,-179.9999,6.1375,-12.0152,-30.2332,1.5502,1.1642,0.2586,
28.356,339.5576,944.9469,770.9841,155.2054,0.0,180.0,6.3359,-11.8289,-30.1203,1.5401,1.1867,0.2526,
28.368,339.5531,944.944,770.9841,155.5677,0.0,179.9999,6.2205,-11.9398,-30.0593,1.557,1.1648,0.2626,
28.38,339.5516,944.94,770.9841,155.932,0.0,179.9999,6.1839,-12.0292,-30.4205,1.5335,1.1696,0.2456,
28.392,339.5472,944.937,770.9841,156.2953,0.0,179.9999,6.1942,-12.0449,-30.0753,1.5646,1.1804,0.2571,
28.404,339.5428,944.934,770.9841,156.6576,0.0,179.9999,6.23,-12.0186,-30.0764,1.5529,1.1799,0.254,
28.416,339.5391,944.9328,770.9861,157.0115,0.0,179.9998,6.3186,-12.0615,-29.7835,1.5461,1.1855,0.2501,
28.428,339.5349,944.9301,770.9838,157.3664,0.0,179.9999,6.1633,-12.0509,-30.0195,1.5303,1.1747,0.2573,
28.44,339.5277,944.9281,770.9838,157.731,0.0,179.9999,6.3404,-12.1241,-30.0243,1.5395,1.1854,0.2613,
28.452,339.5292,944.923,770.9838,158.0918,0.0,179.9999,5.9625,-12.1933,-30.314,1.5259,1.1757,0.2591,
28.464,339.5256,944.9218,770.9857,158.4436,0.0,179.9997,6.1384,-12.1743,-29.9224,1.542,1.1828,0.2393,
28.476,339.5242,944.9177,770.9857,158.8015,0.0,179.9997,6.1445,-12.0825,-29.9896,1.5179,1.1766,0.2456,
28.488,339.52,944.9147,770.9857,159.1648,0.0,179.9997,6.425,-12.1928,-29.8718,1.5354,1.1962,0.2509,
28.5,339.5159,944.9119,770.9834,159.5282,0.0,179.9999,6.1917,-12.2818,-30.2314,1.514,1.1839,0.2598,
28.512,339.5147,944.9078,770.9834,159.8903,0.0,179.9999,6.4321,-12.2076,-29.9593,1.5412,1.1878,0.2486,
28.524,339.5106,944.9047,770.9834,160.2526,0.0,179.9999,6.3926,-12.1647,-30.6382,1.5344,1.2093,0.2576,
28.536,339.507,944.9033,770.9854,160.6159,0.0,179.9997,6.4475,-12.3087,-30.1198,1.5326,1.1987,0.2586,
28.548,339.5059,944.8992,770.9854,160.976,0.0,179.9997,6.1615,-12.2791,-29.8064,1.5169,1.2261,0.2691,
28.56,339.5018,944.8962,770.9854,161.3319,0.0,179.9997,6.3561,-12.2685,-30.0829,1.5226,1.2189,0.2565,
28.572,339.4978,944.8932,770.9854,161.6868,0.0,179.9997,6.4527,-12.1054,-29.9683,1.5082,1.2081,0.2718,
28.584,339.4938,944.8901,770.9854,162.0491,0.0,179.9997,6.8041,-12.0816,-29.9511,1.5078,1.2308,0.2634,
28.596,339.4929,944.8862,770.9831,162.4112,0.0,179.9999,6.5673,-12.1565,-30.1174,1.4923,1.232,0.2618,
28.608,339.489,944.8832,770.9831,162.763,0.0,179.9999,6.9192,-12.0473,-29.4851,1.478,1.2325,0.2547,
28.62,339.4856,944.8818,770.985,163.12,0.0,179.9997,6.5651,-11.9562,-29.7755,1.4858,1.2198,0.2551,
28.632,339.4818,944.8787,770.985,163.4802,0.0,179.9997,6.3072,-12.1522,-30.3689,1.46,1.25,0.261,
28.644,339.4779,944.8755,770.985,163.8456,0.0,179.9997,6.5873,-11.9586,-30.1101,1.4605,1.2187,0.2558,
28.656,339.4769,944.8713,770.985,164.2067,0.0,179.9997,6.6133,-11.9519,-30.2831,1.4665,1.2319,0.26,
28.668,339.4731,944.8682,770.985,164.569,0.0,179.9997,6.6613,-12.0477,-30.1541,1.4622,1.2213,0.2574,
28.68,339.4693,944.865,770.985,164.9334,0.0,179.9997,6.3391,-12.0215,-30.0336,1.4644,1.2376,0.2526,
28.692,339.4657,944.8621,770.9828,165.2968,0.0,179.9998,6.6706,-12.0369,-29.6019,1.4697,1.2253,0.2565,
28.704,339.4649,944.858,770.9828,165.6504,0.0,179.9998,6.3778,-12.1265,-30.1531,1.4766,1.245,0.2649,
28.716,339.4612,944.8549,770.9828,166.0064,0.0,179.9998,6.5636,-12.047,-30.0632,1.4639,1.2384,0.2652,
28.728,339.4575,944.8517,770.9828,166.3676,0.0,179.9998,6.5668,-12.0296,-29.8601,1.4684,1.2341,0.2567,
28.74,339.453,944.8463,770.9828,166.731,0.0,-179.9998,6.4269,-12.132,-30.1129,1.4764,1.241,0.2624,
28.752,339.4531,944.8444,770.9828,167.0857,0.0,179.9998,6.5709,-12.2834,-29.8949,1.4714,1.2428,0.267,
28.764,339.4466,944.8423,770.9828,167.444,0.0,179.9998,6.5847,-12.217,-30.2565,1.4545,1.2375,0.2795,
28.776,339.4465,944.8397,770.9847,167.805,0.0001,179.9996,6.5992,-12.2887,-29.8877,1.4728,1.245,0.2736,
28.788,339.443,944.8365,770.9847,168.1684,0.0001,179.9996,6.3896,-12.225,-30.352,1.4635,1.2567,0.2774,
28.8,339.4395,944.8333,770.9847,168.5296,0.0001,179.9996,6.8595,-12.3217,-30.3246,1.4676,1.2329,0.2663,
28.812,339.4389,944.8291,770.9847,168.8907,0.0001,179.9996,6.5876,-12.3191,-30.4541,1.4739,1.2664,0.2732,
28.824,339.4354,944.8259,770.9847,169.254,0.0001,179.9996,6.8621,-12.5309,-29.9792,1.4709,1.2516,0.2752,
28.836,339.4319,944.8226,770.9847,169.6184,0.0001,179.9996,6.5954,-12.3092,-30.2349,1.4546,1.2619,0.2714,
28.848,339.4277,944.8172,770.9847,169.9734,0.0,180.0,6.5515,-12.5312,-30.1911,1.458,1.2594,0.2727,
28.86,339.4272,944.8131,770.9847,170.326,0.0,180.0,6.7116,-12.3234,-30.2663,1.4616,1.2682,0.2531,
28.872,339.421,944.8109,770.9847,170.6863,0.0,180.0,6.5768,-12.7062,-30.5489,1.4677,1.2662,0.267,
28.884,339.4205,944.8066,770.9847,171.0495,0.0,180.0,6.4508,-12.213,-30.0566,1.4351,1.28,0.2751,
28.896,339.4181,944.8058,770.9847,171.4012,0.0001,179.9996,6.7131,-12.4236,-30.1138,1.453,1.2657,0.2686,
28.908,339.414,944.8003,770.9847,171.7604,0.0,179.9999,6.6913,-12.3476,-30.4091,1.4331,1.2641,0.2668,
28.92,339.4136,944.7961,770.9847,172.1214,0.0,179.9999,6.8362,-12.5727,-30.1567,1.4331,1.2727,0.2685,
28.932,339.4112,944.7951,770.9847,172.4848,0.0001,179.9996,6.4703,-12.6481,-30.4212,1.4225,1.2679,0.287,
28.944,339.408,944.7919,770.9847,172.845,0.0001,179.9996,6.6876,-12.2077,-30.5545,1.4007,1.2696,0.2797,
28.956,339.4048,944.7886,770.9847,173.2073,0.0001,179.9996,6.6094,-12.5063,-30.3743,1.3897,1.26,0.2817,
28.968,339.4015,944.7848,770.9867,173.5727,0.0001,179.9998,6.5559,-12.471,-30.6867,1.3947,1.2716,0.2761,
28.98,339.4008,944.7794,770.9828,173.9359,0.0001,179.9997,6.6622,-12.3767,-30.5634,1.3807,1.2701,0.2696,
28.992,339.3984,944.7779,770.9847,174.2898,0.0001,179.9995,6.7252,-12.3951,-30.9445,1.3954,1.2746,0.2783,
29.004,339.3945,944.7725,770.9847,174.6468,0.0,179.9999,6.4903,-12.5784,-30.5059,1.395,1.2616,0.28,
29.016,339.3917,944.7698,770.9828,175.008,0.0001,179.9997,6.8049,-12.4848,-30.784,1.4045,1.278,0.2746,
29.028,339.3878,944.7643,770.9828,175.3703,0.0,-179.9999,6.53,-12.5842,-30.4118,1.4054,1.262,0.289,
29.04,339.3877,944.7601,770.9828,175.724,0.0,-179.9999,6.7734,-12.2768,-30.8503,1.4117,1.2672,0.2859,
29.052,339.3848,944.7569,770.9828,176.0831,0.0,-179.9999,6.4734,-12.6241,-30.9669,1.4006,1.2586,0.2881,
29.064,339.3827,944.7559,770.9828,176.4454,0.0001,179.9997,6.5507,-12.3096,-31.1602,1.3982,1.2908,0.28,
29.076,339.3798,944.7527,770.9828,176.8088,0.0001,179.9997,6.6897,-12.4151,-30.9709,1.3983,1.2583,0.2861,
29.088,339.3798,944.7484,770.9828,177.1677,0.0001,179.9997,6.7275,-12.3876,-31.0533,1.3673,1.2669,0.2846,
29.1,339.3769,944.7452,770.9828,177.53,0.0001,179.9997,6.6107,-12.5604,-30.54,1.3936,1.276,0.2915,
29.112,339.3741,944.7419,770.9828,177.8934,0.0001,179.9997,6.2311,-12.8237,-31.0184,1.3865,1.2701,0.2801,
29.124,339.3713,944.7386,770.9828,178.2578,0.0001,179.9997,6.4896,-12.8298,-31.2566,1.3743,1.2822,0.2979,
29.136,339.3677,944.7332,770.9828,178.6127,0.0,-180.0,6.084,-12.9656,-31.2155,1.3807,1.2662,0.2894,
29.148,339.3679,944.729,770.9828,178.9653,0.0,-180.0,6.2438,-12.5238,-31.4275,1.353,1.2853,0.2902,
29.16,339.3652,944.7258,770.9828,179.3265,0.0,-180.0,6.6652,-12.9139,-31.1487,1.3624,1.2827,0.2829,
29.172,339.3625,944.7226,770.9828,179.6888,0.0,-180.0,6.2661,-12.641,-31.8131,1.3546,1.2904,0.293,
29.184,339.3598,944.7194,770.9828,-179.9584,0.0,-180.0,6.4567,-12.541,-31.0231,1.3552,1.2996,0.2795,
29.196,339.3566,944.7146,770.9808,-179.6003,-0.0001,-179.9998,6.3677,-12.589,-31.6962,1.361,1.2892,0.2863,
29.208,339.3568,944.7103,770.9808,-179.2392,-0.0001,-179.9998,6.5408,-12.5889,-31.6037,1.3398,1.3004,0.292,
29.22,339.3551,944.7093,770.9808,-178.878,0.0,179.9998,6.4354,-12.6115,-31.8638,1.3338,1.2916,0.285,
29.232,339.3525,944.7061,770.9808,-178.5168,0.0,179.9998,6.8879,-12.4574,-31.6798,1.338,1.2877,0.2986,
29.244,339.3521,944.6996,770.9808,-178.1536,-0.0001,-179.9999,6.6672,-12.4924,-32.1528,1.3201,1.2921,0.2925,
29.256,339.3495,944.6961,770.9831,-177.7913,0.0,180.0,6.7416,-12.4565,-32.0311,1.3218,1.2886,0.2875,
29.268,339.347,944.6928,770.9831,-177.4258,0.0,180.0,6.8181,-12.4435,-32.0382,1.3069,1.2977,0.2825,
29.28,339.3445,944.6896,770.9831,-177.0688,0.0,180.0,6.6079,-12.4692,-32.7511,1.3146,1.2946,0.2925,
29.292,339.3415,944.6848,770.9812,-176.7139,-0.0001,-179.9999,6.9638,-12.6541,-32.29,1.3057,1.2989,0.2893,
29.304,339.3391,944.6816,770.9812,-176.3527,-0.0001,-179.9999,6.2567,-12.4436,-32.5657,1.2976,1.28,0.2907,
29.316,339.3455,944.6753,770.9812,-175.9898,-0.0001,-179.9999,6.7407,-12.5752,-32.147,1.319,1.2964,0.299,
29.328,339.3372,944.674,770.9834,-175.6346,0.0,179.9999,6.4689,-12.5205,-32.2873,1.3185,1.2819,0.2827,
29.34,339.3349,944.6708,770.9834,-175.2765,0.0,179.9999,6.8037,-12.6716,-31.9413,1.3311,1.2866,0.2937,
29.352,339.3349,944.6649,770.9815,-174.9133,-0.0001,-179.9999,6.5886,-12.5121,-32.2923,1.3243,1.3107,0.2897,
29.364,339.3326,944.6617,770.9815,-174.55,-0.0001,-179.9999,6.6522,-12.6131,-32.1148,1.3305,1.2942,0.2921,
29.376,339.3303,944.6582,770.9838,-174.1877,0.0,179.9999,6.5176,-12.6393,-31.9866,1.3214,1.3058,0.2917,
29.388,339.3288,944.6547,770.9838,-173.8257,-0.0004,179.9998,6.4015,-12.7022,-32.3336,1.3254,1.2814,0.2816,
29.4,339.3288,944.6508,770.9838,-173.4643,0.0,179.9999,6.6336,-12.6617,-32.9378,1.3046,1.3155,0.2864,
29.412,339.3238,944.6464,770.9841,-173.1011,-0.0004,179.9998,6.7573,-12.9145,-32.9291,1.3224,1.3045,0.2962,
29.424,339.3238,944.6426,770.9841,-172.7461,0.0,179.9999,6.6066,-12.7426,-32.9713,1.3173,1.2968,0.2907,
29.436,339.3223,944.6389,770.9864,-172.3925,-0.0003,179.9996,6.7641,-12.9243,-33.0984,1.3074,1.3078,0.2956,
29.448,339.3224,944.635,770.9864,-172.0322,0.0001,179.9997,6.4625,-12.5753,-33.0777,1.3166,1.3133,0.309,
29.46,339.3203,944.6316,770.9887,-171.6689,0.0001,179.9996,6.5579,-12.9218,-33.1211,1.3153,1.3161,0.3119,
29.472,339.3176,944.6269,770.9867,-171.3171,0.0001,179.9997,6.7616,-13.0314,-32.9702,1.3284,1.3156,0.3025,
29.484,339.3184,944.6224,770.989,-170.9582,0.0001,179.9996,6.6283,-12.9596,-33.3507,1.3206,1.3221,0.3046,
29.496,339.3164,944.619,770.9913,-170.599,0.0002,179.9994,6.9234,-12.9891,-33.3168,1.3272,1.333,0.3062,
29.508,339.3117,944.615,770.9894,-170.2369,-0.0002,179.9994,6.6697,-13.1393,-33.0902,1.3153,1.3419,0.3129,
29.52,339.3147,944.6098,770.9916,-169.8778,0.0002,179.9994,6.8037,-12.9812,-33.058,1.3065,1.3392,0.3033,
29.532,339.3127,944.6064,770.9939,-169.5144,0.0003,179.9993,6.9611,-13.2421,-33.54,1.3046,1.3572,0.3034,
29.544,339.3101,944.6013,770.9943,-169.149,0.0003,179.9993,6.7888,-12.7136,-33.0631,1.2948,1.3389,0.2954,
29.556,339.3083,944.5981,770.9943,-168.7835,0.0003,179.9993,6.9172,-13.067,-33.2145,1.274,1.3488,0.3118,
29.568,339.3065,944.5929,770.9946,-168.4289,0.0,179.9991,6.7507,-12.818,-33.1495,1.3026,1.3262,0.293,
29.58,339.3068,944.5888,770.9969,-168.0739,0.0004,179.9991,7.2028,-12.376,-33.176,1.2447,1.3433,0.3006,
29.592,339.3022,944.5846,770.9972,-167.7138,0.0001,179.9989,7.0737,-12.9245,-32.9957,1.2932,1.3418,0.2869,
29.604,339.3055,944.5797,770.9972,-167.3516,0.0005,179.9991,7.0318,-12.6308,-33.0517,1.2433,1.3331,0.2935,
29.616,339.3015,944.5772,770.9995,-166.9989,0.0002,179.9988,7.337,-12.5427,-32.685,1.2616,1.3495,0.2913,
29.628,339.3006,944.5698,770.9979,-166.6418,0.0005,179.9991,7.0876,-12.5,-32.7185,1.2536,1.3456,0.2921,
29.64,339.2967,944.5672,771.0002,-166.2796,0.0003,179.9987,7.2427,-12.3351,-32.3367,1.2388,1.3509,0.2886,
29.652,339.2973,944.5612,771.0005,-165.9154,0.0003,179.9987,7.1397,-12.4107,-33.035,1.2426,1.3483,0.2787,
29.664,339.295,944.5562,771.0008,-165.552,0.0003,179.9987,7.2909,-12.3649,-32.1284,1.2383,1.3487,0.2842,
29.676,339.2955,944.5521,771.0031,-165.1854,0.0007,179.9988,7.2123,-12.3837,-32.2801,1.2264,1.3429,0.2936,
29.688,339.2962,944.5461,771.0035,-164.8232,0.0007,179.9988,7.2705,-12.1518,-32.2538,1.223,1.3636,0.2861,
29.7,339.2939,944.5411,771.0038,-164.4588,0.0007,179.9988,7.2503,-12.2919,-31.9873,1.2184,1.3489,0.2883,
29.712,339.2924,944.5381,771.0038,-164.1029,0.0007,179.9988,7.1837,-12.3474,-32.5346,1.2269,1.3583,0.2995,
29.724,339.2909,944.533,771.0041,-163.7514,0.0004,179.9986,7.2331,-12.3953,-32.4045,1.2024,1.3526,0.2946,
29.736,339.2915,944.529,771.0064,-163.3911,0.0008,179.9987,6.9712,-12.2726,-32.3937,1.1819,1.3478,0.2931,
29.748,339.2886,944.5218,771.0068,-163.0278,0.0006,179.999,7.1779,-12.5503,-31.8862,1.1886,1.3382,0.2906,
29.76,339.2894,944.516,771.0071,-162.6741,0.0006,179.999,6.8655,-12.4631,-32.1832,1.1576,1.3382,0.3135,
29.772,339.2857,944.5135,771.0094,-162.3161,0.0004,179.9986,7.1273,-12.4947,-32.115,1.1776,1.3336,0.3069,
29.784,339.2837,944.5086,771.0097,-161.957,0.0004,179.9986,6.9661,-12.2671,-32.2974,1.1566,1.3737,0.3026,
29.796,339.2845,944.5027,771.0101,-161.5938,0.0005,179.9986,7.2859,-12.6188,-31.6005,1.1682,1.3594,0.3148,
29.808,339.2855,944.4994,771.0104,-161.2335,0.001,179.9985,7.0636,-12.3842,-31.3433,1.1459,1.374,0.3103,
29.82,339.2806,944.493,771.0107,-160.8714,0.0005,179.9986,7.1072,-12.3037,-31.2084,1.1573,1.3608,0.3137,
29.832,339.2843,944.488,771.013,-160.5102,0.0009,179.9987,7.0442,-12.356,-30.948,1.1418,1.3615,0.3125,
29.844,339.2824,944.4831,771.0133,-160.1468,0.0009,179.9987,6.9981,-12.2341,-31.5369,1.1226,1.3636,0.316,
29.856,339.2804,944.4784,771.0137,-159.7887,0.0009,179.9987,6.9897,-12.3377,-30.9734,1.1288,1.3528,0.3194,
29.868,339.2764,944.4743,771.014,-159.434,0.0006,179.9985,7.2978,-12.1821,-31.2398,1.0986,1.3682,0.2819,
29.88,339.2802,944.4695,771.0163,-159.0759,0.001,179.9986,7.2465,-12.2595,-31.0763,1.0815,1.3612,0.3016,
