time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.3963,943.8123,770.6788,-61.8666,0.0,179.9998,4.3134,-25.0243,16.5597,3.7295,1.8794,0.406,
14.916,339.3975,943.812,770.6762,-62.1053,-0.0001,179.9996,4.4328,-24.8917,16.9834,3.7264,1.8818,0.4031,
14.928,339.3979,943.8092,770.6758,-62.3409,-0.0004,179.9993,4.3985,-24.8713,16.5735,3.7105,1.868,0.409,
14.94,339.3968,943.8113,770.6774,-62.5816,-0.0002,179.9995,4.1761,-24.9088,17.7772,3.7117,1.8242,0.3971,
14.952,339.3979,943.8108,770.6771,-62.8183,-0.0002,179.9995,3.9176,-24.4655,16.9276,3.7057,1.8385,0.4001,
14.964,339.3962,943.8113,770.6768,-63.0527,-0.0002,179.9995,4.3612,-24.6612,17.3124,3.7026,1.8234,0.4007,
14.976,339.3974,943.8108,770.6764,-63.2904,-0.0002,179.9995,4.0281,-24.5,16.8183,3.6605,1.8119,0.3985,
14.988,339.399,943.8119,770.678,-63.5397,-0.0001,179.9996,4.1307,-24.5865,17.3154,3.6666,1.8082,0.3879,
15.0,339.3972,943.8124,770.6777,-63.7804,-0.0001,179.9996,4.0639,-24.4748,17.3814,3.6413,1.8053,0.3972,
15.012,339.3984,943.8119,770.6774,-64.0203,-0.0001,179.9996,4.1071,-24.8173,18.1109,3.6475,1.7808,0.3945,
15.024,339.3996,943.8115,770.677,-64.2527,-0.0001,179.9996,3.815,-24.3923,17.229,3.6489,1.7813,0.4027,
15.036,339.3978,943.8121,770.6767,-64.4902,-0.0001,179.9996,4.1814,-24.4113,16.9037,3.5943,1.7903,0.3795,
15.048,339.3995,943.8133,770.6783,-64.7301,0.0,179.9998,3.9605,-24.2668,17.053,3.6084,1.7926,0.3949,
15.06,339.3976,943.8138,770.678,-64.9792,0.0,179.9998,3.9458,-24.0391,17.6203,3.6007,1.7512,0.3877,
15.072,339.3987,943.8133,770.6776,-65.2201,0.0,179.9998,3.9911,-23.8812,17.8848,3.5712,1.7527,0.3869,
15.084,339.3997,943.8129,770.6773,-65.4631,0.0,179.9998,3.9843,-23.795,17.3699,3.5664,1.7427,0.3821,
15.096,339.3978,943.8135,770.677,-65.707,0.0,179.9998,4.0267,-23.9282,17.4197,3.5573,1.7415,0.3861,
15.108,339.3989,943.8131,770.6766,-65.9489,0.0,179.9998,3.9314,-23.5599,17.3451,3.5307,1.726,0.3813,
15.12,339.3963,943.8115,770.6763,-66.1865,-0.0003,179.9995,4.0912,-23.753,17.6385,3.525,1.7461,0.3837,
15.132,339.3973,943.8111,770.6759,-66.4273,-0.0003,179.9995,3.4863,-23.5159,17.5349,3.535,1.6975,0.382,
15.144,339.399,943.8121,770.6798,-66.6598,0.0,179.9998,3.8852,-23.5777,17.8422,3.5128,1.6894,0.3854,
15.156,339.3971,943.8128,770.6795,-66.9026,0.0,179.9998,3.6302,-23.4202,17.6745,3.5002,1.6753,0.3777,
15.168,339.3982,943.8127,770.6769,-67.1424,-0.0002,179.9997,3.6648,-23.554,17.6693,3.5134,1.6853,0.3806,
15.18,339.3992,943.8121,770.6788,-67.3791,0.0,179.9998,3.4448,-23.1837,17.4345,3.4767,1.6469,0.3739,
15.192,339.3974,943.8128,770.6785,-67.6145,0.0,179.9998,3.6533,-23.4412,17.8954,3.4895,1.6507,0.3737,
15.204,339.3978,943.8108,770.6762,-67.8596,-0.0002,179.9997,3.1825,-23.2216,17.4798,3.4797,1.6366,0.3704,
15.216,339.3994,943.8121,770.6778,-68.0963,0.0,179.9998,3.3481,-23.3784,17.4401,3.4716,1.6282,0.3714,
15.228,339.3975,943.8129,770.6775,-68.337,0.0,179.9998,3.0751,-22.7827,17.8966,3.4286,1.6066,0.3703,
15.24,339.3986,943.8126,770.6771,-68.5694,0.0,179.9998,3.2022,-23.2217,17.847,3.4365,1.6117,0.3722,
15.252,339.3997,943.8123,770.6768,-68.8061,0.0,179.9998,2.9058,-23.0912,17.6544,3.3999,1.5863,0.369,
15.264,339.3977,943.8131,770.6765,-69.0489,0.0,179.9998,3.166,-22.9335,17.6856,3.4163,1.5798,0.3644,
15.276,339.398,943.8111,770.6742,-69.2983,-0.0002,179.9997,2.9709,-22.6762,17.698,3.4108,1.5716,0.3664,
15.288,339.3982,943.8086,770.6739,-69.5381,-0.0005,179.9994,3.0863,-22.8087,17.6544,3.4031,1.5637,0.3641,
15.3,339.3971,943.8116,770.6735,-69.7841,-0.0002,179.9997,2.7215,-22.8815,17.6332,3.394,1.5462,0.3691,
15.312,339.3972,943.8091,770.6732,-70.0271,-0.0005,179.9995,2.7462,-22.6929,17.546,3.3933,1.5373,0.3647,
15.324,339.3982,943.8089,770.6729,-70.2648,-0.0005,179.9995,2.6984,-22.6163,17.5205,3.3631,1.5233,0.366,
15.336,339.3963,943.8098,770.6725,-70.5013,-0.0005,179.9995,2.7564,-22.6729,17.3051,3.3728,1.522,0.3679,
15.348,339.3973,943.8096,770.6722,-70.7432,-0.0005,179.9995,2.4837,-22.4995,17.7148,3.3336,1.5094,0.3694,
15.36,339.3983,943.8094,770.6718,-70.9767,-0.0005,179.9995,2.4045,-22.5727,17.7019,3.3298,1.4954,0.3546,
15.372,339.3962,943.81,770.6738,-71.2195,-0.0004,179.9996,2.3308,-22.4094,17.5774,3.3275,1.4885,0.3535,
15.384,339.3972,943.8098,770.6735,-71.4583,-0.0004,179.9996,2.3937,-22.3366,17.3718,3.3164,1.4893,0.3581,
15.396,339.3982,943.8097,770.6731,-71.6939,-0.0004,179.9996,2.367,-22.1305,17.5936,3.3026,1.4548,0.3496,
15.408,339.3992,943.8096,770.6728,-71.9306,-0.0004,179.9996,2.2346,-22.1691,17.5106,3.2979,1.4757,0.355,
15.42,339.3972,943.8105,770.6724,-72.1766,-0.0004,179.9996,2.3706,-21.9609,17.942,3.2778,1.4475,0.3454,
15.432,339.3981,943.8103,770.6721,-72.4132,-0.0004,179.9996,2.1918,-22.0205,17.5307,3.2656,1.438,0.351,
15.444,339.3991,943.8102,770.6718,-72.652,-0.0004,179.9996,2.1807,-21.8694,17.1905,3.2721,1.407,0.3448,
15.456,339.3971,943.8109,770.6737,-72.8885,-0.0002,179.9997,2.0921,-21.7031,17.5389,3.2563,1.416,0.346,
15.468,339.3986,943.8125,770.6753,-73.1251,-0.0001,179.9998,2.2562,-21.8969,17.8828,3.2432,1.4,0.3424,
15.48,339.3987,943.8102,770.675,-73.366,-0.0004,179.9996,2.0627,-21.6089,17.8552,3.2187,1.4025,0.3453,
15.492,339.3995,943.8101,770.6747,-73.6143,-0.0004,179.9996,2.0052,-21.7325,17.8152,3.2322,1.4018,0.35,
15.504,339.3975,943.8111,770.6743,-73.8571,-0.0004,179.9996,2.0308,-21.4874,17.95,3.2039,1.3833,0.3424,
15.516,339.3984,943.811,770.674,-74.1022,-0.0004,179.9996,2.0008,-21.6143,17.6986,3.198,1.3813,0.3451,
15.528,339.3987,943.8093,770.6717,-74.3442,-0.0005,179.9995,1.8327,-21.3452,18.3534,3.1895,1.3676,0.3447,
15.54,339.4002,943.8109,770.6733,-74.5829,-0.0004,179.9996,2.0744,-21.2361,17.5616,3.18,1.3824,0.3343,
15.552,339.3976,943.8103,770.671,-74.8205,-0.0006,179.9995,2.0005,-21.2161,17.6222,3.1656,1.3496,0.334,
15.564,339.3984,943.81,770.673,-75.0614,-0.0004,179.9996,1.8261,-21.1855,17.8008,3.1618,1.3607,0.3393,
15.576,339.3993,943.8101,770.6726,-75.298,-0.0004,179.9996,2.0213,-21.0414,17.9243,3.1587,1.3456,0.3323,
15.588,339.3973,943.8111,770.6723,-75.5387,-0.0004,179.9997,1.711,-20.9805,17.9923,3.1317,1.333,0.3374,
15.6,339.3982,943.8112,770.672,-75.7775,-0.0004,179.9997,1.9441,-21.0389,18.3724,3.1186,1.3251,0.3313,
15.612,339.399,943.8109,770.6739,-76.0152,-0.0003,179.9998,1.653,-20.9549,17.9758,3.089,1.3191,0.3429,
15.624,339.3999,943.811,770.6736,-76.2519,-0.0003,179.9998,1.5995,-20.9809,17.9205,3.1111,1.3157,0.337,
15.636,339.4007,943.8111,770.6732,-76.498,-0.0003,179.9998,1.6006,-20.7247,18.3206,3.077,1.2924,0.3324,
15.648,339.4016,943.8111,770.6729,-76.7379,-0.0003,179.9998,1.479,-20.6941,18.3298,3.0731,1.2862,0.335,
15.66,339.3996,943.8123,770.6726,-76.9765,-0.0003,179.9998,1.5462,-20.3698,18.3632,3.065,1.2614,0.3184,
15.672,339.4004,943.8121,770.6745,-77.2068,-0.0001,179.9999,1.419,-20.5311,18.3743,3.0588,1.2706,0.3271,
15.684,339.4013,943.8123,770.6742,-77.4435,-0.0001,179.9999,1.5872,-20.3599,18.3768,3.0293,1.2556,0.3196,
15.696,339.3985,943.8112,770.6738,-77.682,-0.0005,179.9997,1.5103,-20.4859,18.4304,3.0249,1.2684,0.3299,
15.708,339.3993,943.8113,770.6735,-77.9314,-0.0005,179.9997,1.419,-20.3719,18.6505,3.0206,1.2374,0.3227,
15.72,339.4,943.8112,770.6754,-78.1723,-0.0003,179.9998,1.336,-20.1979,18.4482,3.0124,1.2523,0.3321,
15.732,339.4008,943.8113,770.6751,-78.4195,-0.0003,179.9998,1.3561,-20.0803,18.8843,2.9735,1.2205,0.32,
15.744,339.3987,943.8125,770.6748,-78.6634,-0.0003,179.9998,1.254,-20.1123,18.548,2.9898,1.2111,0.3246,
15.756,339.3995,943.8127,770.6744,-78.9032,-0.0003,179.9998,1.4729,-19.8664,18.7548,2.967,1.2088,0.315,
15.768,339.4004,943.8129,770.6741,-79.1388,-0.0003,179.9998,1.0674,-19.9,18.8769,2.96,1.1942,0.3314,
15.78,339.4012,943.8131,770.6738,-79.3807,-0.0003,179.9998,1.076,-19.7928,19.1384,2.9359,1.1661,0.321,
15.792,339.402,943.8131,770.6757,-79.6132,-0.0002,179.9999,1.099,-19.8579,18.9959,2.9455,1.1886,0.3198,
15.804,339.3999,943.8143,770.6754,-79.8539,-0.0002,179.9999,1.2008,-19.6305,18.9616,2.9228,1.1828,0.3196,
15.816,339.4008,943.8146,770.675,-80.0937,-0.0002,179.9999,0.9829,-19.6143,18.9197,2.9189,1.156,0.3093,
15.828,339.4015,943.8146,770.677,-80.3314,0.0,180.0,1.1002,-19.395,18.9752,2.89,1.1683,0.3161,
15.84,339.4024,943.8148,770.6766,-80.5681,0.0,180.0,1.2643,-19.2516,19.1557,2.8767,1.1576,0.3181,
15.852,339.4031,943.8151,770.6763,-80.8132,0.0,-180.0,0.9833,-19.169,18.9919,2.8603,1.139,0.3112,
15.864,339.401,943.8162,770.6782,-81.0507,0.0001,-179.9999,1.3157,-19.2121,19.1458,2.8606,1.1594,0.3083,
15.876,339.4039,943.8132,770.6779,-81.2929,-0.0002,179.9999,1.0863,-19.035,18.9993,2.8409,1.1425,0.314,
15.888,339.4018,943.8145,770.6776,-81.5272,-0.0002,179.9999,1.0335,-19.1377,19.4677,2.8322,1.1288,0.3059,
15.9,339.402,943.8129,770.6776,-81.7597,-0.0002,179.9999,0.8544,-18.9702,19.4961,2.8093,1.1028,0.3116,
15.912,339.4029,943.8133,770.6772,-81.9974,-0.0002,179.9999,0.919,-18.933,19.864,2.8289,1.1096,0.3051,
15.924,339.4006,943.8146,770.6769,-82.2508,-0.0002,179.9999,0.6338,-18.8261,19.7668,2.798,1.0824,0.31,
15.936,339.4014,943.815,770.6766,-82.4927,-0.0002,179.9999,0.7451,-18.7753,19.7057,2.7969,1.0919,0.3001,
15.948,339.402,943.8151,770.6785,-82.7378,0.0,-180.0,0.7783,-18.6454,19.805,2.7955,1.0745,0.3046,
15.96,339.4028,943.8155,770.6782,-82.9787,0.0,-180.0,0.9209,-18.4732,19.7106,2.7764,1.0893,0.2991,
15.972,339.403,943.8142,770.6759,-83.2206,-0.0002,179.9999,0.6699,-18.4763,20.0685,2.7589,1.0702,0.298,
15.984,339.4008,943.8154,770.6778,-83.4582,0.0,-180.0,0.8344,-18.3323,20.1923,2.7558,1.0806,0.298,
15.996,339.4016,943.8158,770.6775,-83.698,0.0,-180.0,0.9669,-18.5513,20.3679,2.759,1.0659,0.3003,
16.008,339.4025,943.8162,770.6772,-83.9326,0.0,-180.0,0.6367,-18.3392,19.7812,2.7264,1.0711,0.2996,
16.02,339.4031,943.8164,770.6791,-84.1756,0.0001,-179.9999,0.8877,-18.3938,19.9966,2.7045,1.0564,0.2948,
16.032,339.4033,943.8152,770.6768,-84.4154,0.0,-180.0,0.7884,-17.9705,20.13,2.6993,1.0493,0.2919,
16.044,339.4013,943.8167,770.6765,-84.6498,0.0,-180.0,0.7643,-18.0909,20.0894,2.6994,1.0506,0.2942,
16.056,339.402,943.8169,770.6784,-84.8864,0.0001,-179.9999,0.4959,-18.097,19.9854,2.6656,1.0309,0.2964,
16.068,339.4027,943.8174,770.6781,-85.1315,0.0001,-179.9999,0.7811,-17.945,20.4376,2.6832,1.0282,0.2878,
16.08,339.4028,943.8159,770.6781,-85.3714,0.0001,-179.9999,0.535,-17.87,19.6787,2.6594,1.0235,0.2874,
