time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.56,340.0184,943.862,769.9883,-89.7473,0.0006,179.9999,-0.0568,0.0963,-29.2412,-0.0815,-0.3102,-0.0769,
19.572,340.0221,943.8632,769.9883,-89.7465,0.0009,-179.9999,-0.179,0.1461,-29.9184,-0.0776,-0.3003,-0.0687,
19.584,340.0221,943.8632,769.9883,-89.7475,0.0009,-179.9999,0.0543,-0.0369,-29.6376,-0.0624,-0.306,-0.0774,
19.596,340.0192,943.8642,769.9883,-89.7463,0.0009,-179.9999,-0.1722,0.2044,-29.9186,-0.0948,-0.3055,-0.0742,
19.608,340.0192,943.8642,769.9883,-89.7474,0.0009,-179.9999,0.0759,0.1621,-29.5036,-0.0689,-0.3117,-0.0772,
19.62,340.0184,943.862,769.9883,-89.7473,0.0006,179.9999,0.0256,0.1954,-29.803,-0.0669,-0.3052,-0.0752,
19.632,340.0221,943.8632,769.9883,-89.7475,0.0009,-179.9999,-0.044,0.129,-29.6271,-0.0661,-0.3052,-0.0723,
19.644,340.0192,943.8642,769.9883,-89.7474,0.0009,-179.9999,0.0113,0.1555,-29.7151,-0.0794,-0.2967,-0.0739,
19.656,340.0221,943.8632,769.9883,-89.7475,0.0009,-179.9999,-0.0501,0.0296,-30.0199,-0.0643,-0.2948,-0.0737,
19.668,340.0221,943.8632,769.9883,-89.7475,0.0009,-179.9999,0.0174,0.1702,-29.7523,-0.0776,-0.306,-0.072,
19.68,340.0184,943.862,769.9883,-89.7463,0.0006,179.9999,-0.2095,0.1124,-29.6226,-0.0825,-0.2958,-0.0717,
19.692,340.0221,943.8632,769.9883,-89.7475,0.0009,-179.9999,0.0234,0.0234,-29.7147,-0.072,-0.3117,-0.0755,
19.704,340.0221,943.8632,769.9883,-89.7475,0.0009,-179.9999,-0.0612,0.115,-29.8831,-0.0782,-0.2949,-0.0713,
19.716,340.0192,943.8642,769.9883,-89.7474,0.0009,-179.9999,0.05,0.1151,-29.6807,-0.0874,-0.303,-0.0829,
19.728,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,-0.1131,0.0682,-29.673,-0.0593,-0.2984,-0.0717,
19.74,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,-0.053,0.1658,-29.3706,-0.0747,-0.3002,-0.0735,
19.752,340.0214,943.8612,769.986,-89.7475,0.0004,179.9999,0.0379,0.0864,-30.0249,-0.0713,-0.2934,-0.0777,
19.764,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,-0.0613,0.1678,-30.057,-0.0761,-0.2941,-0.0726,
19.776,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,0.0362,-0.0948,-29.7242,-0.0541,-0.299,-0.0742,
19.788,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,-0.08,0.2814,-29.8805,-0.0956,-0.2925,-0.0735,
19.8,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,-0.0507,0.1045,-29.6291,-0.0709,-0.3026,-0.074,
19.812,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,-0.0646,0.087,-30.1001,-0.0785,-0.2931,-0.0727,
19.824,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,-0.0023,0.1226,-30.0217,-0.0872,-0.2956,-0.0801,
19.836,340.0222,943.8635,769.986,-89.7465,0.0008,-180.0,-0.0021,0.1054,-29.5391,-0.074,-0.3049,-0.0716,
19.848,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,-0.032,0.1031,-30.0162,-0.0709,-0.2926,-0.072,
19.86,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,0.068,0.1151,-29.6393,-0.071,-0.304,-0.0805,
19.872,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,-0.0565,0.1326,-29.2843,-0.0796,-0.3044,-0.0753,
19.884,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,0.0826,0.0436,-29.7645,-0.057,-0.2989,-0.0731,
19.896,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,-0.2021,0.1008,-29.7929,-0.0766,-0.3025,-0.0714,
19.908,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,0.0826,0.0301,-29.8055,-0.0795,-0.2981,-0.0763,
19.92,340.0222,943.8635,769.986,-89.7465,0.0008,-180.0,0.0245,0.1449,-29.7572,-0.0929,-0.3111,-0.0801,
19.932,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,-0.091,0.0577,-30.0625,-0.0565,-0.2934,-0.0721,
19.944,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,0.0053,0.1611,-29.5,-0.0897,-0.311,-0.0797,
19.956,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,-0.1415,0.105,-29.5361,-0.0678,-0.3032,-0.0693,
19.968,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,0.0917,0.1342,-29.8888,-0.0722,-0.3017,-0.0744,
19.98,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,0.0191,-0.0805,-29.7682,-0.0464,-0.2979,-0.0734,
19.992,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,0.1013,0.1183,-29.9277,-0.0873,-0.3035,-0.075,
20.004,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,-0.0405,0.079,-29.6275,-0.0623,-0.3026,-0.0708,
20.016,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,0.0345,0.1492,-29.6331,-0.0825,-0.3087,-0.0804,
20.028,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,0.0162,0.0732,-29.8079,-0.0714,-0.2949,-0.0764,
20.04,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,-0.0883,0.2433,-30.3177,-0.0736,-0.2862,-0.0732,
20.052,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,0.1704,-0.0528,-30.1623,-0.0568,-0.2871,-0.077,
20.064,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,-0.0965,0.1429,-30.2228,-0.0882,-0.3003,-0.0731,
20.076,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,0.0053,0.077,-29.3723,-0.0669,-0.3058,-0.0735,
20.088,340.0222,943.8635,769.986,-89.7475,0.0008,-180.0,-0.2066,0.1064,-29.4922,-0.0826,-0.3009,-0.0718,
20.1,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,0.11,-0.0093,-29.3685,-0.0875,-0.3195,-0.0774,
20.112,340.0193,943.8645,769.986,-89.7474,0.0008,-180.0,0.095,0.1087,-30.2751,-0.0859,-0.2891,-0.074,
20.124,340.0216,943.8618,769.984,-89.7475,0.0006,179.9999,0.0185,0.0031,-30.0587,-0.0722,-0.3048,-0.0743,
20.136,340.0216,943.8618,769.984,-89.7465,0.0006,179.9999,-0.0408,0.07,-29.4134,-0.0654,-0.3094,-0.0735,
20.148,340.0188,943.8628,769.984,-89.7389,0.0006,179.9999,-0.0172,0.1906,-29.8875,-0.0819,-0.2981,-0.076,
20.16,340.0221,943.8618,769.984,-89.7085,0.0006,179.9999,-0.0744,0.1159,-30.4874,-0.0631,-0.2978,-0.0721,
20.172,340.0232,943.8619,769.984,-89.6134,0.0006,179.9999,-0.0554,-0.0005,-30.0856,-0.0571,-0.3105,-0.0618,
20.184,340.0225,943.8631,769.984,-89.4327,0.0006,179.9999,-0.2127,-0.1377,-29.5806,-0.0673,-0.3456,-0.0505,
20.196,340.0278,943.8622,769.984,-89.226,0.0006,179.9999,-0.2065,0.0652,-29.9146,-0.105,-0.3369,-0.0506,
20.208,340.0303,943.8624,769.984,-89.0117,0.0006,179.9999,-0.3979,-0.3403,-29.5585,-0.0502,-0.3438,-0.0627,
20.22,340.0303,943.8637,769.984,-88.7718,0.0006,179.9999,-0.5617,-0.1579,-30.4384,-0.0668,-0.3446,-0.0546,
20.232,340.0333,943.8639,769.984,-88.5185,0.0006,179.9999,-0.2611,-0.4705,-30.1205,-0.0489,-0.3216,-0.0574,
20.244,340.0365,943.8642,769.984,-88.244,0.0006,179.9999,-0.1986,-0.329,-30.2787,-0.0442,-0.3393,-0.0516,
20.256,340.0402,943.8645,769.984,-87.9315,0.0006,179.9999,-0.2647,-0.4875,-30.8311,-0.0563,-0.3323,-0.0487,
20.268,340.0413,943.8659,769.984,-87.5871,0.0006,179.9999,-0.2065,-0.1208,-30.3621,-0.073,-0.3354,-0.0562,
20.28,340.0428,943.8674,769.984,-87.2153,0.0006,179.9999,-0.1748,-0.6808,-30.2884,-0.0351,-0.3113,-0.0468,
20.292,340.0444,943.869,769.984,-86.8404,0.0006,179.9999,-0.2471,-0.6335,-31.4032,-0.0477,-0.3061,-0.0494,
20.304,340.0452,943.8688,769.9821,-86.4717,0.0004,179.9999,-0.1438,-0.4122,-31.415,-0.0616,-0.3102,-0.0621,
20.316,340.0465,943.8704,769.9821,-86.1105,0.0005,179.9999,-0.1335,-0.8653,-30.8677,-0.0076,-0.3078,-0.0547,
20.328,340.048,943.872,769.9821,-85.744,0.0005,179.9999,-0.1698,-0.9504,-31.8387,0.0052,-0.3077,-0.041,
20.34,340.0464,943.8747,769.9821,-85.3815,0.0005,179.9999,-0.0484,-0.9346,-31.2508,0.0244,-0.3184,-0.0475,
20.352,340.047,943.8744,769.9824,-85.0255,0.0005,179.9999,-0.0289,-0.8131,-32.0576,-0.0173,-0.2979,-0.0455,
20.364,340.0483,943.876,769.9824,-84.6706,0.0005,179.9999,-0.1446,-1.1729,-32.6417,0.0501,-0.282,-0.0458,
20.376,340.0496,943.8777,769.9824,-84.3073,0.0005,179.9999,-0.2836,-0.8125,-32.323,0.0249,-0.2896,-0.0432,
20.388,340.0474,943.8788,769.9805,-83.9501,0.0003,179.9998,0.0076,-1.3262,-32.6455,0.057,-0.2785,-0.0435,
20.4,340.0486,943.8806,769.9805,-83.5962,0.0003,179.9998,-0.0655,-1.1816,-32.7233,0.0306,-0.2889,-0.0479,
20.412,340.0493,943.8804,769.9808,-83.2329,0.0003,179.9998,-0.1255,-1.3841,-33.0284,0.0715,-0.2766,-0.0391,
20.424,340.0506,943.8822,769.9808,-82.8717,0.0003,179.9998,-0.1315,-1.2819,-33.1756,0.0741,-0.2741,-0.0521,
20.436,340.0512,943.8821,769.9812,-82.5125,0.0003,179.9998,-0.3191,-1.3608,-33.6865,0.0855,-0.2666,-0.0468,
20.448,340.0496,943.885,769.9812,-82.1501,0.0003,179.9998,-0.2949,-1.9516,-33.4327,0.1275,-0.2733,-0.0389,
20.46,340.0502,943.8849,769.9815,-81.7878,0.0003,179.9998,-0.5969,-1.5969,-33.6322,0.1175,-0.2687,-0.0343,
20.472,340.051,943.8852,769.9796,-81.4233,0.0002,179.9997,-0.1309,-2.0892,-34.4656,0.1556,-0.2545,-0.028,
20.484,340.0518,943.8858,769.978,-81.0621,0.0003,179.9998,-0.144,-2.1406,-34.724,0.167,-0.2591,-0.0277,
20.496,340.0494,943.8868,769.9783,-80.7049,0.0003,179.9998,-0.4061,-2.3285,-34.8592,0.2009,-0.2505,-0.0249,
20.508,340.0485,943.883,769.9767,-80.3479,-0.0001,179.9995,-0.3218,-2.3056,-34.7137,0.1997,-0.2692,-0.0172,
20.52,340.049,943.8828,769.9793,-79.9835,0.0,179.9996,-0.4169,-2.6685,-34.6997,0.2609,-0.2504,-0.0193,
20.532,340.0496,943.8829,769.9797,-79.6254,0.0,179.9996,-0.6284,-3.2474,-34.7844,0.2633,-0.2755,-0.0246,
20.544,340.0501,943.883,769.98,-79.2705,0.0,179.9996,-0.7749,-2.6968,-35.1894,0.3044,-0.2365,-0.0235,
20.556,340.0499,943.8812,769.9807,-78.9114,0.0,179.9996,-0.5534,-3.3704,-35.4407,0.3468,-0.2478,-0.0073,
20.568,340.0504,943.8814,769.981,-78.5501,0.0,179.9996,-0.6765,-3.2916,-35.9518,0.351,-0.2363,-0.0026,
20.58,340.0474,943.8809,769.9794,-78.194,-0.0001,179.9995,-0.756,-3.4711,-35.5809,0.3891,-0.2525,-0.01,
20.592,340.0473,943.8793,769.9801,-77.8296,-0.0001,179.9995,-1.0284,-3.5687,-35.9671,0.3943,-0.2289,-0.0053,
20.604,340.0487,943.8818,769.9804,-77.4652,0.0002,179.9997,-0.8872,-4.157,-36.4395,0.4544,-0.2502,0.0056,
20.616,340.0486,943.8804,769.9788,-77.0997,0.0001,179.9996,-1.0021,-3.9778,-37.1212,0.4419,-0.2506,0.0035,
20.628,340.0456,943.8798,769.9795,-76.7383,0.0001,179.9996,-1.1716,-4.58,-36.9591,0.5124,-0.2507,0.0128,
20.64,340.046,943.8801,769.9798,-76.3834,0.0001,179.9995,-1.3887,-4.7483,-36.8379,0.5361,-0.2654,0.0066,
20.652,340.0457,943.8785,769.9805,-76.0296,0.0001,179.9995,-1.5605,-4.9079,-37.1743,0.5628,-0.2436,0.022,
20.664,340.0453,943.8764,769.9831,-75.6673,-0.0001,179.9994,-1.6048,-5.1716,-37.7887,0.5956,-0.2557,0.0159,
20.676,340.0458,943.8768,769.9835,-75.3081,-0.0001,179.9994,-1.7958,-4.9466,-38.0891,0.6046,-0.2453,0.0171,
20.688,340.0462,943.8775,769.9841,-74.9554,0.0002,179.9996,-1.8407,-5.45,-37.3976,0.6627,-0.2699,0.0288,
20.7,340.0459,943.8757,769.9845,-74.5952,-0.0001,179.9994,-1.8212,-5.2875,-37.0088,0.6556,-0.2655,0.0301,
20.712,340.0471,943.8782,769.9871,-74.2339,0.0004,179.9997,-2.1004,-5.6976,-36.9876,0.6987,-0.2647,0.0224,
20.724,340.0475,943.8787,769.9874,-73.8759,0.0004,179.9997,-2.1868,-5.9493,-37.3085,0.702,-0.2716,0.0375,
20.736,340.0443,943.8784,769.9881,-73.5134,0.0004,179.9997,-1.7607,-5.9185,-37.9455,0.7553,-0.2493,0.0331,
20.748,340.0477,943.8779,769.9884,-73.1502,0.0004,179.9997,-2.0315,-5.9611,-37.2025,0.7432,-0.253,0.0369,
20.76,340.048,943.8782,769.991,-72.7858,0.0005,179.9998,-2.3738,-6.1388,-36.8127,0.7789,-0.2763,0.0377,
20.772,340.0514,943.8778,769.9914,-72.4226,0.0005,179.9998,-2.2865,-6.1191,-36.504,0.782,-0.2959,0.0402,
20.784,340.0516,943.8781,769.994,-72.0667,0.0007,179.9999,-2.5016,-6.1624,-37.2234,0.8134,-0.2837,0.0548,
20.796,340.0525,943.8805,769.9963,-71.7107,0.0008,-180.0,-2.5679,-6.4532,-37.5294,0.8443,-0.2915,0.0556,
20.808,340.0522,943.8789,769.9966,-71.3442,0.0005,179.9998,-2.6859,-6.8184,-37.7975,0.8594,-0.2667,0.0582,
20.82,340.0525,943.8796,769.997,-70.9861,0.0005,179.9998,-2.519,-6.5828,-37.0454,0.8573,-0.2667,0.0443,
20.832,340.057,943.8829,770.0015,-70.6335,0.0011,-179.9997,-2.7619,-6.9307,-36.7507,0.9085,-0.2439,0.0566,
20.844,340.0565,943.8814,770.0019,-70.2733,0.0008,-180.0,-2.8245,-6.9833,-36.3597,0.9318,-0.2631,0.0595,
20.856,340.0569,943.8822,770.0022,-69.911,0.0008,-180.0,-2.8696,-6.8798,-36.7448,0.9212,-0.2376,0.0639,
20.868,340.0577,943.8847,770.0045,-69.5529,0.0009,-179.9999,-2.4714,-7.4243,-36.5076,0.9347,-0.2263,0.0629,
20.88,340.0587,943.8872,770.0068,-69.1896,0.001,-179.9998,-2.7959,-7.492,-36.672,0.9494,-0.229,0.0669,
20.892,340.0625,943.8887,770.009,-68.8264,0.0012,-179.9996,-2.4977,-7.5181,-36.6463,0.9829,-0.223,0.0668,
20.904,340.0637,943.8919,770.0094,-68.461,0.0015,-179.9994,-2.5493,-7.25,-35.9535,0.9756,-0.2139,0.0709,
20.916,340.0645,943.8944,770.0117,-68.0997,0.0016,-179.9993,-2.5839,-7.9352,-35.8005,1.018,-0.2055,0.0719,
20.928,340.0674,943.8937,770.0139,-67.745,0.0014,-179.9994,-2.5194,-7.8079,-35.8147,0.9998,-0.1738,0.0667,
20.94,340.0685,943.8969,770.0143,-67.389,0.0017,-179.9991,-2.2642,-7.7355,-36.075,1.0377,-0.159,0.0793,
20.952,340.0685,943.8973,770.0166,-67.0246,0.0015,-179.9993,-2.2108,-7.8676,-35.5264,1.0374,-0.1755,0.0695,
20.964,340.0722,943.8989,770.0188,-66.6667,0.0017,-179.9991,-2.4442,-8.1336,-35.4804,1.0553,-0.1354,0.0856,
20.976,340.0729,943.9016,770.0211,-66.315,0.0018,-179.999,-2.5217,-8.1625,-35.4924,1.055,-0.1395,0.0748,
20.988,340.0732,943.9029,770.0192,-65.9579,0.0017,-179.9991,-2.0822,-7.9333,-35.1048,1.0735,-0.1375,0.0846,
21.0,340.0775,943.9062,770.0234,-65.5958,0.0019,-179.9989,-2.3776,-8.1413,-35.1915,1.0758,-0.1244,0.0857,
21.012,340.0777,943.9073,770.0237,-65.2356,0.0019,-179.9989,-1.9269,-8.2032,-35.2993,1.0787,-0.0901,0.0855,
21.024,340.0785,943.9101,770.026,-64.8733,0.002,-179.9987,-2.1145,-8.1712,-35.553,1.0884,-0.0828,0.0897,
21.036,340.0823,943.9122,770.026,-64.5081,0.002,-179.9987,-1.7078,-8.3981,-35.006,1.1057,-0.0655,0.0968,
21.048,340.083,943.9151,770.0283,-64.1458,0.0021,-179.9986,-1.8122,-8.2627,-35.2612,1.0777,-0.0696,0.0892,
21.06,340.0867,943.9169,770.0306,-63.7836,0.0022,-179.9985,-1.4698,-8.4374,-34.648,1.1091,-0.0557,0.0829,
21.072,340.0874,943.92,770.0306,-63.4287,0.0022,-179.9985,-1.5293,-8.1405,-35.1591,1.1098,-0.0202,0.0933,
21.084,340.0881,943.9229,770.0329,-63.0728,0.0023,-179.9983,-1.4709,-8.4553,-34.9466,1.1148,-0.0321,0.092,
21.096,340.0918,943.9248,770.0351,-62.7054,0.0024,-179.9982,-1.498,-8.1909,-35.0204,1.1092,-0.0306,0.0983,
21.108,340.0919,943.9264,770.0332,-62.3473,0.0023,-179.9983,-1.5455,-8.5335,-34.3921,1.1333,-0.032,0.0934,
21.12,340.0954,943.9283,770.0355,-61.9936,0.0024,-179.9982,-1.4726,-8.713,-33.9689,1.1383,-0.0034,0.1004,
21.132,340.0952,943.929,770.0378,-61.6345,0.0023,-179.9983,-1.2379,-9.0947,-34.6044,1.1334,0.0097,0.1133,
21.144,340.0989,943.9313,770.0378,-61.2734,0.0023,-179.9983,-1.4149,-8.5943,-34.3767,1.1634,0.0262,0.098,
21.156,340.0995,943.9343,770.04,-60.9143,0.0024,-179.9982,-1.158,-8.7146,-34.587,1.1512,0.0226,0.101,
21.168,340.1031,943.9366,770.04,-60.5501,0.0024,-179.9981,-1.2495,-9.0861,-34.3752,1.1781,0.0201,0.105,
21.18,340.1037,943.9397,770.0423,-60.1857,0.0025,-179.998,-1.0547,-8.3153,-34.0622,1.1748,0.0702,0.0948,
21.192,340.1073,943.9421,770.0423,-59.8214,0.0024,-179.998,-0.8486,-8.595,-33.613,1.1697,0.0521,0.1076,
21.204,340.1079,943.9452,770.0446,-59.4591,0.0025,-179.9978,-0.5857,-8.7574,-34.3276,1.1896,0.1007,0.1085,
21.216,340.1113,943.9473,770.0469,-59.1044,0.0026,-179.9977,-0.5587,-8.8123,-34.0346,1.1665,0.0844,0.0943,
21.228,340.1119,943.9507,770.0469,-58.7484,0.0026,-179.9977,-0.5927,-8.9793,-33.6537,1.2135,0.138,0.1164,
21.24,340.1145,943.9507,770.0492,-58.3831,0.0025,-179.9978,-0.4601,-8.7309,-33.7715,1.1731,0.1283,0.1132,
21.252,340.1174,943.9515,770.0472,-58.0242,0.0024,-179.998,-0.2536,-8.9642,-33.5965,1.2219,0.1475,0.1039,
21.264,340.1178,943.9546,770.0495,-57.6725,0.0025,-179.9978,-0.3742,-8.7291,-33.5092,1.1996,0.1442,0.0967,
21.276,340.1212,943.9568,770.0518,-57.3146,0.0025,-179.9977,-0.0851,-9.2463,-34.1279,1.2541,0.1614,0.1056,
21.288,340.1217,943.9604,770.0518,-56.9533,0.0025,-179.9977,-0.0026,-8.9699,-33.8502,1.2096,0.1646,0.1116,
21.3,340.125,943.9627,770.0541,-56.5954,0.0026,-179.9975,-0.2307,-9.0759,-33.22,1.2502,0.1776,0.1125,
21.312,340.1276,943.963,770.0541,-56.2333,0.0024,-179.9978,-0.2528,-8.9962,-33.4393,1.2377,0.197,0.1109,
21.324,340.1281,943.9663,770.0564,-55.8699,0.0025,-179.9976,0.1039,-8.9785,-32.6782,1.2491,0.1977,0.11,
21.336,340.1308,943.9671,770.0567,-55.5046,0.0024,-179.9976,-0.0538,-9.0278,-33.0648,1.2443,0.2072,0.1094,
21.348,340.1342,943.9697,770.0567,-55.1415,0.0024,-179.9976,-0.0173,-9.3294,-33.0277,1.2585,0.2141,0.1121,
21.36,340.1337,943.9708,770.059,-54.7855,0.0023,-179.9978,0.0428,-9.2804,-32.6063,1.2707,0.225,0.113,
21.372,340.1369,943.9732,770.0613,-54.4329,0.0024,-179.9976,-0.1857,-9.3224,-32.3351,1.2527,0.2074,0.112,
21.384,340.1402,943.9759,770.0613,-54.0686,0.0024,-179.9976,-0.1688,-9.318,-32.2787,1.2839,0.2334,0.1046,
21.396,340.1405,943.9794,770.0635,-53.7074,0.0025,-179.9975,-0.265,-9.3972,-32.4852,1.2607,0.2287,0.1033,
21.408,340.1422,943.9778,770.0639,-53.3548,0.0022,-179.9978,0.2938,-9.5771,-32.4777,1.2742,0.2199,0.1169,
21.42,340.1455,943.9806,770.0639,-52.9969,0.0022,-179.9978,-0.1652,-9.5068,-32.327,1.2684,0.2075,0.1225,
21.432,340.1487,943.9831,770.0662,-52.6316,0.0023,-179.9976,-0.0163,-9.4102,-31.4786,1.2886,0.2013,0.1198,
21.444,340.1504,943.9817,770.0665,-52.2705,0.0021,-179.9979,-0.3082,-9.4123,-32.4841,1.3114,0.2345,0.1162,
21.456,340.1478,943.9866,770.0665,-51.908,0.0021,-179.9979,-0.195,-9.8665,-32.3097,1.3192,0.218,0.119,
21.468,340.1533,943.9865,770.0668,-51.545,0.002,-179.9979,-0.2856,-9.5982,-32.0073,1.3299,0.2479,0.129,
21.48,340.1564,943.9891,770.0691,-51.1819,0.0021,-179.9978,-0.4039,-9.5846,-31.7527,1.3258,0.2165,0.1159,
21.492,340.1587,943.9897,770.0691,-50.8187,0.0019,-179.9981,-0.0545,-10.0477,-31.9444,1.3508,0.2644,0.1264,
21.504,340.1611,943.9906,770.0695,-50.4661,0.0019,-179.9981,-0.2888,-10.0253,-31.9978,1.3618,0.253,0.1149,
21.516,340.1612,943.9943,770.0717,-50.109,0.002,-179.9979,-0.0788,-9.9882,-31.9167,1.3559,0.2638,0.1156,
21.528,340.1629,943.9933,770.0698,-49.7448,0.0017,-179.9984,-0.0314,-9.8731,-32.5422,1.353,0.2658,0.1283,
21.54,340.1659,943.996,770.0721,-49.3848,0.0018,-179.9982,0.2554,-10.1133,-31.7567,1.3791,0.2895,0.124,
21.552,340.1682,943.997,770.0724,-49.0322,0.0017,-179.9982,0.2374,-9.7888,-32.0652,1.3726,0.3103,0.1204,
21.564,340.1713,944.0,770.0724,-48.6743,0.0017,-179.9982,-0.0224,-10.2906,-31.9186,1.37,0.2939,0.128,
21.576,340.1728,943.9988,770.0727,-48.3132,0.0015,-179.9986,0.0472,-10.0629,-31.887,1.3979,0.3172,0.1318,
21.588,340.1729,944.0028,770.0727,-47.9541,0.0015,-179.9985,0.4398,-10.3863,-32.1662,1.4083,0.3183,0.1246,
21.6,340.1752,944.004,770.0731,-47.592,0.0015,-179.9985,0.5201,-10.2005,-31.9967,1.4148,0.3212,0.1254,
21.612,340.1781,944.0068,770.0754,-47.2298,0.0016,-179.9984,-0.0589,-10.4227,-32.1865,1.4161,0.325,0.139,
21.624,340.1797,944.006,770.0734,-46.8645,0.0013,-179.9989,0.2876,-10.4888,-32.0764,1.4266,0.3312,0.1338,
21.636,340.1854,944.0078,770.0757,-46.5015,0.0014,-179.9987,0.3491,-10.2882,-32.0841,1.4423,0.3378,0.1331,
21.648,340.1848,944.0103,770.0738,-46.1435,0.0013,-179.9989,0.4311,-10.357,-32.0212,1.4382,0.3503,0.1203,
21.66,340.1868,944.0108,770.076,-45.7908,0.0012,-179.9991,0.5782,-10.3968,-32.4896,1.4421,0.358,0.1275,
21.672,340.189,944.0121,770.0764,-45.4266,0.0012,-179.999,0.7124,-10.2386,-32.3534,1.4289,0.3662,0.1334,
21.684,340.1918,944.0152,770.0764,-45.0687,0.0012,-179.999,0.1588,-10.4945,-32.4401,1.4341,0.3471,0.1231,
21.696,340.1902,944.0152,770.0767,-44.7159,0.001,-179.9994,0.4264,-10.3154,-32.1329,1.4299,0.3553,0.1321,
21.708,340.193,944.0184,770.0767,-44.3559,0.001,-179.9994,0.5503,-10.6039,-32.1377,1.456,0.3595,0.1383,
21.72,340.198,944.0187,770.0771,-43.9897,0.001,-179.9994,0.3809,-10.6032,-32.99,1.4415,0.3684,0.1393,
21.732,340.1979,944.023,770.0771,-43.6306,0.001,-179.9994,0.346,-10.666,-32.7576,1.4615,0.3689,0.1254,
21.744,340.2005,944.0259,770.0793,-43.2716,0.0011,-179.9992,0.5896,-10.5335,-32.4532,1.4582,0.375,0.1319,
21.756,340.2019,944.0253,770.0774,-42.9085,0.0009,-179.9997,0.4944,-10.7537,-32.5395,1.4856,0.3833,0.1397,
21.768,340.2046,944.0284,770.0797,-42.5411,0.0009,-179.9996,0.4209,-10.5042,-32.4068,1.4783,0.3611,0.1327,
21.78,340.2073,944.0318,770.0797,-42.1789,0.0009,-179.9996,0.3493,-10.6731,-32.6017,1.4762,0.4008,0.1262,
21.792,340.2092,944.0331,770.08,-41.8231,0.0009,-179.9996,0.5739,-10.7229,-32.8435,1.4934,0.3783,0.1378,
21.804,340.2118,944.0364,770.08,-41.4684,0.0009,-179.9996,0.5389,-10.7927,-33.0148,1.4925,0.4124,0.1473,
21.816,340.2145,944.0398,770.08,-41.1042,0.0009,-179.9996,0.6189,-10.9249,-32.5434,1.5131,0.3923,0.1475,
21.828,340.2164,944.0412,770.0804,-40.7452,0.0009,-179.9996,0.6205,-10.7781,-33.0436,1.5118,0.4191,0.133,
21.84,340.2181,944.0423,770.0804,-40.3926,0.0008,-179.9999,0.9528,-10.7547,-32.7126,1.5264,0.4185,0.1311,
21.852,340.2206,944.0457,770.0804,-40.0347,0.0008,-179.9999,0.8617,-10.7398,-33.3191,1.5046,0.4321,0.1559,
21.864,340.2247,944.0465,770.0807,-39.6704,0.0004,-179.9998,1.1337,-11.1656,-33.4437,1.5257,0.4516,0.1428,
21.876,340.2243,944.051,770.0807,-39.3091,0.0004,-179.9998,0.874,-10.8979,-33.382,1.5011,0.4331,0.1417,
21.888,340.2261,944.0525,770.081,-38.9481,0.0004,-179.9998,1.1343,-11.0324,-32.8596,1.5315,0.4672,0.136,
21.9,340.2265,944.0568,770.081,-38.5839,0.0008,-179.9999,1.0994,-11.1283,-33.2365,1.5215,0.4678,0.1406,
21.912,340.231,944.0593,770.0833,-38.2196,0.0005,-179.9996,1.1972,-11.0415,-32.7736,1.5252,0.4848,0.1406,
21.924,340.2334,944.0628,770.0833,-37.8585,0.0005,-179.9996,1.454,-10.8959,-33.2562,1.5207,0.4834,0.1334,
21.936,340.236,944.0643,770.0814,-37.5051,0.0008,-179.9999,1.6058,-11.0949,-33.9105,1.5404,0.5149,0.141,
21.948,340.2375,944.0678,770.0837,-37.1501,0.0005,-179.9996,1.5061,-11.3349,-33.5651,1.5361,0.5172,0.1426,
21.96,340.2406,944.0711,770.0837,-36.7851,0.0008,-179.9998,1.5673,-10.8617,-33.9052,1.5299,0.5325,0.146,
