time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4992,944.0927,771.7541,-60.3036,-0.0002,179.9994,18.5362,-10.0755,33.549,1.7672,2.7396,0.1728,
14.892,339.4975,944.093,771.7537,-60.5496,-0.0003,179.9994,18.2017,-9.9789,33.4889,1.7646,2.7325,0.1845,
14.904,339.4992,944.094,771.7553,-60.7937,-0.0001,179.9995,18.5475,-9.8558,33.8688,1.7431,2.7255,0.1771,
14.916,339.5004,944.0934,771.755,-61.0356,-0.0001,179.9995,18.2789,-9.7035,33.8428,1.7589,2.7193,0.1872,
14.928,339.4992,944.0955,771.7566,-61.2805,0.0,179.9997,18.4868,-9.9083,34.1374,1.7261,2.7236,0.1809,
14.94,339.4989,944.0929,771.7563,-61.5232,-0.0006,179.9996,18.367,-9.8526,33.935,1.7241,2.7166,0.1855,
14.952,339.4979,944.093,771.7559,-61.7611,-0.0003,179.9994,18.3555,-9.7672,34.3762,1.7296,2.7206,0.1965,
14.964,339.499,944.0925,771.7556,-62.0019,-0.0003,179.9994,18.3127,-9.6794,34.5836,1.7337,2.7092,0.1881,
14.976,339.498,944.0946,771.7572,-62.2363,-0.0002,179.9995,18.2538,-9.6144,34.3332,1.7018,2.7097,0.1854,
14.988,339.4991,944.0941,771.7569,-62.4761,-0.0002,179.9995,18.4014,-9.5922,34.6576,1.73,2.7139,0.1807,
15.0,339.4974,944.0945,771.7565,-62.7158,-0.0002,179.9995,18.2929,-9.423,34.6333,1.6905,2.708,0.182,
15.012,339.4992,944.0957,771.7581,-62.9514,-0.0001,179.9997,18.4139,-9.583,35.0091,1.7122,2.7068,0.1812,
15.024,339.5004,944.0952,771.7578,-63.1849,-0.0001,179.9997,18.2765,-9.324,35.0102,1.6991,2.7105,0.1773,
15.036,339.4991,944.0973,771.7594,-63.4309,0.0001,179.9998,18.4194,-9.4713,35.313,1.6896,2.698,0.1762,
15.048,339.5002,944.0968,771.7591,-63.6739,0.0001,179.9998,18.2253,-9.2781,35.34,1.6775,2.6797,0.185,
15.06,339.5035,944.0955,771.7587,-63.9157,-0.0002,-179.9999,18.4861,-9.1976,35.5777,1.6599,2.7116,0.1787,
15.072,339.4988,944.0946,771.7584,-64.1502,-0.0002,179.9995,18.336,-9.3703,35.3128,1.682,2.7038,0.1746,
15.084,339.4976,944.0969,771.76,-64.3856,-0.0001,179.9997,18.4933,-9.2386,35.6631,1.6639,2.7024,0.177,
15.096,339.4988,944.0964,771.7597,-64.6233,-0.0001,179.9997,18.5085,-9.1827,35.8746,1.6735,2.6853,0.172,
15.108,339.4998,944.0959,771.7594,-64.8706,-0.0001,179.9997,18.5156,-8.9718,35.8816,1.6358,2.6973,0.1715,
15.12,339.503,944.0947,771.759,-65.1145,-0.0003,179.9999,18.3151,-9.1815,36.1727,1.6514,2.6815,0.1625,
15.132,339.4996,944.0977,771.7606,-65.3564,0.0,179.9998,18.3262,-8.9149,35.8521,1.6339,2.6826,0.1742,
15.144,339.5028,944.0965,771.7603,-65.5993,-0.0002,-179.9999,18.4042,-8.9525,36.482,1.6181,2.6916,0.1649,
15.156,339.5017,944.0968,771.76,-65.8403,0.0,179.9998,18.1687,-8.9291,36.5772,1.6023,2.7001,0.1679,
15.168,339.4999,944.0975,771.7596,-66.0778,0.0,179.9998,18.3347,-9.0746,36.398,1.6183,2.6767,0.1618,
15.18,339.5009,944.097,771.7593,-66.3208,0.0,179.9998,18.4701,-8.799,35.9278,1.6111,2.679,0.1621,
15.192,339.5012,944.0944,771.7589,-66.5553,-0.0003,179.9996,18.3466,-8.9949,36.5692,1.6073,2.683,0.1608,
15.204,339.5,944.0968,771.7606,-66.7929,-0.0001,179.9997,18.3118,-8.7587,36.6269,1.6088,2.6571,0.1631,
15.216,339.5004,944.0947,771.7583,-67.0348,-0.0003,179.9996,18.4798,-8.7384,36.7864,1.5893,2.6692,0.1554,
15.228,339.4992,944.0971,771.7599,-67.2724,-0.0001,179.9997,18.3238,-8.5636,36.7182,1.5933,2.6498,0.1609,
15.24,339.5002,944.0965,771.7618,-67.5059,0.0,179.9998,18.1626,-8.4253,36.5882,1.5833,2.6565,0.157,
15.252,339.5013,944.0964,771.7592,-67.7489,-0.0001,179.9997,18.4365,-8.6025,36.7196,1.5837,2.6485,0.161,
15.264,339.5015,944.0961,771.7612,-67.9894,-0.0002,-179.9999,18.3061,-8.6126,37.2276,1.5761,2.6524,0.1543,
15.276,339.5003,944.0965,771.7608,-68.2305,0.0,179.9998,18.2923,-8.6122,37.3687,1.5777,2.6399,0.1602,
15.288,339.5013,944.096,771.7628,-68.4661,0.0001,179.9999,18.3207,-8.4205,37.285,1.5591,2.6409,0.1573,
15.3,339.4996,944.0971,771.7601,-68.6983,0.0,179.9998,18.375,-8.4713,37.1548,1.5659,2.6429,0.1591,
15.312,339.5006,944.0968,771.7598,-68.9392,0.0,179.9998,18.0921,-8.3218,37.0277,1.5518,2.6334,0.1504,
15.324,339.5021,944.0981,771.7614,-69.1885,0.0001,179.9999,18.3936,-8.6045,37.4945,1.5538,2.6184,0.1481,
15.336,339.5001,944.0989,771.7611,-69.4314,0.0001,180.0,18.2727,-8.1424,37.4236,1.5283,2.6181,0.1497,
15.348,339.5005,944.097,771.7588,-69.6733,0.0,179.9998,18.4807,-8.2897,37.6005,1.5367,2.6201,0.1593,
15.36,339.5007,944.0945,771.7585,-69.9173,-0.0003,179.9996,18.074,-8.3668,37.6425,1.5424,2.6066,0.1516,
15.372,339.4987,944.0953,771.7581,-70.1591,-0.0003,179.9996,18.2346,-8.159,37.3894,1.5163,2.632,0.157,
15.384,339.4997,944.0951,771.7578,-70.3947,-0.0003,179.9996,18.39,-8.1381,37.3911,1.5179,2.6075,0.1534,
15.396,339.5007,944.0949,771.7575,-70.6356,-0.0003,179.9996,18.1427,-8.0761,37.9567,1.5099,2.6117,0.1558,
15.408,339.4988,944.0957,771.7571,-70.8731,-0.0003,179.9996,18.1917,-8.0434,38.0362,1.4923,2.6244,0.1515,
15.42,339.4997,944.0953,771.7591,-71.1119,-0.0002,179.9997,18.1167,-8.1506,37.7467,1.4838,2.6012,0.1505,
15.432,339.5006,944.0951,771.7587,-71.3539,-0.0002,179.9997,18.5109,-8.1638,37.8165,1.4919,2.605,0.1464,
15.444,339.5016,944.0949,771.7584,-71.5895,-0.0002,179.9997,18.1841,-7.8708,37.5905,1.4723,2.5932,0.1563,
15.456,339.5026,944.0948,771.7581,-71.824,-0.0002,179.9997,18.5479,-8.0815,38.1607,1.4778,2.6026,0.1437,
15.468,339.5006,944.0957,771.7577,-72.0668,-0.0002,179.9997,18.0981,-7.8106,38.1003,1.4581,2.5889,0.1475,
15.48,339.5016,944.0956,771.7574,-72.3088,-0.0002,179.9997,18.2238,-8.0517,38.1291,1.4848,2.5745,0.1415,
15.492,339.4996,944.0965,771.7571,-72.5453,-0.0002,179.9998,18.2987,-7.9438,37.8011,1.4637,2.5877,0.152,
15.504,339.5012,944.0981,771.7587,-72.783,0.0,179.9999,18.0659,-7.968,37.9721,1.4474,2.5694,0.1404,
15.516,339.5009,944.0947,771.7544,-73.0218,-0.0003,179.9997,18.315,-8.0139,37.8007,1.4525,2.5699,0.1448,
15.528,339.5019,944.0946,771.7541,-73.2595,-0.0003,179.9997,18.0234,-7.9845,37.7568,1.4533,2.5616,0.1382,
15.54,339.4998,944.0955,771.7538,-73.5065,-0.0003,179.9997,18.1836,-7.8071,38.6055,1.443,2.5726,0.1339,
15.552,339.5006,944.0952,771.7557,-73.7516,-0.0002,179.9998,18.1117,-7.673,38.0238,1.4195,2.5724,0.1408,
15.564,339.5007,944.0929,771.7554,-73.9925,-0.0005,179.9996,18.273,-7.8792,37.9623,1.4376,2.5643,0.1317,
15.576,339.4987,944.0939,771.755,-74.2353,-0.0005,179.9996,18.2587,-7.6821,38.3096,1.425,2.5824,0.1361,
15.588,339.4994,944.0936,771.757,-74.4783,-0.0004,179.9997,17.983,-8.0128,38.1964,1.4291,2.5484,0.1371,
15.6,339.5004,944.0936,771.7567,-74.716,-0.0004,179.9997,18.1073,-7.5875,38.5411,1.4071,2.5545,0.1347,
15.612,339.5012,944.0936,771.7563,-74.9569,-0.0004,179.9997,17.9545,-7.5468,38.5927,1.4169,2.5378,0.1365,
15.624,339.4985,944.0924,771.756,-75.1913,-0.0007,179.9995,18.3291,-7.4535,38.6283,1.3875,2.5649,0.1365,
15.636,339.5002,944.0946,771.7556,-75.4311,-0.0004,179.9997,18.2106,-7.535,38.3233,1.3942,2.5624,0.1326,
15.648,339.5004,944.0927,771.7556,-75.6709,-0.0004,179.9997,18.4449,-7.2711,39.2588,1.3818,2.5656,0.1268,
15.66,339.5013,944.0928,771.7553,-75.9076,-0.0004,179.9997,18.3172,-7.1665,38.9385,1.3686,2.5535,0.1351,
15.672,339.4999,944.0956,771.7569,-76.143,-0.0002,179.9998,18.4264,-7.4035,39.4789,1.3818,2.5567,0.129,
15.684,339.5008,944.0956,771.7566,-76.386,-0.0002,179.9998,17.9901,-7.2375,39.1515,1.3607,2.5582,0.1302,
15.696,339.5016,944.0957,771.7562,-76.629,-0.0002,179.9998,18.352,-7.2517,39.3899,1.3598,2.5539,0.1194,
15.708,339.5019,944.0941,771.754,-76.8699,-0.0004,179.9997,18.2244,-7.155,39.1111,1.3494,2.5536,0.1307,
15.72,339.4998,944.095,771.7559,-77.1043,-0.0002,179.9998,18.3208,-7.2717,39.7582,1.3598,2.5324,0.1317,
15.732,339.5007,944.0951,771.7556,-77.3378,-0.0002,179.9998,18.3006,-7.0695,39.5283,1.3517,2.5466,0.1213,
15.744,339.5016,944.0952,771.7552,-77.5745,-0.0002,179.9998,18.2082,-7.0507,39.7144,1.3447,2.5216,0.1223,
15.756,339.5024,944.0954,771.7549,-77.8217,-0.0002,179.9998,18.1201,-7.1426,39.5825,1.3348,2.5278,0.1189,
15.768,339.5002,944.0963,771.7568,-78.0645,-0.0001,179.9999,18.1533,-6.9805,39.5424,1.3232,2.543,0.1223,
15.78,339.501,944.0964,771.7565,-78.3075,-0.0001,179.9999,18.3241,-7.032,40.3581,1.3133,2.5274,0.119,
15.792,339.501,944.0943,771.7562,-78.5536,-0.0004,179.9997,18.0739,-6.9166,39.9463,1.3033,2.5185,0.1231,
15.804,339.5012,944.0928,771.7539,-78.7966,-0.0006,179.9996,18.314,-7.0695,40.4081,1.3233,2.5268,0.1263,
15.816,339.5026,944.0944,771.7578,-79.0322,-0.0003,179.9998,18.1632,-6.7771,40.2856,1.2943,2.5179,0.1188,
15.828,339.5005,944.0956,771.7574,-79.274,-0.0003,179.9998,18.3404,-6.9036,40.5705,1.3058,2.5302,0.1164,
15.84,339.5008,944.0942,771.7552,-79.5096,-0.0004,179.9997,18.0694,-6.8862,40.156,1.2962,2.5041,0.114,
15.852,339.5017,944.0944,771.7548,-79.7452,-0.0004,179.9997,18.4747,-6.7738,40.6178,1.2908,2.5225,0.1152,
15.864,339.5025,944.0947,771.7545,-79.9861,-0.0004,179.9998,18.2234,-6.6592,40.7659,1.2703,2.4924,0.1131,
15.876,339.5004,944.0957,771.7564,-80.2226,-0.0003,179.9998,18.4397,-6.6866,40.8467,1.2725,2.5134,0.1185,
15.888,339.5012,944.096,771.7561,-80.4593,-0.0003,179.9998,18.2442,-6.5814,40.8028,1.2502,2.5087,0.1088,
15.9,339.502,944.0962,771.7558,-80.7033,-0.0003,179.9999,18.3777,-6.6302,40.6732,1.2434,2.5273,0.1137,
15.912,339.5028,944.0965,771.7554,-80.9453,-0.0003,179.9999,18.6638,-6.607,40.8804,1.2358,2.5196,0.108,
15.924,339.5006,944.0976,771.7574,-81.1849,-0.0001,179.9999,18.2437,-6.2226,41.0321,1.2427,2.5063,0.1157,
15.936,339.5044,944.0968,771.757,-81.4239,-0.0001,179.9999,18.5406,-6.4334,41.4455,1.2275,2.5147,0.1083,
15.948,339.5018,944.0965,771.7548,-81.6561,-0.0003,179.9999,18.2343,-6.4233,41.2581,1.2298,2.5125,0.1242,
15.96,339.4967,944.0987,771.7567,-81.8914,-0.0001,180.0,18.5179,-6.1059,41.412,1.2242,2.5052,0.1098,
15.972,339.5032,944.0969,771.7564,-82.1389,-0.0001,180.0,18.4049,-6.2598,41.1498,1.2165,2.5169,0.1072,
15.984,339.5011,944.0983,771.756,-82.386,-0.0001,180.0,18.483,-6.2391,41.9302,1.2076,2.4956,0.1066,
15.996,339.5011,944.0967,771.756,-82.629,-0.0001,180.0,18.319,-6.2879,42.1599,1.2058,2.4882,0.1137,
16.008,339.5011,944.0948,771.7557,-82.872,-0.0005,179.9998,18.4879,-6.0762,42.1516,1.1871,2.5009,0.1082,
16.02,339.5018,944.0952,771.7554,-83.116,-0.0005,179.9998,18.5254,-6.1815,41.8559,1.1979,2.4941,0.1127,
16.032,339.4997,944.0964,771.7573,-83.3525,-0.0003,179.9999,18.7119,-5.9747,41.4711,1.1733,2.5117,0.1143,
16.044,339.5005,944.0968,771.757,-83.5913,-0.0003,179.9999,18.4953,-6.1688,41.6403,1.1951,2.4961,0.1113,
16.056,339.5007,944.0956,771.7547,-83.829,-0.0005,179.9998,18.4928,-5.9227,42.2088,1.1637,2.4996,0.1126,
16.068,339.5014,944.0957,771.7566,-84.0667,-0.0003,179.9999,18.5575,-6.1208,42.6267,1.1775,2.4933,0.1076,
16.08,339.5022,944.0962,771.7563,-84.3087,-0.0003,179.9999,18.4773,-5.9175,42.1602,1.1533,2.5056,0.1076,
