time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.28,340.0749,941.7216,775.839,-89.9997,0.0008,-180.0,0.0985,0.0583,-30.1024,-0.1493,-0.3779,-0.0641,
17.292,340.0749,941.7216,775.839,-89.9997,0.0008,-180.0,-0.0583,0.1175,-29.5873,-0.1409,-0.3838,-0.0657,
17.304,340.0749,941.7216,775.839,-89.9997,0.0008,-180.0,-0.0373,0.1065,-29.8427,-0.1425,-0.3814,-0.0637,
17.316,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0065,0.018,-29.7239,-0.1452,-0.3844,-0.0713,
17.328,340.0749,941.7216,775.839,-89.9997,0.0008,-180.0,0.042,0.1603,-30.1403,-0.1583,-0.3816,-0.0647,
17.34,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0802,0.0404,-29.6701,-0.1403,-0.3892,-0.0647,
17.352,340.0749,941.7216,775.839,-89.9997,0.0008,-180.0,-0.0808,0.1031,-29.4987,-0.1411,-0.3852,-0.0641,
17.364,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1186,0.1769,-29.9227,-0.1505,-0.3789,-0.0619,
17.376,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.1304,0.0942,-29.9352,-0.143,-0.3817,-0.0667,
17.388,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1139,0.038,-30.2186,-0.1461,-0.3803,-0.0574,
17.4,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0255,0.0321,-29.9744,-0.151,-0.3846,-0.0676,
17.412,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1148,0.1775,-29.9673,-0.146,-0.3781,-0.0618,
17.424,340.0749,941.7216,775.839,-89.9997,0.0008,-180.0,0.0695,0.0782,-29.7156,-0.1356,-0.3852,-0.0629,
17.436,340.0714,941.721,775.8371,-89.9995,0.0006,179.9999,-0.062,0.06,-29.8363,-0.146,-0.3861,-0.0612,
17.448,340.0749,941.7216,775.839,-89.9997,0.0008,-180.0,0.0758,0.1244,-29.8447,-0.15,-0.3803,-0.0652,
17.46,340.0749,941.7216,775.839,-89.9997,0.0008,-180.0,-0.0068,0.1408,-29.6788,-0.1363,-0.3852,-0.0688,
17.472,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1177,0.1515,-29.7934,-0.1508,-0.3789,-0.0612,
17.484,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0266,0.0247,-29.7569,-0.1541,-0.3914,-0.0678,
17.496,340.0749,941.7216,775.839,-89.9997,0.0008,-180.0,-0.164,0.2028,-30.2211,-0.1456,-0.3775,-0.0598,
17.508,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0339,0.0072,-30.1061,-0.1408,-0.382,-0.0667,
17.52,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0048,0.0821,-30.0171,-0.1459,-0.3785,-0.0651,
17.532,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0322,0.0655,-29.9802,-0.1417,-0.3796,-0.0685,
17.544,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1026,0.091,-29.8459,-0.1337,-0.3806,-0.0646,
17.556,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.038,0.0903,-29.5907,-0.1414,-0.3849,-0.0673,
17.568,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0055,0.1041,-29.7584,-0.1486,-0.3837,-0.0662,
17.58,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0103,0.0397,-29.8445,-0.1449,-0.3894,-0.0669,
17.592,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.112,0.1207,-29.8834,-0.1437,-0.3797,-0.0628,
17.604,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1438,0.1803,-29.9169,-0.1548,-0.3862,-0.0609,
17.616,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0572,0.0736,-30.0199,-0.1431,-0.3841,-0.0675,
17.628,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.186,0.0722,-30.0955,-0.1441,-0.3821,-0.0626,
17.64,340.0749,941.7216,775.839,-89.9997,0.0008,-180.0,0.049,0.0844,-29.806,-0.1505,-0.3783,-0.0678,
17.652,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1321,0.1288,-29.9671,-0.1406,-0.3828,-0.0618,
17.664,340.0714,941.721,775.8371,-89.9995,0.0006,179.9999,0.0178,0.0674,-29.9345,-0.1356,-0.3878,-0.0676,
17.676,340.0757,941.7239,775.839,-89.9997,0.0011,-179.9999,0.0509,0.0443,-29.8437,-0.1524,-0.3875,-0.0668,
17.688,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1402,0.0938,-29.9647,-0.1499,-0.3878,-0.0634,
17.7,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0446,0.0571,-29.8478,-0.1343,-0.3873,-0.0661,
17.712,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1447,0.1492,-29.9615,-0.1552,-0.3878,-0.0625,
17.724,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0447,0.0752,-29.7603,-0.1489,-0.383,-0.0679,
17.736,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.2098,0.0861,-30.094,-0.1439,-0.3818,-0.0618,
17.748,340.0743,941.72,775.8371,-89.9986,0.0006,179.9999,0.0425,0.0281,-29.8066,-0.1362,-0.3881,-0.0678,
17.76,340.0772,941.7189,775.8371,-89.9998,0.0006,179.9999,-0.046,0.1873,-30.0492,-0.1519,-0.3823,-0.0607,
17.772,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0214,0.038,-29.8952,-0.1315,-0.3886,-0.0694,
17.784,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0121,0.0311,-29.8871,-0.142,-0.3858,-0.0653,
17.796,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1171,0.2023,-29.7561,-0.1487,-0.3799,-0.0654,
17.808,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0238,0.0846,-30.0573,-0.1517,-0.3849,-0.0666,
17.82,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1378,0.1858,-30.0501,-0.1458,-0.3812,-0.0608,
17.832,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0318,0.0996,-29.6788,-0.1367,-0.3848,-0.0689,
17.844,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0468,0.2132,-30.0066,-0.1531,-0.3832,-0.0615,
17.856,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0079,0.0284,-30.1457,-0.136,-0.3857,-0.0649,
17.868,340.0714,941.721,775.8371,-89.9995,0.0006,179.9999,-0.0916,0.0758,-30.2254,-0.1457,-0.3807,-0.0623,
17.88,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0774,0.1201,-29.8006,-0.15,-0.3837,-0.0652,
17.892,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0165,0.1297,-29.9259,-0.1393,-0.3854,-0.0618,
17.904,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.2111,0.1415,-30.0103,-0.1448,-0.3811,-0.0635,
17.916,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0394,0.0651,-29.8014,-0.146,-0.3898,-0.0678,
17.928,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1769,0.1207,-29.75,-0.1406,-0.3891,-0.0621,
17.94,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0182,-0.0123,-29.8502,-0.1351,-0.3869,-0.0679,
17.952,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1438,0.207,-29.9179,-0.1545,-0.3863,-0.0617,
17.964,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1122,0.1086,-29.7928,-0.1483,-0.389,-0.0628,
17.976,340.0751,941.7222,775.8371,-89.9997,0.001,-179.9999,-0.1034,0.0306,-29.841,-0.1374,-0.3855,-0.0629,
17.988,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0187,0.1229,-30.223,-0.1467,-0.3791,-0.0598,
18.0,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0564,0.0457,-30.1473,-0.1434,-0.384,-0.0665,
18.012,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0153,0.0064,-30.187,-0.1422,-0.3823,-0.0641,
18.024,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0268,0.0118,-29.8468,-0.1333,-0.3889,-0.0662,
18.036,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0537,0.1339,-29.7992,-0.1498,-0.3834,-0.0644,
18.048,340.0743,941.72,775.8371,-89.9986,0.0006,179.9999,-0.0685,0.1661,-29.8854,-0.1492,-0.3854,-0.0668,
18.06,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.081,0.09,-29.752,-0.1426,-0.3927,-0.0636,
18.072,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1678,0.1525,-29.8792,-0.1507,-0.3767,-0.0612,
18.084,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0836,0.0839,-29.8843,-0.1459,-0.3895,-0.0642,
18.096,340.0714,941.721,775.8371,-89.9995,0.0006,179.9999,-0.1095,0.0894,-30.2258,-0.1396,-0.3804,-0.0616,
18.108,340.0751,941.7222,775.8371,-89.9997,0.001,-179.9999,0.0296,0.0037,-29.8882,-0.1484,-0.3863,-0.0669,
18.12,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1121,0.0872,-30.095,-0.1441,-0.383,-0.0617,
18.132,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1538,0.0669,-30.0169,-0.1339,-0.3765,-0.0637,
18.144,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0284,0.0561,-29.9279,-0.1507,-0.388,-0.0659,
18.156,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0686,0.0262,-29.7148,-0.1509,-0.3886,-0.0679,
18.168,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1737,0.1203,-29.8415,-0.1347,-0.3874,-0.0645,
18.18,340.0743,941.72,775.8371,-89.9986,0.0006,179.9999,0.0075,0.0457,-29.9749,-0.1448,-0.3843,-0.0668,
18.192,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0,0.0682,-30.0103,-0.1549,-0.3885,-0.0649,
18.204,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1401,0.0734,-29.9231,-0.1487,-0.3835,-0.0628,
18.216,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0238,0.0206,-29.7218,-0.1303,-0.3845,-0.0664,
18.228,340.0714,941.721,775.8371,-89.9984,0.0006,179.9999,-0.1751,0.1444,-30.0933,-0.1567,-0.3799,-0.0633,
18.24,340.0751,941.7222,775.8371,-89.9997,0.001,-179.9999,0.0869,0.006,-30.0212,-0.138,-0.3843,-0.0667,
18.252,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1798,0.0429,-29.9666,-0.1401,-0.3846,-0.062,
18.264,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0522,0.0808,-29.843,-0.1353,-0.3887,-0.0644,
18.276,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0581,0.135,-29.6711,-0.1422,-0.3897,-0.0662,
18.288,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.083,0.0695,-30.0969,-0.1399,-0.3858,-0.0625,
18.3,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0367,0.0463,-30.0625,-0.1388,-0.3821,-0.0667,
18.312,340.0743,941.72,775.8371,-89.9986,0.0006,179.9999,-0.1499,0.1055,-30.0904,-0.1572,-0.3801,-0.0608,
18.324,340.0772,941.7189,775.8371,-89.9998,0.0006,179.9999,0.0317,-0.0239,-29.8445,-0.1472,-0.3871,-0.0661,
18.336,340.0743,941.72,775.8371,-89.9986,0.0006,179.9999,-0.1818,0.1004,-30.094,-0.1408,-0.3822,-0.0609,
18.348,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0338,0.0261,-29.7554,-0.1481,-0.3914,-0.0653,
18.36,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1214,0.1494,-30.2647,-0.1507,-0.3771,-0.0606,
18.372,340.0743,941.72,775.8371,-89.9986,0.0006,179.9999,-0.0457,-0.0325,-29.8907,-0.1278,-0.3902,-0.0662,
18.384,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0202,0.1987,-30.1809,-0.1488,-0.3826,-0.0622,
18.396,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0155,0.0816,-29.7148,-0.1474,-0.3893,-0.067,
18.408,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.123,0.0422,-29.9262,-0.1327,-0.3861,-0.062,
18.42,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0033,0.0683,-29.9299,-0.1505,-0.3877,-0.0675,
18.432,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0972,0.0706,-30.0108,-0.1533,-0.3849,-0.065,
18.444,340.0714,941.721,775.8371,-89.9995,0.0006,179.9999,-0.1116,0.1677,-30.2229,-0.1431,-0.3831,-0.0614,
18.456,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0028,0.0217,-29.8026,-0.1302,-0.3926,-0.0653,
18.468,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1111,0.2314,-30.0137,-0.1409,-0.3773,-0.0634,
18.48,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0193,0.0293,-30.0606,-0.1465,-0.3848,-0.0675,
18.492,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0558,0.0323,-30.0997,-0.1359,-0.3835,-0.0626,
18.504,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0897,0.0717,-30.0998,-0.1443,-0.3832,-0.065,
18.516,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0684,0.1128,-29.8834,-0.1499,-0.3853,-0.0652,
18.528,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1644,0.1372,-29.9221,-0.1494,-0.3859,-0.0635,
18.54,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0132,0.0735,-29.7496,-0.146,-0.3887,-0.0603,
18.552,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1188,0.113,-30.2225,-0.1497,-0.3829,-0.0623,
18.564,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.061,-0.0271,-30.1457,-0.1396,-0.385,-0.0659,
18.576,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1355,0.0742,-30.1831,-0.1412,-0.381,-0.0625,
18.588,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0378,0.1025,-30.0131,-0.1425,-0.383,-0.0634,
18.6,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.132,0.1258,-30.0906,-0.142,-0.3853,-0.0591,
18.612,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0744,0.04,-29.6719,-0.1344,-0.3893,-0.0648,
18.624,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1009,0.1528,-30.224,-0.1552,-0.3832,-0.0647,
18.636,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0403,0.0732,-30.0534,-0.1458,-0.3847,-0.0625,
18.648,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0932,0.0199,-29.6684,-0.1315,-0.394,-0.0631,
18.66,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1236,0.068,-29.8777,-0.1563,-0.3796,-0.0612,
18.672,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0632,0.1293,-29.9254,-0.1466,-0.3921,-0.0658,
18.684,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1378,-0.0022,-30.1807,-0.1436,-0.3783,-0.0601,
18.696,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0069,0.0477,-30.1861,-0.1447,-0.3826,-0.064,
18.708,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0068,0.0749,-30.0151,-0.1459,-0.3835,-0.065,
18.72,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0143,0.0549,-30.0198,-0.1417,-0.3857,-0.0684,
18.732,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0438,0.0559,-29.9761,-0.1343,-0.3872,-0.0659,
18.744,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1463,0.1717,-30.1369,-0.1505,-0.3718,-0.06,
18.756,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0444,0.0722,-29.5862,-0.1401,-0.3975,-0.0671,
18.768,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1615,0.1632,-30.096,-0.1446,-0.385,-0.0641,
18.78,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.011,-0.0334,-29.7567,-0.1443,-0.3933,-0.0662,
18.792,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.175,0.1418,-30.0449,-0.1597,-0.3833,-0.0608,
18.804,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0234,0.0135,-30.0158,-0.1318,-0.3886,-0.0634,
18.816,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1385,0.1282,-30.0122,-0.1451,-0.3819,-0.0643,
18.828,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.1286,0.0865,-29.8887,-0.1475,-0.3875,-0.0667,
18.84,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1196,0.1797,-29.9679,-0.1295,-0.3855,-0.0609,
18.852,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0994,-0.0016,-29.8439,-0.1333,-0.388,-0.0646,
18.864,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1543,0.2076,-30.2203,-0.1604,-0.3827,-0.0638,
18.876,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0026,0.0107,-29.892,-0.1497,-0.3885,-0.071,
18.888,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1317,0.0747,-30.2276,-0.1367,-0.3801,-0.0624,
18.9,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0056,-0.0187,-29.8436,-0.1501,-0.3918,-0.0677,
18.912,340.0685,941.7221,775.8371,-89.9993,0.0006,179.9999,-0.113,0.0807,-29.9202,-0.1486,-0.3889,-0.0618,
18.924,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1511,0.1054,-29.8808,-0.1378,-0.3893,-0.0627,
18.936,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0133,0.0715,-30.1496,-0.137,-0.3835,-0.0674,
18.948,340.0743,941.72,775.8371,-89.9986,0.0006,179.9999,-0.0898,0.0915,-30.3134,-0.144,-0.3865,-0.0654,
18.96,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1275,0.0641,-29.8468,-0.1355,-0.3878,-0.0679,
18.972,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.115,0.1141,-30.0951,-0.1467,-0.383,-0.0625,
18.984,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.032,0.0603,-29.7592,-0.1401,-0.3932,-0.0678,
18.996,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1249,0.0628,-30.1766,-0.1563,-0.3812,-0.0607,
19.008,340.0714,941.721,775.8371,-89.9995,0.0006,179.9999,-0.0886,0.0633,-30.2262,-0.1444,-0.3882,-0.0647,
19.02,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1338,0.0939,-30.0916,-0.1439,-0.3878,-0.0608,
19.032,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0163,0.0271,-29.8412,-0.148,-0.3891,-0.0652,
19.044,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0121,0.0144,-29.9307,-0.1422,-0.3877,-0.066,
19.056,340.0743,941.72,775.8371,-89.9986,0.0006,179.9999,-0.1076,0.1355,-30.2257,-0.139,-0.3855,-0.0631,
19.068,340.0714,941.721,775.8371,-89.9995,0.0006,179.9999,-0.0341,0.0612,-29.8018,-0.1416,-0.3923,-0.0677,
19.08,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0841,0.1036,-30.3153,-0.1364,-0.379,-0.0631,
19.092,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1008,0.0988,-29.5823,-0.1396,-0.3958,-0.0655,
19.104,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.194,0.0943,-30.006,-0.1543,-0.3863,-0.0634,
19.116,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0568,0.1063,-29.7558,-0.141,-0.3904,-0.0653,
19.128,340.0714,941.721,775.8371,-89.9995,0.0006,179.9999,-0.0584,0.0835,-29.9709,-0.1398,-0.3861,-0.0643,
19.14,340.0714,941.721,775.8371,-89.9995,0.0006,179.9999,-0.0218,-0.0242,-30.1483,-0.1471,-0.383,-0.0683,
19.152,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0186,0.0539,-29.8503,-0.1462,-0.3866,-0.0711,
19.164,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1532,0.056,-29.798,-0.1385,-0.3859,-0.0638,
19.176,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1287,0.0637,-29.7127,-0.1399,-0.3904,-0.0655,
19.188,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0945,0.1864,-30.1392,-0.1489,-0.38,-0.0632,
19.2,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.058,0.0147,-30.1022,-0.1437,-0.3874,-0.0657,
19.212,340.0743,941.72,775.8371,-89.9986,0.0006,179.9999,-0.1547,0.1343,-30.092,-0.1404,-0.3876,-0.0608,
19.224,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0105,0.0539,-29.672,-0.1432,-0.3901,-0.0663,
19.236,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0906,0.2144,-30.2192,-0.147,-0.3809,-0.0588,
19.248,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0924,0.0469,-29.9345,-0.136,-0.3937,-0.0683,
19.26,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1356,0.0945,-30.2248,-0.1424,-0.3852,-0.0631,
19.272,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0129,0.0418,-29.9753,-0.1404,-0.3869,-0.0667,
19.284,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0621,0.1071,-29.879,-0.1469,-0.3904,-0.0626,
19.296,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1114,0.1868,-29.7909,-0.1489,-0.3916,-0.0626,
19.308,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0415,0.1015,-30.1406,-0.1455,-0.383,-0.0632,
19.32,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1089,0.0297,-30.2736,-0.1373,-0.382,-0.0649,
19.332,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.067,0.0208,-30.0145,-0.148,-0.3901,-0.0675,
19.344,340.0714,941.721,775.8371,-89.9995,0.0006,179.9999,-0.1121,0.1375,-30.2205,-0.1449,-0.3855,-0.0605,
19.356,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.009,0.016,-29.8396,-0.1436,-0.3967,-0.0651,
19.368,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0577,0.138,-30.1323,-0.142,-0.3879,-0.0581,
19.38,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0098,-0.0214,-30.1021,-0.1441,-0.3918,-0.0674,
19.392,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0362,0.1344,-30.062,-0.1408,-0.3881,-0.0681,
19.404,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1745,0.0898,-29.9205,-0.138,-0.3907,-0.061,
19.416,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0169,0.0342,-29.7587,-0.1405,-0.3937,-0.0669,
19.428,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.2111,0.108,-30.2219,-0.1451,-0.3843,-0.0623,
19.44,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0217,0.0289,-29.978,-0.1331,-0.3945,-0.0691,
19.452,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.062,0.0621,-30.0567,-0.1415,-0.3818,-0.0634,
19.464,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0162,0.0368,-29.7979,-0.1419,-0.3929,-0.0644,
19.476,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1631,0.1675,-30.1401,-0.1445,-0.3816,-0.0641,
19.488,340.0685,941.7221,775.8371,-89.9993,0.0006,179.9999,-0.044,0.0356,-30.2282,-0.1478,-0.3887,-0.0664,
19.5,340.0751,941.7222,775.8371,-89.9997,0.001,-179.9999,-0.0596,0.0856,-29.8852,-0.1412,-0.3853,-0.0644,
19.512,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0205,0.0309,-30.1468,-0.1464,-0.3831,-0.0674,
19.524,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0295,-0.0475,-29.8032,-0.1369,-0.3922,-0.0671,
19.536,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1172,0.1096,-29.8345,-0.1528,-0.3881,-0.0627,
19.548,340.0737,941.7183,775.8351,-89.9997,0.0004,179.9999,0.0182,0.0913,-29.9776,-0.1353,-0.3895,-0.0683,
19.56,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1835,0.0743,-30.2262,-0.1396,-0.3795,-0.0625,
19.572,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0208,0.0642,-30.059,-0.1341,-0.3903,-0.0649,
19.584,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1451,0.1278,-29.9668,-0.1525,-0.3827,-0.0643,
19.596,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0052,0.1029,-29.8463,-0.1366,-0.3918,-0.0676,
19.608,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.1786,0.1183,-30.0068,-0.1406,-0.389,-0.0617,
19.62,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,0.0103,0.0392,-30.0165,-0.1434,-0.3885,-0.0666,
19.632,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.13,0.1516,-30.049,-0.1403,-0.3862,-0.06,
19.644,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0333,-0.078,-29.6748,-0.1418,-0.3946,-0.0689,
19.656,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0346,0.1529,-30.0581,-0.1389,-0.3848,-0.0649,
19.668,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0362,0.0976,-30.141,-0.1411,-0.3855,-0.0632,
19.68,340.0743,941.72,775.8371,-89.9997,0.0006,179.9999,-0.0778,0.089,-30.0154,-0.1352,-0.3901,-0.0658,
