time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.415,943.9787,771.6022,-64.103,-0.0001,179.9996,11.5141,-13.1369,44.6829,2.0534,2.1155,0.2776,
14.868,339.4162,943.9782,771.6019,-64.3344,-0.0001,179.9996,11.886,-12.9514,45.059,2.0341,2.1056,0.2671,
14.88,339.415,943.9805,771.6035,-64.573,0.0,179.9998,11.5527,-12.8852,44.8925,2.0414,2.1028,0.2672,
14.892,339.4161,943.98,771.6032,-64.8191,0.0,179.9998,11.6835,-12.7778,45.8024,1.9946,2.1005,0.2647,
14.904,339.4171,943.9795,771.6028,-65.0643,0.0,179.9998,11.724,-13.0724,44.9347,2.0389,2.0926,0.2664,
14.916,339.4153,943.9801,771.6025,-65.3039,0.0,179.9998,11.7941,-12.852,45.2136,2.0028,2.0861,0.2724,
14.928,339.4155,943.9774,771.6021,-65.548,-0.0003,179.9995,11.7194,-12.8796,45.4287,1.998,2.0778,0.2689,
14.94,339.4172,943.9786,771.6038,-65.7899,-0.0002,179.9996,11.8252,-12.8921,45.2551,1.9888,2.095,0.2714,
14.952,339.4152,943.979,771.6057,-66.0285,0.0,179.9998,11.5535,-12.6326,45.5136,1.9983,2.0575,0.2594,
14.964,339.4164,943.9788,771.6031,-66.2704,-0.0002,179.9996,11.6117,-12.4065,46.0779,1.9635,2.0905,0.2659,
14.976,339.4146,943.9795,771.6027,-66.508,-0.0002,179.9996,11.6796,-12.4879,45.4305,1.9596,2.0699,0.2573,
14.988,339.4163,943.9808,771.6044,-66.7446,0.0,179.9998,11.3208,-12.6165,45.3197,1.9617,2.0693,0.267,
15.0,339.4167,943.9788,771.6021,-66.9845,-0.0002,179.9997,11.6241,-12.3955,46.0368,1.9443,2.0559,0.2535,
15.012,339.4154,943.9809,771.606,-67.221,0.0001,179.9999,11.2391,-12.4602,45.6441,1.9355,2.0337,0.2674,
15.024,339.4165,943.9805,771.6056,-67.4566,0.0001,179.9999,11.4003,-12.3387,45.8455,1.9291,2.0324,0.2575,
15.036,339.4176,943.9805,771.603,-67.6974,0.0,179.9998,11.2645,-12.5288,46.1,1.9389,2.0342,0.2575,
15.048,339.4156,943.9809,771.605,-67.9403,0.0001,179.9999,11.5009,-12.1596,46.0223,1.9058,2.0299,0.2561,
15.06,339.4173,943.9825,771.6043,-68.1801,0.0001,179.9999,11.4342,-12.3812,45.7221,1.9361,2.0296,0.2626,
15.072,339.4177,943.9803,771.6043,-68.4178,0.0001,179.9999,11.1952,-12.1235,46.2434,1.8932,2.0391,0.2571,
15.084,339.4156,943.9805,771.6059,-68.6501,-0.0001,179.9998,11.6153,-12.274,46.2765,1.9147,2.0061,0.251,
15.096,339.4175,943.9825,771.6056,-68.8878,0.0002,-180.0,11.3013,-12.0042,46.0845,1.8498,2.0258,0.2539,
15.108,339.4176,943.9799,771.6052,-69.1361,-0.0001,179.9998,11.3265,-12.3004,46.159,1.8969,2.0195,0.2558,
15.12,339.4156,943.9806,771.6049,-69.3831,-0.0001,179.9998,11.3064,-11.9668,46.1727,1.8503,2.0139,0.2524,
15.132,339.4166,943.9804,771.6046,-69.6229,-0.0001,179.9998,11.43,-12.0123,46.2143,1.8705,1.9992,0.2533,
15.144,339.4175,943.9801,771.6042,-69.867,-0.0001,179.9998,11.3541,-11.7453,46.6487,1.8439,2.0111,0.2529,
15.156,339.4162,943.9826,771.6058,-70.1077,0.0001,179.9999,11.2365,-12.1554,46.4295,1.8705,1.9974,0.2519,
15.168,339.4171,943.9821,771.6078,-70.3444,0.0002,-180.0,11.4101,-11.7452,46.3684,1.8201,1.9987,0.2596,
15.18,339.4181,943.9819,771.6074,-70.5852,0.0002,-180.0,11.5745,-12.0066,46.3902,1.845,2.0065,0.2549,
15.192,339.4162,943.9828,771.6071,-70.8238,0.0002,-180.0,11.3458,-11.5028,46.4413,1.8111,2.0023,0.2472,
15.204,339.4193,943.9819,771.6068,-71.0593,0.0,-179.9997,11.5328,-11.4767,47.0388,1.8185,1.9857,0.2443,
15.216,339.4181,943.9824,771.6064,-71.3035,0.0002,-180.0,11.3048,-11.2932,47.0111,1.7839,1.9837,0.2438,
15.228,339.4191,943.9823,771.6061,-71.5402,0.0002,-180.0,11.5262,-11.5304,47.0862,1.8105,1.985,0.2459,
15.24,339.4164,943.9809,771.6058,-71.7745,-0.0001,179.9998,11.1746,-11.4061,47.014,1.7738,1.9753,0.2405,
15.252,339.4173,943.9808,771.6054,-72.0133,-0.0001,179.9998,11.435,-11.4356,46.8801,1.7895,1.9699,0.2416,
15.264,339.4181,943.9804,771.6074,-72.2595,0.0,179.9999,11.2761,-11.299,47.1506,1.772,1.9689,0.2447,
15.276,339.4162,943.9813,771.607,-72.4959,0.0,179.9999,11.248,-11.3868,47.1882,1.7918,1.9661,0.2445,
15.288,339.4171,943.9812,771.6067,-72.7358,0.0,179.9999,11.1038,-11.3178,47.0364,1.7588,1.9331,0.2405,
15.3,339.418,943.9808,771.6086,-72.9714,0.0002,-180.0,11.4337,-11.2858,47.0565,1.7629,1.9687,0.2384,
15.312,339.4191,943.981,771.606,-73.2102,0.0,179.9999,11.1752,-11.3731,46.9986,1.7565,1.9382,0.2463,
15.324,339.417,943.982,771.6057,-73.4551,0.0,179.9999,11.5385,-11.1527,46.7148,1.7466,1.9588,0.2336,
15.336,339.4178,943.9816,771.6076,-73.7023,0.0002,-180.0,11.2814,-11.0931,47.4657,1.7223,1.9572,0.2409,
15.348,339.4187,943.9816,771.6073,-73.9421,0.0002,-180.0,11.4789,-11.1075,47.2793,1.7322,1.9659,0.2369,
15.36,339.4161,943.9809,771.605,-74.1839,0.0,179.9999,11.438,-11.1377,47.328,1.7125,1.9554,0.2338,
15.372,339.4175,943.9825,771.6066,-74.4258,0.0002,-180.0,11.5066,-11.0009,47.2006,1.7067,1.9469,0.231,
15.384,339.4184,943.9825,771.6063,-74.6657,0.0002,-180.0,11.5592,-10.9114,47.2905,1.7286,1.9395,0.2369,
15.396,339.4193,943.9825,771.606,-74.9076,0.0002,-180.0,11.3405,-10.9699,47.0407,1.7074,1.9421,0.2363,
15.408,339.4164,943.981,771.6079,-75.1441,0.0,179.9999,11.4164,-10.994,47.6352,1.7054,1.9319,0.2298,
15.42,339.4174,943.9811,771.6076,-75.3797,0.0,179.9999,11.1082,-10.871,47.4822,1.6895,1.9436,0.239,
15.432,339.4177,943.9794,771.6053,-75.6216,-0.0001,179.9998,11.1255,-10.9494,47.4236,1.6884,1.9419,0.2274,
15.444,339.4157,943.9805,771.605,-75.8581,-0.0001,179.9998,11.1687,-10.7559,47.0123,1.676,1.9243,0.232,
15.456,339.4165,943.9803,771.6069,-76.0916,0.0,179.9999,11.3823,-10.857,47.2531,1.6729,1.9194,0.221,
15.468,339.418,943.982,771.6085,-76.3325,0.0002,-180.0,11.1418,-10.6581,47.6172,1.6638,1.905,0.2266,
15.48,339.4153,943.9815,771.6062,-76.5774,0.0,180.0,11.2415,-10.7056,47.736,1.6689,1.9089,0.223,
15.492,339.4161,943.9815,771.6059,-76.8204,0.0,180.0,10.9879,-10.5827,47.7187,1.6501,1.8998,0.2316,
15.504,339.4164,943.98,771.6036,-77.0581,-0.0001,179.9999,11.0005,-10.4897,47.536,1.6452,1.9029,0.2228,
15.516,339.418,943.9818,771.6052,-77.2885,0.0,180.0,11.0811,-10.5094,47.6717,1.6463,1.8944,0.227,
15.528,339.4188,943.9816,771.6072,-77.5241,0.0002,-179.9999,11.105,-10.6616,47.1441,1.6311,1.892,0.2144,
15.54,339.4167,943.9828,771.6068,-77.7701,0.0002,-179.9999,11.1552,-10.6427,47.1203,1.6268,1.8972,0.2294,
15.552,339.4175,943.9829,771.6065,-78.0162,0.0002,-179.9999,11.0652,-10.3434,47.9079,1.5977,1.8823,0.2282,
15.564,339.4182,943.9828,771.6084,-78.2582,0.0003,-179.9998,10.9963,-10.3691,48.2866,1.6243,1.8832,0.2282,
15.576,339.4184,943.9813,771.6062,-78.5043,0.0002,-179.9999,10.9964,-10.3199,47.8157,1.5832,1.8847,0.22,
15.588,339.4155,943.9802,771.6058,-78.7471,-0.0002,179.9999,10.8461,-10.2802,48.1071,1.6002,1.8705,0.2114,
15.6,339.4164,943.9804,771.6055,-78.9838,-0.0002,179.9999,11.0178,-10.2336,47.907,1.5962,1.8676,0.2219,
15.612,339.4166,943.979,771.6032,-79.2226,-0.0003,179.9998,11.0764,-10.2831,48.3698,1.5849,1.8777,0.2169,
15.624,339.4174,943.9789,771.6052,-79.4624,-0.0002,179.9999,10.8378,-10.22,47.874,1.5818,1.8528,0.2197,
15.636,339.4187,943.9805,771.609,-79.698,0.0001,-179.9999,11.1932,-9.8931,48.2553,1.5702,1.853,0.2166,
15.648,339.4168,943.9821,771.6064,-79.9387,0.0,180.0,10.955,-9.9282,48.2557,1.5522,1.8457,0.2083,
15.66,339.4169,943.9804,771.6064,-80.1754,0.0,180.0,10.9613,-9.814,48.6059,1.5326,1.8536,0.2112,
15.672,339.4178,943.9807,771.6061,-80.4121,0.0,180.0,10.9218,-9.9504,47.6164,1.5267,1.8537,0.2075,
15.684,339.4186,943.9809,771.6058,-80.6519,0.0,180.0,11.146,-9.9316,48.0867,1.5265,1.8492,0.2079,
15.696,339.4193,943.9809,771.6077,-80.8959,0.0001,-179.9999,11.1545,-9.8092,48.4791,1.5265,1.8362,0.2086,
15.708,339.4166,943.9806,771.6054,-81.1356,0.0,180.0,11.2471,-9.7433,48.6547,1.5197,1.8391,0.2118,
15.72,339.4174,943.9809,771.6051,-81.3765,0.0,180.0,11.2558,-9.7578,48.439,1.5076,1.8407,0.2088,
15.732,339.4183,943.9812,771.6047,-81.6089,0.0,180.0,11.1062,-9.6882,48.4462,1.5012,1.8348,0.2089,
15.744,339.4162,943.9823,771.6067,-81.8433,0.0001,-179.9999,10.9097,-9.3763,48.5086,1.4876,1.808,0.2088,
15.756,339.4193,943.98,771.6044,-82.0865,0.0,-180.0,10.9325,-9.698,48.4109,1.494,1.8226,0.2074,
15.768,339.417,943.9813,771.6041,-82.3367,0.0,-180.0,10.9194,-9.3187,48.3355,1.4749,1.8036,0.2035,
15.78,339.4177,943.9814,771.606,-82.5786,0.0001,-179.9999,10.9309,-9.5949,48.6462,1.4775,1.7954,0.2111,
15.792,339.4156,943.9828,771.6057,-82.8225,0.0001,-179.9999,10.7812,-9.4871,48.6927,1.4536,1.8061,0.2093,
15.804,339.4164,943.9832,771.6053,-83.0644,0.0001,-179.9999,10.9324,-9.4901,48.4244,1.4667,1.8221,0.2103,
15.816,339.4166,943.982,771.6031,-83.3022,0.0,-180.0,11.0734,-9.3373,48.5556,1.4535,1.7949,0.2027,
15.828,339.4194,943.9788,771.605,-83.54,-0.0002,179.9999,11.0061,-9.3501,48.5997,1.4624,1.8125,0.2096,
15.84,339.4173,943.9803,771.6047,-83.7797,-0.0002,179.9999,11.0078,-9.1688,48.8968,1.4376,1.7986,0.1974,
15.852,339.4175,943.979,771.6024,-84.0163,-0.0004,179.9999,10.8672,-9.1519,48.7307,1.4455,1.8112,0.2047,
15.864,339.4182,943.9792,771.6043,-84.2593,-0.0002,179.9999,10.9996,-9.1851,48.9398,1.4315,1.8054,0.198,
15.876,339.419,943.9797,771.604,-84.495,-0.0002,179.9999,10.8609,-9.2266,48.5795,1.4299,1.7946,0.2119,
15.888,339.4169,943.9809,771.6059,-84.7283,-0.0001,-180.0,11.2092,-9.1717,48.466,1.4254,1.8047,0.1973,
15.9,339.4171,943.9797,771.6037,-84.9681,-0.0002,180.0,11.0065,-9.0351,48.7038,1.429,1.7925,0.2088,
15.912,339.4177,943.9802,771.6033,-85.2153,-0.0002,180.0,10.9844,-9.1254,48.9584,1.407,1.7877,0.201,
15.924,339.4186,943.9807,771.603,-85.453,-0.0002,180.0,10.9796,-9.1478,48.8348,1.4023,1.7903,0.2045,
15.936,339.4186,943.9793,771.603,-85.6929,-0.0002,180.0,10.8563,-9.1757,48.8441,1.3962,1.7817,0.2062,
15.948,339.4166,943.9809,771.6027,-85.9272,-0.0002,180.0,10.878,-8.909,48.9752,1.389,1.7684,0.2016,
15.96,339.4167,943.9795,771.6027,-86.1639,-0.0002,180.0,10.8121,-9.0055,48.6327,1.3746,1.7635,0.1972,
15.972,339.4174,943.98,771.6023,-86.4069,-0.0002,180.0,10.8478,-9.0722,49.0547,1.384,1.7622,0.1948,
15.984,339.418,943.9803,771.6043,-86.652,-0.0001,-179.9999,10.725,-8.8851,49.0687,1.3762,1.7508,0.1977,
15.996,339.4188,943.9809,771.6039,-86.894,-0.0001,-179.9999,10.8389,-8.909,49.3208,1.3905,1.7495,0.1981,
16.008,339.416,943.9808,771.6017,-87.1368,-0.0002,180.0,10.8067,-8.8137,48.7637,1.3679,1.7631,0.1964,
16.02,339.4195,943.9801,771.6036,-87.381,-0.0001,-179.9999,10.7717,-8.7405,49.2885,1.3674,1.7356,0.1954,
16.032,339.4168,943.9801,771.6013,-87.6217,-0.0002,-180.0,10.7338,-8.6406,48.9943,1.3359,1.7492,0.1959,
16.044,339.4145,943.9815,771.6033,-87.8635,-0.0001,-179.9999,10.853,-8.6729,49.5073,1.3263,1.7326,0.1897,
16.056,339.4182,943.9811,771.6029,-88.1003,-0.0001,-179.9999,10.5449,-8.7498,49.2992,1.3349,1.7331,0.1929,
16.068,339.4191,943.9817,771.6026,-88.3359,-0.0001,-179.9999,10.6957,-8.5988,49.3909,1.3126,1.7292,0.1925,
16.08,339.4162,943.9815,771.6026,-88.5756,-0.0001,-179.9999,10.5367,-8.5539,49.21,1.3268,1.722,0.1844,
16.092,339.4199,943.9811,771.6023,-88.8124,-0.0001,-179.9999,10.5394,-8.5657,49.4716,1.3237,1.7118,0.1842,
