time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.5139,944.1192,771.7573,-64.573,-0.0002,179.9995,20.6753,-8.4519,35.6233,1.5529,2.8578,0.1584,
14.904,339.5149,944.1187,771.7569,-64.8181,-0.0002,179.9995,20.6443,-8.1063,35.5829,1.5272,2.8709,0.1562,
14.916,339.5131,944.1193,771.7566,-65.062,-0.0002,179.9995,20.5853,-8.361,35.6202,1.5391,2.8586,0.1518,
14.928,339.5142,944.1188,771.7563,-65.3039,-0.0002,179.9995,20.5008,-8.1755,35.69,1.5193,2.8583,0.1653,
14.94,339.5123,944.1194,771.7559,-65.5478,-0.0002,179.9995,20.4594,-8.2472,35.7692,1.5259,2.8497,0.1594,
14.952,339.5126,944.1167,771.7556,-65.7897,-0.0005,179.9993,20.5535,-8.1273,35.6765,1.5107,2.8827,0.1609,
14.964,339.5121,944.1213,771.7572,-66.0294,-0.0001,179.9997,20.4136,-8.2746,36.0575,1.5315,2.8519,0.1522,
14.976,339.5118,944.1169,771.7549,-66.2713,-0.0005,179.9993,20.794,-7.9469,35.8009,1.505,2.872,0.1555,
14.988,339.5128,944.1166,771.7546,-66.5101,-0.0005,179.9993,20.6473,-8.1151,36.284,1.4928,2.8495,0.1541,
15.0,339.5139,944.1162,771.7542,-66.7457,-0.0005,179.9993,20.563,-8.1442,36.4154,1.503,2.848,0.1571,
15.012,339.5127,944.1185,771.7559,-66.9864,-0.0004,179.9994,20.4647,-7.9985,36.4601,1.4795,2.848,0.1515,
15.024,339.5138,944.1182,771.7555,-67.2231,-0.0004,179.9994,20.5095,-7.9798,36.4705,1.4902,2.8298,0.1568,
15.036,339.5119,944.1189,771.7552,-67.4585,-0.0004,179.9994,20.4337,-7.9707,36.5152,1.4666,2.8373,0.1542,
15.048,339.513,944.1186,771.7548,-67.6983,-0.0004,179.9994,20.3829,-8.0619,36.7234,1.4849,2.8238,0.1497,
15.06,339.514,944.1182,771.7545,-67.9403,-0.0004,179.9994,20.539,-7.7573,36.6437,1.451,2.8406,0.1519,
15.072,339.5121,944.119,771.7542,-68.181,-0.0004,179.9994,20.5399,-8.0662,37.0175,1.4964,2.8337,0.1525,
15.084,339.5131,944.1187,771.7538,-68.4187,-0.0004,179.9995,20.2261,-7.6951,37.0414,1.4448,2.8214,0.1499,
15.096,339.514,944.1178,771.7555,-68.6511,-0.0006,179.9993,20.7908,-8.0852,37.0329,1.4511,2.8305,0.1563,
15.108,339.5116,944.1169,771.7532,-68.8887,-0.0007,179.9992,20.3601,-7.707,36.9498,1.434,2.814,0.1428,
15.12,339.5131,944.1183,771.7548,-69.138,-0.0006,179.9993,20.4362,-7.8658,37.4191,1.4558,2.8116,0.1469,
15.132,339.514,944.118,771.7544,-69.3831,-0.0006,179.9993,20.202,-7.4325,37.2609,1.4182,2.8144,0.1443,
15.144,339.5121,944.1188,771.7541,-69.6217,-0.0006,179.9993,20.4071,-7.6813,37.5594,1.4432,2.7965,0.1473,
15.156,339.5136,944.1202,771.7557,-69.8658,-0.0005,179.9995,20.2204,-7.6514,37.8328,1.42,2.7883,0.1495,
15.168,339.514,944.1183,771.7534,-70.1077,-0.0006,179.9994,20.4352,-7.6329,38.0395,1.4198,2.8042,0.1508,
15.18,339.5127,944.1208,771.755,-70.3442,-0.0005,179.9995,20.3196,-7.4856,37.9588,1.4009,2.7968,0.1463,
15.192,339.5136,944.1203,771.757,-70.584,-0.0003,179.9996,20.6045,-7.4022,37.7747,1.3985,2.7968,0.1394,
15.204,339.5146,944.1201,771.7567,-70.8228,-0.0003,179.9996,20.5882,-7.3914,38.4306,1.3747,2.7966,0.1435,
15.216,339.5119,944.1187,771.7563,-71.0603,-0.0006,179.9994,20.6035,-7.3381,38.4769,1.3663,2.803,0.146,
15.228,339.5134,944.1202,771.7579,-71.3044,-0.0005,179.9995,20.6795,-7.3135,38.43,1.368,2.7929,0.1413,
15.24,339.5144,944.1201,771.7576,-71.541,-0.0005,179.9995,20.6154,-7.1825,38.1778,1.3578,2.8085,0.1457,
15.252,339.5154,944.1199,771.7573,-71.7735,-0.0005,179.9995,20.8127,-7.276,38.8546,1.3547,2.7952,0.1376,
15.264,339.5134,944.1208,771.7569,-72.0131,-0.0005,179.9995,20.6403,-7.2531,38.8632,1.3523,2.8022,0.1432,
15.276,339.5143,944.1207,771.7566,-72.2593,-0.0005,179.9995,20.6043,-7.2645,39.0279,1.3402,2.7891,0.1316,
15.288,339.5158,944.122,771.7605,-72.497,-0.0002,179.9997,20.454,-7.0914,39.1307,1.3516,2.7839,0.1423,
15.3,339.5167,944.1219,771.7601,-72.7369,-0.0002,179.9997,20.4137,-6.8495,39.5591,1.3321,2.7729,0.1332,
15.312,339.5148,944.1228,771.7598,-72.9723,-0.0002,179.9997,20.646,-7.1528,39.7989,1.3279,2.7857,0.1274,
15.324,339.5163,944.1244,771.7614,-73.2111,-0.0001,179.9998,20.3925,-6.9674,39.5656,1.3128,2.7833,0.1371,
15.336,339.5172,944.1243,771.7611,-73.4551,-0.0001,179.9998,20.975,-6.8976,39.8003,1.3186,2.8015,0.1336,
15.348,339.5181,944.1242,771.7607,-73.7002,-0.0001,179.9998,20.7161,-6.8117,40.0732,1.2991,2.8042,0.1381,
15.36,339.5161,944.1252,771.7604,-73.9409,-0.0001,179.9998,20.9607,-6.672,40.3522,1.3047,2.8053,0.1264,
15.372,339.5168,944.1249,771.7623,-74.1839,0.0,179.9999,20.9074,-6.6648,39.9389,1.2991,2.8093,0.1369,
15.384,339.5177,944.1248,771.762,-74.4259,0.0,179.9999,20.8693,-6.9249,40.704,1.3033,2.7974,0.1306,
15.396,339.5149,944.1236,771.7617,-74.6655,-0.0003,179.9997,20.7482,-6.7101,40.8421,1.2777,2.7958,0.1291,
15.408,339.5158,944.1236,771.7613,-74.9064,-0.0003,179.9997,20.932,-6.6301,41.0052,1.2679,2.7926,0.1218,
15.42,339.5168,944.1236,771.761,-75.142,-0.0003,179.9997,20.7912,-6.3763,40.7067,1.2772,2.8023,0.1247,
15.432,339.5183,944.1253,771.7626,-75.3808,-0.0001,179.9998,21.0195,-6.5172,40.7526,1.2588,2.7939,0.124,
15.444,339.5155,944.1244,771.7626,-75.6236,-0.0001,179.9998,20.8515,-6.5276,40.7082,1.2439,2.8092,0.1221,
15.456,339.5165,944.1245,771.7623,-75.8581,-0.0001,179.9998,20.973,-6.4172,40.8946,1.2332,2.7941,0.1274,
15.468,339.5174,944.1246,771.7619,-76.0927,-0.0001,179.9999,21.2305,-6.4938,41.0106,1.2482,2.7937,0.1247,
15.48,339.516,944.1273,771.7635,-76.3345,0.0,180.0,21.0173,-6.5918,41.0645,1.2504,2.793,0.131,
15.492,339.5168,944.1274,771.7632,-76.5785,0.0,180.0,21.0185,-6.3059,41.5649,1.2313,2.7949,0.1158,
15.504,339.5175,944.1272,771.7652,-76.8194,0.0002,-179.9999,20.82,-6.3169,41.2878,1.2212,2.788,0.1262,
15.516,339.5184,944.1273,771.7648,-77.0571,0.0002,-179.9999,21.1506,-6.2561,41.6069,1.2168,2.7898,0.1119,
15.528,339.5165,944.1285,771.7645,-77.2873,0.0002,-179.9999,20.8184,-6.3708,41.6243,1.2399,2.7789,0.1232,
15.54,339.5174,944.1286,771.7641,-77.525,0.0002,-179.9999,20.8091,-6.2826,42.0918,1.2065,2.7743,0.1112,
15.552,339.5182,944.1287,771.7638,-77.769,0.0002,-179.9999,20.914,-6.4159,41.9261,1.2152,2.7893,0.1235,
15.564,339.5189,944.1286,771.7658,-78.0141,0.0003,-179.9998,20.9871,-6.0454,42.1348,1.2121,2.7736,0.1133,
15.576,339.5168,944.1297,771.7654,-78.257,0.0003,-179.9998,20.8026,-6.3057,42.6131,1.2181,2.7794,0.1203,
15.588,339.517,944.1282,771.7631,-78.5031,0.0002,-179.9999,20.9341,-6.0351,42.4487,1.178,2.768,0.1139,
15.6,339.517,944.1262,771.7628,-78.7451,-0.0002,179.9999,20.7644,-6.2556,42.4457,1.2233,2.7606,0.1184,
15.612,339.5178,944.1261,771.7648,-78.9838,0.0,180.0,20.7912,-5.8019,42.2535,1.1708,2.7434,0.1165,
15.624,339.5157,944.1273,771.7644,-79.2235,0.0,180.0,20.9443,-6.2067,42.5652,1.2102,2.7558,0.1094,
15.636,339.5166,944.1275,771.7641,-79.4601,0.0,180.0,20.5841,-6.0457,42.9766,1.1784,2.7368,0.1109,
15.648,339.5174,944.1278,771.7637,-79.6968,0.0,180.0,20.8271,-6.2054,42.701,1.1895,2.757,0.1092,
15.66,339.5182,944.1277,771.7657,-79.9366,0.0001,-179.9999,20.52,-5.9842,42.6372,1.1674,2.7442,0.1122,
15.672,339.5184,944.1263,771.7634,-80.1733,0.0,180.0,20.6924,-6.0546,43.0915,1.1944,2.7482,0.1089,
15.684,339.5164,944.1276,771.7631,-80.4098,0.0,180.0,20.7767,-5.8089,42.8975,1.1512,2.7357,0.1108,
15.696,339.5172,944.1279,771.7627,-80.6507,0.0,180.0,20.7911,-5.9047,43.0277,1.144,2.7507,0.1153,
15.708,339.5121,944.13,771.7647,-80.8954,0.0001,-179.9999,20.9342,-5.7173,43.0964,1.1624,2.7245,0.1001,
15.72,339.5152,944.1276,771.7624,-81.1344,0.0,180.0,20.7273,-5.7853,42.9546,1.1442,2.7303,0.1175,
15.732,339.5189,944.1268,771.7621,-81.3754,0.0,-180.0,20.7983,-5.8031,43.2041,1.1423,2.7269,0.1115,
15.744,339.5168,944.1279,771.764,-81.6077,0.0001,-179.9999,20.7768,-5.7547,43.1712,1.1385,2.7128,0.1135,
15.756,339.5177,944.1283,771.7637,-81.8412,0.0001,-179.9999,20.6795,-5.8502,43.6833,1.1344,2.7039,0.1078,
15.768,339.5179,944.1269,771.7614,-82.0842,0.0,-180.0,20.321,-5.7588,43.4804,1.1406,2.7072,0.1136,
15.78,339.5185,944.127,771.7633,-82.3335,0.0001,-179.9999,20.5921,-5.6978,43.5199,1.1171,2.6904,0.1043,
15.792,339.5163,944.1284,771.763,-82.5763,0.0001,-179.9999,20.5565,-5.8773,43.3552,1.1494,2.6871,0.1158,
15.804,339.5159,944.1254,771.7588,-82.8204,-0.0002,179.9999,20.4253,-5.6607,43.6162,1.1164,2.688,0.1091,
15.816,339.5172,944.1272,771.7627,-83.0634,0.0001,-179.9999,20.6765,-6.029,43.5681,1.1249,2.6916,0.1129,
15.828,339.518,944.1276,771.7623,-83.3011,0.0001,-179.9999,20.6924,-5.5653,43.6104,1.0991,2.7098,0.11,
15.84,339.5194,944.1297,771.7639,-83.5399,0.0003,-179.9998,20.8061,-5.8218,43.8582,1.1331,2.6914,0.1079,
15.852,339.5167,944.1295,771.7617,-83.7806,0.0001,-179.9999,20.633,-5.4434,43.9579,1.0872,2.716,0.1112,
15.864,339.5168,944.128,771.7617,-84.0173,0.0001,-179.9999,20.6272,-5.6175,44.0836,1.1209,2.6913,0.1102,
15.876,339.517,944.1267,771.7594,-84.2592,0.0,-180.0,20.7793,-5.3891,43.9889,1.0905,2.7159,0.1047,
15.888,339.5183,944.1286,771.7633,-84.4938,0.0003,-179.9998,20.8214,-5.4668,44.03,1.1015,2.6921,0.0999,
15.9,339.5192,944.1291,771.7629,-84.7283,0.0003,-179.9998,20.7493,-5.5835,44.3382,1.0778,2.7021,0.1034,
15.912,339.5164,944.1289,771.7606,-84.969,0.0001,-179.9999,20.5179,-5.7257,44.339,1.0898,2.7026,0.1046,
15.924,339.5171,944.1291,771.7626,-85.2152,0.0003,-179.9998,20.7924,-5.484,44.5968,1.0684,2.6938,0.1001,
15.936,339.5164,944.1257,771.7603,-85.4539,-0.0002,180.0,20.6994,-5.547,44.1755,1.0724,2.6909,0.1047,
15.948,339.5172,944.1262,771.76,-85.6927,-0.0002,180.0,20.665,-5.3955,44.4827,1.0788,2.6801,0.1071,
15.96,339.518,944.1265,771.7619,-85.9252,0.0,-180.0,20.6652,-5.2958,44.5598,1.0605,2.6857,0.098,
15.972,339.5182,944.1254,771.7596,-86.1618,-0.0002,180.0,20.699,-5.3162,44.6003,1.0647,2.6644,0.0916,
15.984,339.5188,944.1256,771.7616,-86.4059,0.0,-179.9999,20.6398,-5.2351,44.7433,1.0524,2.6774,0.1021,
15.996,339.5161,944.1256,771.7593,-86.6508,-0.0002,180.0,20.7174,-5.3874,44.9528,1.0519,2.6574,0.0945,
16.008,339.5168,944.1262,771.759,-86.8927,-0.0002,180.0,20.4178,-5.1849,44.7941,1.0459,2.669,0.1013,
16.02,339.5174,944.1265,771.7609,-87.1378,0.0,-179.9999,20.6886,-5.505,44.5596,1.055,2.6656,0.0923,
16.032,339.5182,944.1271,771.7606,-87.3798,0.0,-179.9999,20.58,-5.2803,44.6987,1.0415,2.669,0.0956,
16.044,339.5182,944.1257,771.7606,-87.6207,0.0,-179.9999,20.6535,-5.2535,45.0436,1.0357,2.6562,0.093,
16.056,339.5161,944.1274,771.7602,-87.8614,0.0,-179.9999,20.6015,-5.0762,45.3563,1.0275,2.6605,0.1002,
16.068,339.5162,944.1261,771.7602,-88.0991,0.0,-179.9999,20.5888,-5.1742,45.008,1.0189,2.655,0.0932,
16.08,339.517,944.1267,771.7599,-88.3347,0.0,-179.9999,20.749,-5.0088,45.1432,1.0102,2.6754,0.103,
16.092,339.5176,944.1271,771.7618,-88.5766,0.0001,-179.9999,20.5617,-5.0596,45.6544,1.0127,2.6625,0.0956,
16.104,339.5178,944.1261,771.7596,-88.8133,0.0,-179.9999,20.6739,-5.1232,45.7333,1.0058,2.6646,0.0913,
