time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.916,339.0942,943.2453,774.822,-89.7606,-0.64,-179.9795,-6.6657,-7.9115,-11.4587,1.1941,-0.3104,0.1185,
17.928,339.0981,943.2471,774.8174,-89.7597,-0.64,-179.9795,-6.4148,-8.0009,-11.2972,1.2,-0.3191,0.1135,
17.94,339.0991,943.2499,774.8129,-89.7597,-0.64,-179.9794,-6.5904,-7.9423,-11.5916,1.1757,-0.3113,0.1122,
17.952,339.1036,943.2534,774.8102,-89.7599,-0.6398,-179.9794,-6.4099,-7.9449,-11.7736,1.1903,-0.3049,0.1116,
17.964,339.1038,943.254,774.8057,-89.7599,-0.6401,-179.9795,-6.438,-7.9735,-11.7727,1.1885,-0.297,0.1139,
17.976,339.1083,943.2574,774.803,-89.7601,-0.6399,-179.9794,-6.2932,-7.9712,-11.9074,1.1898,-0.2961,0.1117,
17.988,339.1122,943.2592,774.7984,-89.7603,-0.6399,-179.9794,-6.3535,-8.0449,-11.956,1.2039,-0.2969,0.1099,
18.0,339.1124,943.2598,774.7939,-89.7603,-0.6402,-179.9795,-6.3162,-7.9201,-11.9021,1.1904,-0.2909,0.1166,
18.012,339.1163,943.2616,774.7893,-89.7604,-0.6402,-179.9795,-6.1466,-7.9878,-12.0875,1.1953,-0.2893,0.1102,
18.024,339.1179,943.266,774.7866,-89.7594,-0.64,-179.9795,-6.262,-7.895,-11.9121,1.1786,-0.2816,0.1099,
18.036,339.1218,943.2678,774.7821,-89.7596,-0.6399,-179.9794,-6.0946,-8.0443,-12.0947,1.2005,-0.2898,0.1068,
18.048,339.1255,943.269,774.7794,-89.7598,-0.6401,-179.9795,-6.1814,-7.8944,-12.128,1.189,-0.2732,0.1143,
18.06,339.1273,943.2741,774.7748,-89.7598,-0.6397,-179.9794,-6.1822,-8.1439,-11.7861,1.2053,-0.287,0.1144,
18.072,339.1284,943.2769,774.7702,-89.7598,-0.6397,-179.9794,-6.1804,-8.0938,-11.9164,1.2119,-0.272,0.1185,
18.084,339.1323,943.2787,774.7657,-89.76,-0.6396,-179.9793,-6.08,-8.0606,-11.8442,1.2195,-0.2673,0.1126,
18.096,339.136,943.2799,774.763,-89.7602,-0.6398,-179.9794,-6.2228,-8.1378,-11.7047,1.2188,-0.2656,0.1196,
18.108,339.1399,943.2817,774.7584,-89.7603,-0.6398,-179.9794,-6.2075,-7.9876,-11.7107,1.2131,-0.2635,0.114,
18.12,339.1407,943.2839,774.7558,-89.7603,-0.6399,-179.9795,-6.0446,-8.1224,-11.5039,1.2081,-0.2569,0.1119,
18.132,339.1446,943.2857,774.7512,-89.7605,-0.6399,-179.9794,-6.2413,-8.0461,-12.0024,1.2051,-0.2571,0.1201,
18.144,339.1462,943.2902,774.7486,-89.7595,-0.6397,-179.9794,-6.1045,-8.0481,-11.373,1.2195,-0.2538,0.1158,
18.156,339.1501,943.292,774.744,-89.7597,-0.6397,-179.9794,-6.2092,-8.1075,-11.6671,1.2131,-0.2541,0.1178,
18.168,339.1502,943.2923,774.7417,-89.7597,-0.6398,-179.9794,-6.0311,-8.2283,-11.5909,1.2218,-0.2551,0.1151,
18.18,339.1542,943.2944,774.7349,-89.7599,-0.64,-179.9795,-6.2518,-8.1197,-11.841,1.2235,-0.2426,0.1211,
18.192,339.1579,943.2955,774.7323,-89.76,-0.6401,-179.9795,-5.9167,-8.2682,-11.56,1.2225,-0.2371,0.1131,
18.204,339.1588,943.2981,774.7299,-89.76,-0.6399,-179.9795,-6.1113,-8.1002,-11.9374,1.2249,-0.2299,0.1186,
18.216,339.1633,943.3015,774.7273,-89.7602,-0.6397,-179.9794,-5.8418,-8.1722,-11.8124,1.2236,-0.2381,0.117,
18.228,339.1643,943.3044,774.7227,-89.7602,-0.6397,-179.9794,-5.9925,-8.1983,-11.7233,1.219,-0.2355,0.1175,
18.24,339.1674,943.3039,774.7182,-89.7604,-0.64,-179.9795,-5.8851,-8.2375,-11.3091,1.2316,-0.2275,0.1134,
18.252,339.169,943.3084,774.7155,-89.7604,-0.6398,-179.9794,-6.0407,-8.173,-11.5946,1.2223,-0.2199,0.122,
18.264,339.1728,943.3099,774.7132,-89.7606,-0.6397,-179.9794,-5.7728,-8.2647,-11.5611,1.2238,-0.2212,0.1188,
18.276,339.1767,943.3117,774.7086,-89.7608,-0.6396,-179.9794,-5.9309,-8.2666,-11.2263,1.2387,-0.211,0.1171,
18.288,339.1775,943.3139,774.706,-89.7608,-0.6398,-179.9794,-5.7855,-8.182,-11.1794,1.2351,-0.2137,0.1198,
18.3,339.1805,943.3131,774.7037,-89.7599,-0.64,-179.9795,-5.796,-8.2375,-11.225,1.227,-0.2126,0.1165,
18.312,339.1815,943.316,774.6991,-89.7599,-0.6399,-179.9795,-5.845,-8.2026,-11.521,1.229,-0.2062,0.1209,
18.324,339.186,943.3194,774.6965,-89.7601,-0.6397,-179.9794,-5.8353,-8.2729,-11.0902,1.2311,-0.2197,0.1196,
18.336,339.1862,943.32,774.6919,-89.7601,-0.6401,-179.9795,-5.7992,-8.1815,-11.5622,1.2248,-0.2109,0.1203,
18.348,339.1901,943.3218,774.6873,-89.7603,-0.64,-179.9795,-5.8257,-8.4005,-11.0566,1.2444,-0.2128,0.1184,
18.36,339.1932,943.3213,774.6828,-89.7605,-0.6403,-179.9796,-5.982,-8.1932,-11.1737,1.2352,-0.2013,0.1252,
18.372,339.1948,943.3258,774.6801,-89.7605,-0.6402,-179.9796,-5.7508,-8.2675,-10.8019,1.2458,-0.209,0.1182,
18.384,339.1986,943.3273,774.6778,-89.7607,-0.64,-179.9795,-5.8204,-8.3398,-10.8048,1.2539,-0.1929,0.1218,
18.396,339.2025,943.3291,774.6733,-89.7609,-0.6399,-179.9795,-5.7088,-8.3593,-10.5951,1.243,-0.1985,0.1159,
18.408,339.2035,943.3319,774.6687,-89.7609,-0.6399,-179.9795,-5.717,-8.1819,-10.8405,1.2348,-0.1911,0.1239,
18.42,339.208,943.3354,774.666,-89.7611,-0.6397,-179.9794,-5.6828,-8.3284,-10.7206,1.2464,-0.1887,0.1218,
18.432,339.209,943.3382,774.6614,-89.76,-0.6397,-179.9794,-5.5811,-8.2529,-10.9419,1.2366,-0.1657,0.1219,
18.444,339.2121,943.3377,774.6569,-89.7602,-0.64,-179.9795,-5.4898,-8.2755,-10.6916,1.2316,-0.1643,0.1174,
18.456,339.2159,943.3392,774.6546,-89.7604,-0.6398,-179.9794,-5.3736,-8.2281,-10.5645,1.2499,-0.1556,0.1238,
18.468,339.2167,943.3415,774.652,-89.7604,-0.64,-179.9795,-5.3728,-8.3205,-10.5707,1.2517,-0.1605,0.1188,
18.48,339.2206,943.3433,774.6474,-89.7606,-0.6399,-179.9795,-5.4247,-8.3682,-10.608,1.2483,-0.1565,0.1228,
18.492,339.2216,943.3461,774.6428,-89.7606,-0.6399,-179.9795,-5.4752,-8.2355,-10.3878,1.2425,-0.1604,0.1236,
18.504,339.2255,943.3479,774.6382,-89.7608,-0.6399,-179.9795,-5.4457,-8.3331,-10.3053,1.2472,-0.1623,0.1225,
18.516,339.2286,943.3474,774.6336,-89.7609,-0.6402,-179.9796,-5.3327,-8.2499,-10.4813,1.2436,-0.1528,0.122,
18.528,339.2331,943.3508,774.631,-89.7611,-0.64,-179.9795,-5.4489,-8.2133,-10.1364,1.2456,-0.1558,0.1215,
18.54,339.2341,943.3537,774.6264,-89.7611,-0.64,-179.9795,-5.4977,-8.3087,-10.304,1.2475,-0.1466,0.1272,
18.552,339.2372,943.3532,774.6219,-89.7613,-0.6403,-179.9796,-5.3723,-8.3506,-10.1857,1.2527,-0.148,0.1221,
18.564,339.2388,943.3577,774.6192,-89.7613,-0.6401,-179.9796,-5.4569,-8.2925,-10.5657,1.2462,-0.1345,0.1274,
18.576,339.2427,943.3592,774.6169,-89.7605,-0.6399,-179.9795,-5.3243,-8.3892,-10.1891,1.2551,-0.1384,0.1236,
18.588,339.2466,943.361,774.6123,-89.7606,-0.6399,-179.9795,-5.299,-8.2692,-10.53,1.2372,-0.1297,0.1233,
18.6,339.2468,943.3616,774.6078,-89.7606,-0.6402,-179.9796,-5.1959,-8.3154,-10.1933,1.2424,-0.1275,0.122,
18.612,339.2513,943.365,774.6051,-89.7608,-0.64,-179.9795,-5.2886,-8.1788,-10.3623,1.2277,-0.1158,0.1222,
18.624,339.2522,943.3675,774.6028,-89.7608,-0.6398,-179.9795,-5.0141,-8.2441,-10.5471,1.2385,-0.1154,0.1184,
18.636,339.2553,943.3671,774.5982,-89.761,-0.6401,-179.9796,-5.186,-8.2039,-10.7128,1.2378,-0.1126,0.121,
18.648,339.2592,943.3689,774.5937,-89.7612,-0.6401,-179.9796,-5.0144,-8.1575,-10.4188,1.238,-0.1131,0.1182,
18.66,339.2602,943.3717,774.5891,-89.7612,-0.6401,-179.9796,-5.0394,-8.1785,-10.8388,1.2364,-0.1169,0.123,
18.672,339.2641,943.3735,774.5845,-89.7614,-0.64,-179.9795,-4.9805,-8.1653,-10.5848,1.2424,-0.1277,0.1196,
18.684,339.268,943.3753,774.5799,-89.7605,-0.64,-179.9795,-5.1071,-8.2496,-10.7093,1.2401,-0.1185,0.1235,
18.696,339.2717,943.3765,774.5773,-89.7607,-0.6402,-179.9796,-5.1081,-8.3038,-10.4574,1.2394,-0.1185,0.1198,
18.708,339.2727,943.3793,774.5727,-89.7607,-0.6401,-179.9796,-5.1685,-8.3597,-10.4993,1.2493,-0.1268,0.1198,
18.72,339.2766,943.3811,774.5681,-89.7609,-0.6401,-179.9796,-5.0594,-8.2522,-10.0331,1.2368,-0.1226,0.1152,
18.732,339.2776,943.3839,774.5635,-89.7609,-0.6401,-179.9796,-5.1465,-8.2784,-10.1556,1.2457,-0.1215,0.121,
18.744,339.2815,943.3857,774.5589,-89.7611,-0.64,-179.9796,-5.1516,-8.2146,-10.3228,1.242,-0.1156,0.1246,
18.756,339.2854,943.3875,774.5544,-89.7613,-0.64,-179.9795,-5.0214,-8.3353,-10.2897,1.2522,-0.1152,0.1219,
18.768,339.2863,943.39,774.552,-89.7613,-0.6398,-179.9795,-5.0429,-8.2341,-10.7101,1.2357,-0.1017,0.1275,
18.78,339.2894,943.3896,774.5475,-89.7615,-0.6401,-179.9796,-4.8836,-8.3297,-10.3029,1.2535,-0.0942,0.12,
18.792,339.2939,943.393,774.5448,-89.7617,-0.6399,-179.9795,-5.0593,-8.2397,-10.5496,1.2475,-0.0948,0.1237,
18.804,339.2949,943.3958,774.5403,-89.7617,-0.6399,-179.9795,-4.8656,-8.263,-10.5118,1.2469,-0.0953,0.1221,
18.816,339.2988,943.3976,774.5357,-89.7608,-0.6399,-179.9795,-4.9344,-8.2491,-10.5544,1.2516,-0.0937,0.1229,
18.828,339.3018,943.3969,774.5334,-89.761,-0.64,-179.9796,-4.8483,-8.2986,-10.7701,1.2435,-0.0904,0.1224,
18.84,339.3029,943.3997,774.5288,-89.761,-0.64,-179.9796,-4.8682,-8.3464,-10.5157,1.2458,-0.0952,0.1195,
18.852,339.3068,943.4015,774.5242,-89.7612,-0.64,-179.9796,-4.8272,-8.0844,-10.594,1.2385,-0.0869,0.1249,
18.864,339.3107,943.4033,774.5196,-89.7614,-0.6399,-179.9795,-4.7615,-8.3015,-10.8177,1.2387,-0.0755,0.1231,
18.876,339.3117,943.4061,774.5151,-89.7614,-0.6399,-179.9795,-4.8084,-8.2796,-10.6927,1.2405,-0.0775,0.1196,
18.888,339.3147,943.4054,774.5128,-89.7615,-0.6401,-179.9796,-4.8024,-8.1934,-10.8632,1.2476,-0.0743,0.1224,
18.9,339.3157,943.4082,774.5082,-89.7605,-0.6401,-179.9796,-4.4987,-8.3004,-11.0009,1.2398,-0.0676,0.1201,
18.912,339.3202,943.4116,774.5055,-89.7617,-0.6399,-179.9795,-4.7604,-8.1694,-11.1623,1.2463,-0.0588,0.1276,
18.924,339.3241,943.4134,774.501,-89.7609,-0.6398,-179.9795,-4.5597,-8.2395,-10.9078,1.2467,-0.0737,0.1242,
18.936,339.3242,943.4137,774.4987,-89.7609,-0.64,-179.9796,-4.6761,-8.236,-11.2079,1.2335,-0.0664,0.122,
18.948,339.3281,943.4155,774.4941,-89.7611,-0.64,-179.9796,-4.7363,-8.2521,-10.9975,1.2453,-0.0674,0.1208,
18.96,339.332,943.4173,774.4895,-89.7612,-0.6399,-179.9795,-4.8278,-8.2851,-10.8191,1.2465,-0.0722,0.1238,
18.972,339.333,943.4201,774.4849,-89.7613,-0.6399,-179.9795,-4.8227,-8.2531,-10.7377,1.2528,-0.0689,0.1228,
18.984,339.3368,943.4216,774.4826,-89.7614,-0.6397,-179.9795,-4.7177,-8.3138,-10.7836,1.2594,-0.0742,0.1221,
18.996,339.3407,943.4234,774.478,-89.7606,-0.6397,-179.9795,-4.7662,-8.3502,-10.8649,1.2576,-0.0794,0.1231,
19.008,339.3409,943.424,774.4735,-89.7606,-0.64,-179.9796,-4.7962,-8.385,-11.2098,1.2572,-0.0722,0.1234,
19.02,339.3448,943.4258,774.4689,-89.7608,-0.64,-179.9796,-4.7353,-8.3176,-11.211,1.246,-0.0731,0.1203,
19.032,339.3486,943.4273,774.4666,-89.761,-0.6398,-179.9795,-4.9332,-8.3168,-10.8576,1.2583,-0.0825,0.1255,
19.044,339.3488,943.4279,774.462,-89.7609,-0.6401,-179.9796,-4.9555,-8.3644,-10.8992,1.2592,-0.0864,0.1256,
19.056,339.3527,943.4296,774.4574,-89.7611,-0.6401,-179.9796,-4.814,-8.3591,-10.9908,1.2576,-0.0838,0.1233,
19.068,339.3558,943.4289,774.4552,-89.7603,-0.6402,-179.9797,-5.0751,-8.4135,-11.0303,1.2633,-0.0874,0.1231,
19.08,339.3568,943.4317,774.4506,-89.7603,-0.6402,-179.9797,-4.8693,-8.4601,-10.8248,1.2743,-0.0863,0.122,
19.092,339.3607,943.4335,774.446,-89.7605,-0.6402,-179.9797,-4.98,-8.3958,-10.86,1.2618,-0.0793,0.1253,
19.104,339.3646,943.4353,774.4414,-89.7606,-0.6401,-179.9796,-4.8172,-8.5808,-10.6019,1.2698,-0.0986,0.1251,
19.116,339.3647,943.4356,774.4391,-89.7606,-0.6403,-179.9797,-5.0844,-8.346,-10.5951,1.2507,-0.0834,0.1259,
19.128,339.3686,943.4374,774.4345,-89.7608,-0.6403,-179.9797,-4.9194,-8.4936,-10.5579,1.2665,-0.0934,0.125,
19.14,339.3724,943.4389,774.4322,-89.761,-0.6401,-179.9796,-5.0106,-8.4908,-10.5947,1.2712,-0.0914,0.1299,
19.152,339.3763,943.4407,774.4276,-89.7601,-0.64,-179.9796,-4.9434,-8.5543,-10.5599,1.2688,-0.088,0.1257,
19.164,339.3765,943.4412,774.4231,-89.7601,-0.6404,-179.9797,-4.8139,-8.4961,-10.4014,1.2811,-0.0778,0.1229,
19.176,339.3804,943.443,774.4185,-89.7603,-0.6403,-179.9797,-5.0353,-8.4297,-10.5585,1.2764,-0.077,0.1297,
19.188,339.3842,943.4445,774.4162,-89.7605,-0.6401,-179.9797,-4.7834,-8.4854,-10.4009,1.2857,-0.0807,0.1238,
19.2,339.3852,943.4474,774.4116,-89.7605,-0.6401,-179.9797,-4.9911,-8.4427,-10.6903,1.2761,-0.0674,0.1305,
19.212,339.3888,943.4483,774.4113,-89.7607,-0.6401,-179.9797,-4.8367,-8.5851,-10.3161,1.283,-0.074,0.1242,
19.224,339.3898,943.4511,774.4067,-89.7607,-0.6401,-179.9796,-4.8419,-8.5277,-10.5241,1.2778,-0.0724,0.1279,
19.236,339.3936,943.4526,774.4044,-89.7609,-0.6399,-179.9796,-4.5715,-8.4102,-10.2781,1.2832,-0.0632,0.126,
19.248,339.3975,943.4544,774.3998,-89.76,-0.6398,-179.9796,-4.9085,-8.3317,-10.8204,1.2639,-0.066,0.1276,
19.26,339.4006,943.4539,774.3952,-89.7602,-0.6402,-179.9797,-4.6171,-8.5022,-10.4556,1.2687,-0.0567,0.1203,
19.272,339.4016,943.4567,774.3906,-89.7602,-0.6401,-179.9797,-4.7702,-8.3176,-11.0002,1.2624,-0.0567,0.1254,
19.284,339.4054,943.4582,774.3883,-89.7604,-0.6399,-179.9796,-4.6665,-8.3362,-10.6175,1.2664,-0.0555,0.1257,
19.296,339.4092,943.4597,774.386,-89.7606,-0.6397,-179.9795,-4.6012,-8.3395,-10.9649,1.2648,-0.0469,0.1252,
19.308,339.4096,943.4606,774.3792,-89.7606,-0.6402,-179.9797,-4.5749,-8.4429,-10.5438,1.2649,-0.0531,0.1188,
19.32,339.4134,943.4621,774.3769,-89.7608,-0.64,-179.9796,-4.649,-8.2941,-10.7488,1.2624,-0.0532,0.1234,
19.332,339.4165,943.4616,774.3723,-89.761,-0.6404,-179.9798,-4.5569,-8.4176,-10.9228,1.2608,-0.0457,0.1251,
19.344,339.4182,943.4664,774.37,-89.761,-0.6398,-179.9796,-4.6941,-8.3721,-11.0103,1.2705,-0.0474,0.1235,
19.356,339.4213,943.466,774.3654,-89.7601,-0.6401,-179.9797,-4.6312,-8.2686,-10.7495,1.2582,-0.0459,0.1242,
19.368,339.4252,943.4677,774.3608,-89.7603,-0.6401,-179.9797,-4.4775,-8.4243,-10.9295,1.2695,-0.0415,0.1242,
19.38,339.429,943.4692,774.3585,-89.7605,-0.6399,-179.9796,-4.4595,-8.4325,-11.2323,1.2679,-0.0358,0.1237,
19.392,339.43,943.4721,774.354,-89.7605,-0.6399,-179.9796,-4.4108,-8.3678,-10.8425,1.2641,-0.0341,0.1266,
19.404,339.4339,943.4739,774.3494,-89.7607,-0.6398,-179.9796,-4.3694,-8.4112,-11.152,1.2649,-0.0235,0.1235,
19.416,339.4339,943.4739,774.3494,-89.7607,-0.6398,-179.9796,-4.2721,-8.354,-11.1128,1.2655,-0.023,0.1219,
19.428,339.4379,943.4759,774.3425,-89.7609,-0.64,-179.9796,-4.4209,-8.4109,-11.1851,1.2591,-0.0246,0.1285,
19.44,339.4418,943.4777,774.3379,-89.761,-0.6399,-179.9796,-4.3162,-8.459,-10.8526,1.2672,-0.0224,0.1247,
19.452,339.4448,943.477,774.3356,-89.7612,-0.6401,-179.9797,-4.4518,-8.3294,-10.9822,1.2585,-0.0135,0.1223,
19.464,339.4458,943.4798,774.3311,-89.7612,-0.6401,-179.9797,-4.2932,-8.4683,-11.1137,1.2701,-0.0176,0.1241,
19.476,339.4497,943.4816,774.3265,-89.7604,-0.64,-179.9797,-4.3738,-8.355,-11.1149,1.267,-0.0042,0.1248,
19.488,339.4536,943.4834,774.3219,-89.7605,-0.64,-179.9797,-4.2241,-8.4099,-10.9511,1.2705,-0.0068,0.1213,
19.5,339.4537,943.4837,774.3196,-89.7605,-0.6402,-179.9797,-4.352,-8.3376,-11.0709,1.2642,-0.0029,0.1256,
19.512,339.4576,943.4855,774.315,-89.7607,-0.6402,-179.9797,-4.2489,-8.5104,-10.9084,1.2694,-0.0097,0.1203,
19.524,339.4621,943.4889,774.3124,-89.7609,-0.64,-179.9796,-4.2462,-8.3326,-10.7362,1.2759,0.0143,0.1281,
19.536,339.4653,943.4887,774.3081,-89.7611,-0.6399,-179.9796,-4.1312,-8.402,-10.527,1.2688,0.0113,0.1238,
19.548,339.4655,943.4893,774.3036,-89.7611,-0.6403,-179.9797,-4.0642,-8.4872,-10.8758,1.2692,0.02,0.1232,
19.56,339.4695,943.4911,774.299,-89.7613,-0.6402,-179.9797,-3.9987,-8.4291,-10.875,1.2638,0.0291,0.1257,
19.572,339.4733,943.4926,774.2967,-89.7615,-0.64,-179.9797,-3.9588,-8.4211,-10.666,1.2772,0.0245,0.1238,
19.584,339.4735,943.4932,774.2921,-89.7604,-0.6404,-179.9798,-3.9816,-8.4073,-10.6678,1.2595,0.0347,0.1212,
19.596,339.4773,943.4947,774.2898,-89.7606,-0.6402,-179.9797,-3.8238,-8.3429,-10.536,1.2675,0.0353,0.127,
19.608,339.4812,943.4965,774.2852,-89.7608,-0.6401,-179.9797,-3.9512,-8.3589,-10.414,1.2689,0.0544,0.1263,
19.62,339.4822,943.4993,774.2806,-89.7608,-0.6401,-179.9797,-3.7869,-8.3798,-10.201,1.2594,0.0456,0.123,
19.632,339.4852,943.4985,774.2784,-89.761,-0.6403,-179.9798,-3.9614,-8.4838,-10.155,1.2583,0.0596,0.1274,
19.644,339.4891,943.5003,774.2738,-89.7612,-0.6402,-179.9798,-3.7303,-8.3912,-9.8643,1.268,0.0533,0.1232,
19.656,339.493,943.5021,774.2692,-89.7613,-0.6402,-179.9797,-3.75,-8.3507,-10.0743,1.2521,0.0627,0.1251,
19.668,339.4939,943.5047,774.2669,-89.7614,-0.64,-179.9797,-3.6648,-8.407,-9.6135,1.2646,0.0676,0.1226,
19.68,339.4978,943.5064,774.2623,-89.7615,-0.64,-179.9797,-3.7061,-8.3236,-9.8633,1.2508,0.078,0.1271,
19.692,339.5009,943.506,774.2577,-89.7617,-0.6403,-179.9798,-3.4805,-8.3997,-9.5794,1.2613,0.0872,0.1232,
19.704,339.5053,943.5091,774.2574,-89.7609,-0.6399,-179.9797,-3.532,-8.3231,-9.3127,1.2563,0.0976,0.131,
19.716,339.5057,943.5103,774.2508,-89.7609,-0.6401,-179.9797,-3.4573,-8.3007,-8.9368,1.2593,0.1016,0.1263,
19.728,339.5087,943.5096,774.2486,-89.76,-0.6402,-179.9798,-3.318,-8.2812,-8.7273,1.2547,0.1108,0.126,
19.74,339.5103,943.514,774.2459,-89.7611,-0.64,-179.9797,-3.3129,-8.2749,-8.301,1.2577,0.1123,0.1253,
19.752,339.5142,943.5158,774.2413,-89.7612,-0.64,-179.9797,-3.2222,-8.303,-8.0483,1.2541,0.1263,0.1264,
19.764,339.5174,943.5157,774.2371,-89.7614,-0.64,-179.9797,-3.3367,-8.2628,-7.9144,1.2383,0.135,0.1278,
19.776,339.5205,943.5152,774.2325,-89.7616,-0.6403,-179.9798,-3.1758,-8.2722,-7.4522,1.2527,0.1414,0.1279,
19.788,339.5216,943.518,774.2279,-89.7606,-0.6403,-179.9798,-3.1919,-8.2162,-7.4452,1.2356,0.1414,0.1288,
19.8,339.5255,943.5198,774.2233,-89.7607,-0.6402,-179.9798,-2.9397,-8.2817,-6.9442,1.2446,0.146,0.1256,
19.812,339.5285,943.5191,774.2211,-89.7609,-0.6404,-179.9798,-3.0696,-8.0641,-6.6379,1.2355,0.1538,0.1277,
19.824,339.5295,943.5219,774.2165,-89.7609,-0.6404,-179.9798,-2.8398,-8.1295,-6.8609,1.2283,0.1629,0.1255,
19.836,339.5333,943.5234,774.2142,-89.7611,-0.6402,-179.9798,-2.9401,-8.0771,-6.4693,1.2246,0.1765,0.1314,
19.848,339.5372,943.5252,774.2096,-89.7613,-0.6401,-179.9797,-2.8305,-8.0663,-6.558,1.2141,0.1743,0.1275,
19.86,339.5411,943.527,774.205,-89.7604,-0.6401,-179.9797,-2.6979,-8.0022,-6.4353,1.2071,0.1952,0.1288,
19.872,339.542,943.5295,774.2027,-89.7604,-0.6399,-179.9797,-2.5508,-7.9354,-5.7118,1.2045,0.1965,0.1263,
19.884,339.5451,943.529,774.1981,-89.7606,-0.6402,-179.9798,-2.5371,-7.8555,-5.3735,1.1993,0.2196,0.128,
19.896,339.549,943.5308,774.1935,-89.7608,-0.6402,-179.9798,-2.2349,-7.9699,-5.3833,1.1885,0.2212,0.1232,
19.908,339.5499,943.5334,774.1912,-89.7608,-0.64,-179.9797,-2.322,-7.6951,-5.2418,1.1725,0.2292,0.129,
19.92,339.553,943.5329,774.1867,-89.761,-0.6403,-179.9798,-2.1392,-7.6543,-5.0817,1.1652,0.2361,0.1231,
19.932,339.557,943.535,774.1824,-89.7612,-0.6399,-179.9797,-2.1612,-7.7155,-4.869,1.1674,0.2398,0.1234,
19.944,339.5601,943.5345,774.1778,-89.7603,-0.6403,-179.9798,-2.0716,-7.6012,-4.9151,1.1417,0.2518,0.1195,
19.956,339.5611,943.5374,774.1733,-89.7603,-0.6402,-179.9798,-1.8967,-7.5683,-4.5741,1.1447,0.258,0.1223,
19.968,339.5657,943.5411,774.1709,-89.7605,-0.6397,-179.9796,-1.9392,-7.3787,-4.6937,1.1277,0.2657,0.126,
19.98,339.5694,943.5423,774.1709,-89.7607,-0.6393,-179.9795,-1.6076,-7.4585,-4.3717,1.1261,0.2803,0.1188,
19.992,339.5735,943.5444,774.164,-89.7609,-0.6395,-179.9795,-1.7238,-7.2596,-4.3629,1.1078,0.2863,0.1206,
20.004,339.5745,943.5472,774.1594,-89.7609,-0.6394,-179.9795,-1.5172,-7.2563,-4.3675,1.0985,0.2939,0.1198,
20.016,339.5784,943.549,774.1549,-89.7611,-0.6394,-179.9795,-1.5055,-7.2307,-4.1599,1.0897,0.302,0.1153,
20.028,339.5808,943.5466,774.1506,-89.7613,-0.6397,-179.9796,-1.3712,-7.0818,-3.9001,1.0764,0.305,0.1161,
20.04,339.5847,943.5484,774.1461,-89.7614,-0.6397,-179.9796,-1.4026,-7.034,-4.2781,1.0711,0.3104,0.1216,
20.052,339.5865,943.5535,774.1414,-89.7604,-0.6393,-179.9795,-1.1448,-6.9795,-3.6529,1.0637,0.3147,0.1109,
20.064,339.5895,943.5527,774.1392,-89.7616,-0.6395,-179.9795,-1.0671,-6.9514,-3.6006,1.0445,0.3278,0.1183,
20.076,339.5936,943.5551,774.1326,-89.7608,-0.6392,-179.9795,-0.8977,-6.9016,-3.3976,1.0462,0.3316,0.1131,
20.088,339.5974,943.5566,774.1303,-89.761,-0.639,-179.9794,-1.0065,-6.7032,-3.6909,1.0175,0.3484,0.1144,
20.1,339.5984,943.5594,774.1257,-89.761,-0.639,-179.9794,-0.6691,-6.6817,-3.2778,1.0171,0.356,0.109,
20.112,339.6008,943.557,774.1215,-89.7612,-0.6393,-179.9795,-0.7374,-6.5784,-3.3596,1.002,0.3709,0.1115,
20.124,339.6048,943.5614,774.1169,-89.759,-0.6391,-179.979,-0.4605,-6.6086,-3.0226,0.9847,0.3633,0.1047,
20.136,339.6096,943.5651,774.1146,-89.7475,-0.6385,-179.979,-0.4532,-6.2931,-2.5039,0.9675,0.3775,0.1067,
20.148,339.6118,943.5706,774.1103,-89.7201,-0.6378,-179.979,-0.2443,-6.3752,-2.8145,0.9647,0.3862,0.1038,
20.16,339.616,943.5799,774.1079,-89.6463,-0.6365,-179.9793,0.1432,-6.2273,-2.2989,0.9433,0.4239,0.1145,
20.172,339.6181,943.5812,774.1039,-89.508,-0.6361,-179.9807,0.3662,-6.102,-1.7472,0.9099,0.4702,0.1184,
20.184,339.6216,943.5849,774.1,-89.3148,-0.6355,-179.9826,0.6999,-6.2021,-1.2848,0.905,0.4847,0.1193,
20.196,339.62,943.5846,774.0899,-89.0884,-0.6357,-179.9848,0.754,-5.9413,-1.1728,0.8974,0.5062,0.1108,
20.208,339.6178,943.5893,774.082,-88.8537,-0.635,-179.9871,1.1429,-5.942,-1.4962,0.8848,0.5151,0.0982,
20.22,339.6076,943.5909,774.0704,-88.5835,-0.6351,-179.9897,1.1206,-5.9332,-1.8418,0.9013,0.565,0.1135,
20.232,339.5984,943.5973,774.0586,-88.293,-0.6346,-179.9919,1.4552,-6.0744,-1.1671,0.8944,0.5703,0.11,
20.244,339.5858,943.6026,774.0469,-87.9833,-0.6344,-179.9945,1.4342,-6.1623,-1.7891,0.9201,0.618,0.1131,
20.256,339.6021,943.6036,774.0356,-87.6356,-0.6346,-179.9932,1.8777,-6.0182,-0.6398,0.9194,0.6248,0.1135,
20.268,339.6233,943.6017,774.0201,-87.2553,-0.6359,-179.9908,1.5898,-4.3258,-1.6235,0.781,0.6175,0.1028,
20.28,339.6395,943.5994,774.0049,-86.8773,-0.637,-179.989,1.9114,-4.9931,-0.1753,0.6759,0.4988,0.1103,
