time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.5639,944.035,771.9366,-65.5348,-0.0003,179.9995,16.1374,-15.0741,15.0757,2.3411,2.6385,0.1359,
14.88,339.565,944.0346,771.9362,-65.7757,-0.0003,179.9995,16.2859,-15.0332,15.4597,2.3413,2.6416,0.1371,
14.892,339.5653,944.0345,771.9359,-66.0132,-0.0005,179.9998,16.0156,-14.8898,15.3261,2.3404,2.6295,0.1259,
14.904,339.5641,944.0345,771.9379,-66.2563,-0.0002,179.9996,16.5068,-14.8419,14.9412,2.321,2.6262,0.127,
14.916,339.5651,944.0341,771.9375,-66.4972,-0.0002,179.9996,16.1793,-14.8957,14.9077,2.309,2.6234,0.1269,
14.928,339.5634,944.0351,771.9349,-66.7336,-0.0003,179.9995,16.2191,-14.9708,15.5883,2.3422,2.6222,0.1306,
14.94,339.5645,944.0347,771.9346,-66.9735,-0.0003,179.9995,16.0124,-14.7372,15.1712,2.3066,2.6124,0.1251,
14.952,339.5656,944.0344,771.9342,-67.2091,-0.0003,179.9995,16.0698,-14.8873,14.8304,2.3138,2.6037,0.1273,
14.964,339.5637,944.0348,771.9362,-67.4456,-0.0002,179.9996,16.0873,-14.8294,15.214,2.304,2.5957,0.1212,
14.976,339.5647,944.0345,771.9358,-67.6843,-0.0002,179.9997,16.0898,-14.8341,14.8706,2.3085,2.595,0.1217,
14.988,339.5673,944.0318,771.9336,-67.9272,-0.0006,179.9998,16.195,-14.7246,15.3329,2.2945,2.6018,0.1145,
15.0,339.5644,944.0365,771.9371,-68.1659,-0.0001,179.9998,15.84,-14.5914,14.8863,2.2984,2.595,0.1268,
15.012,339.5655,944.0362,771.9368,-68.4036,-0.0001,179.9998,16.0911,-14.6303,15.5944,2.2839,2.5926,0.1111,
15.024,339.5657,944.0337,771.9364,-68.6371,-0.0003,179.9995,15.7861,-14.803,15.2873,2.2855,2.5932,0.1351,
15.036,339.5639,944.0345,771.9361,-68.8757,-0.0003,179.9995,16.0023,-14.2591,15.1382,2.2648,2.5797,0.1117,
15.048,339.5654,944.0358,771.9377,-69.1229,-0.0002,179.9997,16.0851,-14.5022,15.2285,2.2722,2.585,0.1203,
15.06,339.5679,944.0332,771.9354,-69.369,-0.0006,179.9998,16.0535,-14.2382,15.4885,2.2396,2.5797,0.1122,
15.072,339.566,944.034,771.9351,-69.6086,-0.0006,179.9998,15.9907,-14.4254,15.459,2.2629,2.5615,0.1221,
15.084,339.5647,944.0344,771.9348,-69.8539,-0.0004,179.9996,15.9793,-14.2181,15.3296,2.2326,2.5663,0.1152,
15.096,339.5657,944.0342,771.9344,-70.0948,-0.0004,179.9996,16.0494,-14.4857,15.5297,2.256,2.5693,0.1127,
15.108,339.5638,944.035,771.9341,-70.3312,-0.0004,179.9996,16.0273,-14.1454,15.3695,2.211,2.5696,0.1095,
15.12,339.564,944.0326,771.9338,-70.5721,-0.0007,179.9993,16.0882,-14.3975,15.4496,2.2422,2.5552,0.11,
15.132,339.5658,944.0346,771.9334,-70.8141,-0.0004,179.9996,15.9988,-13.9896,15.7903,2.2083,2.5738,0.1032,
15.144,339.5673,944.0358,771.9373,-71.0497,-0.0001,179.9998,15.9209,-14.1349,15.7727,2.2114,2.5456,0.1142,
15.156,339.5653,944.0367,771.937,-71.2925,-0.0001,179.9998,16.0189,-14.2512,15.7676,2.1919,2.5496,0.1092,
15.168,339.5663,944.0365,771.9366,-71.5292,-0.0001,179.9998,16.1205,-14.0495,15.7622,2.1986,2.5556,0.1086,
15.18,339.5638,944.0358,771.9344,-71.7635,-0.0002,179.9997,15.8009,-14.0729,15.6034,2.19,2.5376,0.1073,
15.192,339.5648,944.0357,771.934,-72.0023,-0.0002,179.9997,15.8946,-14.1657,15.603,2.1843,2.5291,0.1049,
15.204,339.5663,944.0372,771.9356,-72.2464,-0.0001,179.9998,15.7741,-13.9369,15.6571,2.1813,2.5267,0.1093,
15.216,339.5665,944.0351,771.9356,-72.482,-0.0001,179.9998,15.8349,-14.0122,16.3765,2.1905,2.5268,0.1056,
15.228,339.5637,944.0335,771.9376,-72.7216,-0.0003,179.9997,15.692,-13.8444,15.75,2.1662,2.5082,0.1046,
15.24,339.5618,944.0348,771.935,-72.9581,-0.0004,179.9996,15.9384,-13.9347,15.8615,2.175,2.518,0.1001,
15.252,339.5657,944.0337,771.9346,-73.196,-0.0004,179.9996,15.7222,-13.9409,16.1672,2.1723,2.5071,0.0981,
15.264,339.5637,944.0346,771.9343,-73.4388,-0.0004,179.9996,15.9255,-14.0131,15.8163,2.1651,2.5216,0.0976,
15.276,339.5645,944.0345,771.934,-73.685,-0.0004,179.9996,15.698,-13.8155,16.0147,2.1427,2.4978,0.1021,
15.288,339.5654,944.0345,771.9336,-73.9259,-0.0004,179.9996,15.9379,-13.5873,15.8294,2.1494,2.5207,0.1016,
15.3,339.5662,944.0341,771.9356,-74.1699,-0.0003,179.9997,15.7983,-13.8007,15.9232,2.1292,2.5158,0.1012,
15.312,339.5642,944.0351,771.9352,-74.4117,-0.0003,179.9997,15.8061,-13.7118,15.7956,2.1139,2.513,0.0975,
15.324,339.5651,944.0351,771.9349,-74.6505,-0.0003,179.9997,15.8884,-13.6347,16.472,2.1175,2.4984,0.0878,
15.336,339.566,944.0351,771.9346,-74.8924,-0.0003,179.9997,15.7934,-13.4697,16.219,2.1212,2.5018,0.0907,
15.348,339.564,944.0362,771.9342,-75.131,-0.0003,179.9997,16.0645,-13.3975,16.5127,2.1022,2.5076,0.0865,
15.36,339.5649,944.0362,771.9339,-75.3687,-0.0003,179.9997,15.6823,-13.5291,16.1483,2.0834,2.5072,0.0941,
15.372,339.5657,944.0359,771.9358,-75.6107,-0.0001,179.9998,15.8692,-13.4871,16.4208,2.1058,2.5092,0.0813,
15.384,339.5666,944.036,771.9355,-75.8463,-0.0001,179.9998,15.7355,-13.4238,16.1386,2.0905,2.5065,0.0885,
15.396,339.5646,944.0371,771.9352,-76.0806,-0.0001,179.9999,16.0335,-13.4003,16.3817,2.0724,2.4927,0.0738,
15.408,339.5655,944.0372,771.9348,-76.3205,-0.0001,179.9999,15.7325,-13.4157,16.098,2.0847,2.4947,0.0855,
15.42,339.5663,944.0372,771.9345,-76.5656,-0.0001,179.9999,15.7479,-13.2932,16.6572,2.0711,2.4908,0.0825,
15.432,339.5643,944.0383,771.9342,-76.8073,-0.0001,179.9999,15.9363,-13.3338,16.7032,2.06,2.4777,0.0811,
15.444,339.5643,944.0359,771.9361,-77.045,-0.0003,179.9998,15.6298,-13.0165,16.7164,2.0434,2.4756,0.0814,
15.456,339.5681,944.035,771.9358,-77.2745,-0.0003,179.9998,15.9542,-13.3977,16.8291,2.0546,2.48,0.0792,
15.468,339.5662,944.0362,771.9354,-77.5089,-0.0003,179.9998,15.5762,-13.0729,16.6694,2.0413,2.4772,0.078,
15.48,339.5641,944.0373,771.9351,-77.7527,-0.0003,179.9998,15.7842,-13.0573,17.1835,2.0456,2.462,0.0769,
15.492,339.5657,944.0397,771.9348,-78.0,0.0,180.0,15.7237,-12.8,17.0196,2.0116,2.463,0.0734,
15.504,339.5656,944.0373,771.9367,-78.243,-0.0002,179.9999,15.8371,-13.2717,17.0492,2.0325,2.4743,0.075,
15.516,339.5692,944.0364,771.9364,-78.4904,-0.0002,179.9999,15.9228,-12.7333,16.6676,2.0016,2.4799,0.0714,
15.528,339.5666,944.036,771.9341,-78.7332,-0.0003,179.9998,15.7228,-12.9037,16.7645,2.0089,2.4507,0.0714,
15.54,339.5645,944.0372,771.9338,-78.9707,-0.0003,179.9998,15.6656,-13.0061,17.3205,1.9987,2.453,0.0688,
15.552,339.5653,944.0371,771.9357,-79.2095,-0.0002,179.9999,15.6869,-12.9212,17.0607,2.0012,2.4653,0.0707,
15.564,339.5661,944.0373,771.9354,-79.4493,-0.0002,179.9999,15.4677,-12.8521,17.151,1.9935,2.4358,0.0611,
15.576,339.567,944.0376,771.935,-79.6839,-0.0002,179.9999,15.7394,-12.8743,17.1516,1.9763,2.4502,0.0653,
15.588,339.5642,944.0369,771.935,-79.9235,-0.0002,179.9999,15.7742,-12.7442,17.314,1.9853,2.4387,0.0571,
15.6,339.5651,944.0372,771.9347,-80.1623,-0.0002,179.9999,15.5847,-12.6512,17.2564,1.9585,2.4347,0.0682,
15.612,339.5659,944.0374,771.9344,-80.399,-0.0002,179.9999,15.5599,-12.8511,17.2959,1.9561,2.4219,0.0623,
15.624,339.5667,944.0374,771.9363,-80.6367,0.0,180.0,15.6726,-12.6751,17.2888,1.9535,2.4379,0.0615,
15.636,339.5674,944.0377,771.936,-80.8839,0.0,180.0,15.82,-12.5872,17.5355,1.9528,2.4234,0.0508,
15.648,339.5677,944.0363,771.9337,-81.1227,-0.0002,179.9999,15.7473,-12.2819,17.2112,1.9314,2.443,0.063,
15.66,339.5656,944.0377,771.9334,-81.3623,-0.0002,179.9999,15.6115,-12.3676,17.2,1.9424,2.4297,0.0522,
15.672,339.5656,944.0355,771.9353,-81.5926,-0.0004,179.9998,15.6045,-12.456,17.5185,1.925,2.4188,0.0594,
15.684,339.5665,944.0358,771.935,-81.8272,-0.0004,179.9998,15.6468,-12.4468,18.1536,1.9145,2.4055,0.048,
15.696,339.5666,944.0342,771.935,-82.0681,-0.0004,179.9998,15.4806,-12.407,17.6982,1.9169,2.4067,0.0585,
15.708,339.5672,944.0345,771.9346,-82.3185,-0.0004,179.9998,15.6128,-12.4105,17.7421,1.9017,2.4017,0.0562,
15.72,339.5651,944.0359,771.9343,-82.5613,-0.0004,179.9998,15.5707,-12.4394,17.9185,1.9044,2.3988,0.0593,
15.732,339.5658,944.0363,771.934,-82.8074,-0.0004,179.9998,15.5847,-12.435,18.2104,1.8983,2.4103,0.0554,
15.744,339.5665,944.0364,771.9359,-83.0504,-0.0002,179.9999,15.5426,-12.3628,18.3078,1.8979,2.4014,0.0604,
15.756,339.5638,944.0362,771.9336,-83.289,-0.0004,179.9999,15.7364,-12.2581,18.0295,1.8853,2.4116,0.0469,
15.768,339.5646,944.0366,771.9333,-83.5268,-0.0004,179.9999,15.702,-12.4878,18.3785,1.8915,2.4005,0.0504,
15.78,339.5653,944.0367,771.9352,-83.7666,-0.0002,179.9999,15.5815,-12.1534,17.8712,1.8779,2.4266,0.0569,
15.792,339.5662,944.0372,771.9349,-84.0033,-0.0002,179.9999,15.6344,-12.2555,18.3451,1.8736,2.4092,0.0539,
15.804,339.5669,944.0376,771.9346,-84.2484,-0.0002,179.9999,15.5037,-12.2321,18.4817,1.8397,2.408,0.0506,
15.816,339.567,944.0361,771.9346,-84.4829,-0.0002,180.0,15.5252,-12.286,18.6531,1.854,2.3894,0.0489,
15.828,339.565,944.0377,771.9342,-84.7173,-0.0002,180.0,15.6591,-11.9293,18.6105,1.8461,2.4057,0.0517,
15.84,339.5657,944.0379,771.9362,-84.9582,0.0,-180.0,15.5765,-12.0929,18.6042,1.8592,2.3919,0.0458,
15.852,339.5664,944.0383,771.9358,-85.2054,0.0,-180.0,15.6837,-11.8055,18.2639,1.8268,2.4019,0.0434,
15.864,339.5666,944.0372,771.9335,-85.4431,-0.0002,180.0,15.6789,-12.0489,18.7816,1.8372,2.3896,0.0459,
15.876,339.5665,944.0352,771.9355,-85.6808,-0.0004,179.9999,15.4244,-11.9819,19.0986,1.822,2.3965,0.0536,
15.888,339.5644,944.0367,771.9352,-85.9131,-0.0004,179.9999,15.5019,-12.0011,18.9931,1.8335,2.3974,0.0429,
15.9,339.5682,944.0363,771.9348,-86.1489,-0.0004,179.9999,15.4915,-11.8118,18.7113,1.7912,2.3703,0.0384,
15.912,339.5659,944.0376,771.9368,-86.3906,-0.0002,180.0,15.7334,-11.7993,18.9628,1.8133,2.38,0.0446,
15.924,339.566,944.0365,771.9345,-86.6389,-0.0004,179.9999,15.3951,-11.7324,19.1805,1.8102,2.3595,0.0362,
15.936,339.5666,944.0367,771.9364,-86.8798,-0.0002,180.0,15.4467,-11.9133,19.2761,1.7885,2.3699,0.0433,
15.948,339.5645,944.0384,771.9361,-87.1237,-0.0002,180.0,15.343,-11.7549,19.527,1.7801,2.3532,0.0301,
15.96,339.5646,944.0373,771.9338,-87.3667,-0.0004,179.9999,15.3446,-11.7615,19.1936,1.7831,2.365,0.0411,
15.972,339.5652,944.0376,771.9358,-87.6086,-0.0002,180.0,15.5135,-11.68,19.5274,1.7792,2.3536,0.032,
15.984,339.566,944.0383,771.9354,-87.8474,-0.0002,180.0,15.3892,-11.6117,19.4123,1.7773,2.37,0.0443,
15.996,339.5661,944.0369,771.9354,-88.0861,-0.0002,-180.0,15.2906,-11.525,19.8721,1.7754,2.3592,0.0306,
16.008,339.5669,944.0376,771.9351,-88.3228,-0.0002,-180.0,15.4616,-11.5047,19.5365,1.7546,2.3688,0.0362,
16.02,339.5646,944.0387,771.9393,-88.5635,0.0001,-179.9999,15.4041,-11.5269,19.705,1.7604,2.331,0.0241,
16.032,339.5649,944.038,771.9348,-88.7991,-0.0002,-180.0,15.2868,-11.4175,20.0725,1.7545,2.3329,0.0394,
16.044,339.5657,944.0387,771.9344,-89.0347,-0.0002,-180.0,15.3073,-11.5443,19.6434,1.7501,2.3161,0.0343,
16.056,339.5664,944.0391,771.9364,-89.2714,-0.0001,-179.9999,15.4771,-11.4404,19.8842,1.7374,2.3466,0.0296,
16.068,339.5664,944.0382,771.9341,-89.5197,-0.0002,-180.0,14.8561,-11.4556,19.9019,1.7413,2.3287,0.0311,
