time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4318,944.1127,771.7554,-66.6347,-0.0005,179.9993,14.3987,-20.1509,42.5828,3.0331,2.8181,0.3088,
14.892,339.4271,944.1144,771.7551,-66.8763,-0.0005,179.9993,14.234,-20.0385,42.4707,3.0215,2.762,0.3001,
14.904,339.4274,944.1143,771.7547,-67.1148,-0.0008,179.9996,14.2298,-20.0233,42.7293,3.0172,2.7694,0.3021,
14.916,339.4285,944.114,771.7544,-67.3504,-0.0008,179.9996,13.975,-19.9083,42.1516,3.0057,2.7765,0.3145,
14.928,339.428,944.1161,771.756,-67.5872,-0.0004,179.9995,14.2241,-19.9876,42.6541,3.0058,2.756,0.3034,
14.94,339.4311,944.115,771.7557,-67.8311,-0.0006,179.9997,14.0508,-19.8698,42.8325,2.9761,2.7467,0.2969,
14.952,339.4271,944.1165,771.7553,-68.0677,-0.0004,179.9995,14.0607,-19.8885,43.3511,3.0041,2.7542,0.3083,
14.964,339.4281,944.1162,771.755,-68.3086,-0.0004,179.9995,13.9631,-19.8506,42.7588,2.984,2.757,0.3092,
14.976,339.4298,944.1175,771.7566,-68.5421,-0.0003,179.9996,14.2452,-19.8078,43.4631,2.9749,2.7467,0.2895,
14.988,339.428,944.1183,771.7563,-68.7786,-0.0003,179.9996,13.983,-19.6429,43.6262,2.9655,2.7343,0.3054,
15.0,339.4275,944.1141,771.754,-69.0205,-0.0007,179.9992,14.3057,-19.5882,43.5199,2.9552,2.7346,0.2918,
15.012,339.429,944.1155,771.7556,-69.2719,-0.0006,179.9994,13.903,-19.5838,43.2736,2.9619,2.7193,0.2921,
15.024,339.427,944.116,771.7575,-69.5105,-0.0004,179.9995,13.948,-19.4083,43.7512,2.9296,2.714,0.2878,
15.036,339.428,944.1157,771.7572,-69.7567,-0.0004,179.9995,13.8627,-19.6323,43.4671,2.9362,2.7087,0.2995,
15.048,339.4289,944.1155,771.7569,-69.9986,-0.0004,179.9995,14.0013,-19.5617,43.4903,2.9381,2.7213,0.2903,
15.06,339.427,944.1163,771.7565,-70.2372,-0.0004,179.9995,13.9595,-19.4288,43.6659,2.9174,2.7105,0.2847,
15.072,339.428,944.1161,771.7562,-70.4739,-0.0004,179.9995,13.8848,-19.4669,43.6832,2.9097,2.7088,0.2946,
15.084,339.429,944.1159,771.7559,-70.7148,-0.0004,179.9995,13.8299,-19.4437,43.7674,2.9041,2.7077,0.2912,
15.096,339.427,944.1165,771.7578,-70.9492,-0.0003,179.9996,13.8812,-19.1337,44.1543,2.9003,2.6939,0.2864,
15.108,339.4279,944.1163,771.7575,-71.1922,-0.0003,179.9996,13.8564,-18.9783,44.111,2.8739,2.6746,0.2738,
15.12,339.4288,944.1158,771.7594,-71.4309,-0.0002,179.9997,13.7266,-19.132,44.2047,2.8871,2.6797,0.2832,
15.132,339.427,944.117,771.7568,-71.6685,-0.0003,179.9996,13.8732,-19.1248,44.21,2.8811,2.6628,0.2828,
15.144,339.428,944.1169,771.7565,-71.903,-0.0003,179.9996,13.5635,-18.9564,44.2988,2.8672,2.672,0.2801,
15.156,339.4289,944.1167,771.7561,-72.1481,-0.0003,179.9996,13.7959,-19.0849,44.0449,2.8729,2.6469,0.2801,
15.168,339.4267,944.1171,771.7577,-72.3867,-0.0005,179.9995,13.5924,-18.9854,44.1337,2.8713,2.6776,0.2877,
15.18,339.4301,944.1168,771.7555,-72.6254,-0.0005,179.9999,13.8182,-18.9449,44.3994,2.8417,2.6445,0.2808,
15.192,339.4281,944.1152,771.7551,-72.8621,-0.0006,179.9994,13.5097,-18.942,44.3948,2.8526,2.6457,0.2763,
15.204,339.4304,944.1191,771.7567,-73.0988,-0.0002,179.9998,13.7821,-19.032,44.2243,2.8556,2.6435,0.2808,
15.216,339.4276,944.1178,771.7564,-73.3385,-0.0005,179.9995,13.6793,-18.5934,44.7036,2.8252,2.6521,0.279,
15.228,339.4283,944.1174,771.7583,-73.5889,-0.0004,179.9996,13.7784,-18.4277,45.0432,2.821,2.6338,0.2708,
15.24,339.4292,944.1173,771.758,-73.8329,-0.0004,179.9996,13.6656,-18.6302,45.216,2.8082,2.6445,0.2718,
15.252,339.4243,944.1193,771.7577,-74.0756,-0.0004,179.9997,13.6507,-18.8239,44.251,2.8314,2.6463,0.2619,
15.264,339.4281,944.1183,771.7573,-74.3166,-0.0004,179.9997,14.0772,-18.3894,44.9467,2.7867,2.6393,0.2605,
15.276,339.429,944.1182,771.757,-74.5564,-0.0004,179.9997,13.4568,-18.6026,44.7988,2.7926,2.6327,0.2709,
15.288,339.4298,944.118,771.7589,-74.7952,-0.0002,179.9998,13.8589,-18.4023,45.4233,2.7838,2.64,0.2613,
15.3,339.4278,944.119,771.7586,-75.0359,-0.0002,179.9998,13.4739,-18.4579,44.7125,2.7825,2.6138,0.2625,
15.312,339.4287,944.119,771.7583,-75.2705,-0.0002,179.9998,13.7875,-18.2336,45.4103,2.7488,2.6211,0.2687,
15.324,339.4296,944.119,771.7579,-75.5124,-0.0002,179.9998,13.5465,-18.2806,44.8893,2.7576,2.6192,0.2625,
15.336,339.4297,944.1168,771.7576,-75.7512,-0.0005,179.9996,13.6835,-18.3764,45.3159,2.7637,2.5967,0.2581,
15.348,339.4277,944.1179,771.7573,-75.9866,-0.0005,179.9996,13.5082,-18.1288,45.8877,2.7325,2.6123,0.2632,
15.36,339.4286,944.1177,771.7592,-76.2201,-0.0004,179.9997,13.4782,-18.3014,45.8106,2.7455,2.6046,0.2706,
15.372,339.4294,944.1178,771.7589,-76.4673,-0.0004,179.9997,13.4666,-18.1783,45.6366,2.7322,2.5827,0.259,
15.384,339.4273,944.1189,771.7585,-76.7091,-0.0004,179.9997,13.3933,-18.2446,45.1208,2.7375,2.5889,0.2603,
15.396,339.4282,944.119,771.7582,-76.95,-0.0004,179.9997,13.4393,-17.9664,45.4188,2.7065,2.5667,0.2451,
15.408,339.4292,944.1191,771.7579,-77.1803,-0.0004,179.9997,13.1797,-18.1029,45.304,2.7337,2.5676,0.2588,
15.42,339.4301,944.1192,771.7575,-77.4159,-0.0004,179.9997,13.5367,-17.9122,46.2427,2.695,2.5568,0.2476,
15.432,339.428,944.1201,771.7595,-77.6534,-0.0003,179.9998,13.1516,-18.3026,45.7452,2.7223,2.5647,0.2655,
15.444,339.4287,944.1202,771.7591,-77.9038,-0.0003,179.9998,13.2085,-17.8012,45.7373,2.6865,2.5581,0.2482,
15.456,339.4295,944.1204,771.7588,-78.1458,-0.0003,179.9998,13.4843,-17.9505,45.7583,2.7035,2.5744,0.2445,
15.468,339.4303,944.1205,771.7585,-78.3919,-0.0003,179.9998,13.3428,-17.7234,46.3023,2.6663,2.5477,0.2479,
15.48,339.4275,944.1198,771.7585,-78.6369,-0.0003,179.9998,13.2848,-17.9831,45.9108,2.6857,2.5515,0.2496,
15.492,339.4283,944.12,771.7581,-78.8756,-0.0003,179.9998,13.2947,-17.4127,46.9973,2.6357,2.5415,0.2442,
15.504,339.4292,944.1202,771.7578,-79.1113,-0.0003,179.9998,13.3015,-17.6931,46.8659,2.6593,2.5119,0.2403,
15.516,339.43,944.1204,771.7574,-79.3543,-0.0003,179.9998,13.0914,-17.7265,45.9807,2.6475,2.5146,0.2472,
15.528,339.4308,944.1203,771.7594,-79.5877,-0.0001,179.9999,13.1664,-17.5773,46.6122,2.6519,2.5284,0.2438,
15.54,339.428,944.1194,771.7591,-79.8274,-0.0004,179.9997,13.2054,-17.3588,46.7955,2.6367,2.5241,0.2473,
15.552,339.4288,944.1196,771.7587,-80.0651,-0.0004,179.9997,13.2972,-17.6723,46.5331,2.6493,2.491,0.2396,
15.564,339.4291,944.1182,771.7564,-80.3039,-0.0006,179.9997,13.2015,-17.3717,46.5448,2.6068,2.509,0.2415,
15.576,339.4299,944.1182,771.7584,-80.5384,-0.0005,179.9997,13.2596,-17.4781,46.6268,2.6158,2.5093,0.242,
15.588,339.4277,944.1195,771.7581,-80.7844,-0.0005,179.9998,13.0291,-17.3856,46.6441,2.5965,2.4916,0.2424,
15.6,339.4285,944.1198,771.7577,-81.0221,-0.0005,179.9998,13.298,-17.2829,47.0177,2.5778,2.5007,0.2346,
15.612,339.4292,944.1198,771.7597,-81.2641,-0.0003,179.9998,13.2079,-17.1623,47.1668,2.5735,2.4864,0.2431,
15.624,339.4301,944.1201,771.7593,-81.4986,-0.0003,179.9999,13.1492,-17.1514,47.248,2.5677,2.4954,0.2403,
15.636,339.4304,944.1188,771.757,-81.7321,-0.0005,179.9998,12.9882,-17.2041,47.2969,2.5659,2.4563,0.2317,
15.648,339.4283,944.1202,771.7567,-81.9718,-0.0005,179.9998,13.2501,-17.1364,46.8669,2.5694,2.4868,0.2428,
15.66,339.4289,944.1202,771.7587,-82.2222,-0.0003,179.9999,12.9365,-16.959,47.688,2.5585,2.4538,0.2314,
15.672,339.4297,944.1206,771.7583,-82.4662,-0.0003,179.9999,13.0285,-17.1743,47.1818,2.5574,2.4708,0.2441,
15.684,339.4304,944.1209,771.758,-82.7113,-0.0003,179.9999,12.8069,-17.1218,47.6232,2.539,2.427,0.2343,
15.696,339.4305,944.1194,771.758,-82.9533,-0.0003,179.9999,12.9543,-17.0207,47.4022,2.5295,2.4645,0.2392,
15.708,339.4313,944.1198,771.7576,-83.1942,-0.0003,179.9999,12.9797,-17.1917,47.4436,2.5274,2.451,0.2351,
15.72,339.4321,944.1202,771.7573,-83.4308,-0.0003,179.9999,12.9225,-16.796,47.5819,2.4935,2.4509,0.2322,
15.732,339.4299,944.1214,771.7593,-83.6715,-0.0001,180.0,13.3769,-16.6023,47.8186,2.507,2.4302,0.2186,
15.744,339.4307,944.1218,771.7589,-83.9071,-0.0001,180.0,13.0196,-16.9907,48.0024,2.5118,2.4366,0.2283,
15.756,339.4309,944.1206,771.7566,-84.148,-0.0003,179.9999,13.0523,-16.646,48.0044,2.495,2.4306,0.2231,
15.768,339.4316,944.1207,771.7586,-84.3878,-0.0001,180.0,13.137,-16.5458,47.5809,2.4828,2.4253,0.2233,
15.78,339.4324,944.1212,771.7582,-84.6213,-0.0001,180.0,12.8799,-16.6906,47.7056,2.4963,2.4336,0.2233,
15.792,339.4325,944.1195,771.7579,-84.858,-0.0005,179.9998,12.9684,-16.7358,48.357,2.4762,2.4147,0.2212,
15.804,339.4296,944.119,771.7579,-85.104,-0.0005,179.9998,12.8833,-16.5381,48.2414,2.4609,2.4103,0.2242,
15.816,339.4303,944.1195,771.7576,-85.3449,-0.0005,179.9998,12.8949,-16.5773,48.4032,2.4484,2.3967,0.2109,
15.828,339.431,944.1198,771.7595,-85.5836,-0.0003,179.9999,12.6946,-16.5257,48.197,2.4673,2.4058,0.2208,
15.84,339.4313,944.1186,771.7572,-85.8192,-0.0005,179.9998,12.7929,-16.4902,48.3789,2.4348,2.3809,0.2155,
15.852,339.4291,944.1199,771.7592,-86.0547,-0.0003,179.9999,12.6551,-16.2538,48.2447,2.4498,2.3974,0.2164,
15.864,339.4328,944.1194,771.7588,-86.2936,-0.0003,179.9999,12.6572,-16.3177,48.5509,2.4416,2.3713,0.2122,
15.876,339.43,944.1194,771.7566,-86.5407,-0.0005,179.9999,12.5366,-16.4417,48.8514,2.4373,2.3544,0.206,
15.888,339.4306,944.1197,771.7585,-86.7826,-0.0003,179.9999,12.7126,-16.1096,48.8689,2.3918,2.3591,0.2109,
15.9,339.4314,944.1202,771.7582,-87.0245,-0.0003,179.9999,12.37,-16.2924,48.7221,2.4438,2.3587,0.2053,
15.912,339.4321,944.1208,771.7578,-87.2686,-0.0003,179.9999,12.4185,-16.11,48.6128,2.3909,2.35,0.2054,
15.924,339.4327,944.1211,771.7598,-87.5105,-0.0002,-180.0,12.6543,-16.2937,49.1216,2.4046,2.355,0.2094,
15.936,339.4306,944.1228,771.7594,-87.7481,-0.0002,-180.0,12.3548,-16.057,48.7766,2.3619,2.3404,0.2213,
15.948,339.4307,944.1215,771.7594,-87.99,-0.0002,-180.0,12.5926,-16.0457,49.291,2.3897,2.3418,0.199,
15.96,339.4315,944.1221,771.7591,-88.2267,-0.0002,-180.0,12.3546,-15.9406,49.6327,2.3766,2.3308,0.2203,
15.972,339.4317,944.1211,771.7568,-88.4655,-0.0003,180.0,12.5031,-15.8212,49.0897,2.3674,2.3215,0.1958,
15.984,339.4324,944.1218,771.7565,-88.7042,-0.0003,180.0,12.3979,-15.8503,49.491,2.3552,2.3326,0.2066,
15.996,339.4331,944.1222,771.7584,-88.9409,-0.0002,-180.0,12.3697,-15.9136,49.5758,2.365,2.2937,0.1971,
16.008,339.4304,944.122,771.7584,-89.1753,-0.0002,-180.0,12.2866,-15.8123,49.7534,2.3335,2.306,0.1968,
16.02,339.431,944.1227,771.7581,-89.4214,-0.0002,-180.0,12.2812,-15.7471,49.7103,2.3268,2.2967,0.1922,
16.032,339.4312,944.1217,771.7558,-89.6613,-0.0003,180.0,12.2521,-15.6829,49.5051,2.3442,2.3013,0.2032,
16.044,339.4324,944.1238,771.7597,-89.9032,0.0,-179.9999,12.251,-15.5048,49.6041,2.2912,2.2915,0.1979,
16.056,339.4326,944.1226,771.7597,-90.1356,0.0,-179.9999,12.5005,-15.5895,49.8712,2.3089,2.308,0.1856,
16.068,339.4328,944.1217,771.7574,-90.3702,-0.0002,-179.9999,12.3104,-15.2823,50.0683,2.2802,2.3012,0.1925,
16.08,339.4336,944.1225,771.7571,-90.609,-0.0002,-179.9999,12.3434,-15.4998,49.8913,2.2895,2.2945,0.1901,
