time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.499,944.0342,771.7502,-64.6637,-0.0004,179.9994,13.356,-10.8637,40.2069,1.9323,2.1803,0.1916,
14.904,339.5,944.0337,771.7499,-64.913,-0.0004,179.9994,13.2645,-10.5184,40.3088,1.8859,2.1739,0.1889,
14.916,339.5003,944.0335,771.7496,-65.1546,-0.0007,179.9996,13.5867,-10.8055,40.4096,1.9056,2.2058,0.1871,
14.928,339.4992,944.0338,771.7492,-65.3978,-0.0004,179.9994,13.3432,-10.7356,40.6489,1.8905,2.1791,0.1914,
14.94,339.498,944.0361,771.7508,-65.6406,-0.0003,179.9995,13.7289,-10.6254,40.5022,1.8718,2.1869,0.1803,
14.952,339.499,944.0356,771.7505,-65.8846,-0.0003,179.9995,13.4985,-10.3443,40.374,1.8681,2.2068,0.1812,
14.964,339.5002,944.0355,771.7479,-66.1213,-0.0004,179.9994,13.7239,-10.3335,40.8899,1.8663,2.1964,0.1817,
14.976,339.4974,944.0336,771.7498,-66.3631,-0.0006,179.9993,13.5616,-10.3845,40.4194,1.857,2.2052,0.1812,
14.988,339.4985,944.0333,771.7495,-66.5965,-0.0006,179.9993,13.7142,-10.4003,41.2072,1.8223,2.1753,0.1792,
15.0,339.5002,944.0346,771.7511,-66.8364,-0.0004,179.9994,13.6907,-10.2242,41.0714,1.8513,2.1856,0.1818,
15.012,339.5005,944.0345,771.7508,-67.0749,-0.0007,179.9997,13.6007,-10.078,40.8741,1.8071,2.1753,0.1801,
15.024,339.4994,944.0349,771.7504,-67.3116,-0.0004,179.9994,13.773,-10.1288,40.729,1.8136,2.171,0.1705,
15.036,339.4982,944.0373,771.752,-67.5471,-0.0003,179.9995,13.633,-10.1996,41.0729,1.8024,2.2036,0.1767,
15.048,339.4992,944.0369,771.7517,-67.7932,-0.0003,179.9995,13.5319,-10.0547,41.5935,1.8073,2.1642,0.1693,
15.06,339.5002,944.0366,771.7514,-68.031,-0.0003,179.9995,13.7389,-9.9205,41.432,1.7728,2.1748,0.174,
15.072,339.5007,944.0347,771.7491,-68.2708,-0.0005,179.9994,13.6867,-9.7139,41.2885,1.7963,2.1652,0.1637,
15.084,339.4994,944.0371,771.7507,-68.5052,-0.0003,179.9995,13.5928,-9.9612,40.9181,1.7801,2.1893,0.1785,
15.096,339.5026,944.0361,771.7504,-68.7417,-0.0006,179.9998,13.7722,-9.7405,41.3078,1.7527,2.1514,0.1659,
15.108,339.4986,944.0376,771.75,-68.9836,-0.0003,179.9996,13.9785,-9.6963,41.3922,1.7468,2.1824,0.1746,
15.12,339.4988,944.0353,771.75,-69.2329,-0.0003,179.9996,13.7303,-9.8122,41.7597,1.789,2.168,0.1638,
15.132,339.5015,944.04,771.7555,-69.4727,0.0001,179.9999,13.979,-9.7202,41.9557,1.7331,2.1461,0.1661,
15.144,339.4984,944.0375,771.7513,-69.7166,-0.0002,179.9997,13.8646,-9.548,41.6502,1.7249,2.1581,0.1616,
15.156,339.4986,944.035,771.751,-69.9585,-0.0005,179.9994,13.9381,-9.5995,41.674,1.7345,2.1717,0.1546,
15.168,339.5017,944.034,771.7506,-70.1993,-0.0007,179.9997,13.8809,-9.4683,42.2162,1.7109,2.1593,0.1651,
15.18,339.4976,944.0356,771.7503,-70.4359,-0.0005,179.9994,13.8972,-9.3295,42.2406,1.6856,2.1504,0.1431,
15.192,339.4986,944.0354,771.75,-70.6789,-0.0005,179.9995,13.8112,-9.0712,42.2008,1.6978,2.1594,0.1482,
15.204,339.5002,944.0369,771.7516,-70.9156,-0.0004,179.9996,14.0267,-9.2649,42.3656,1.7115,2.1363,0.1432,
15.216,339.5026,944.034,771.7516,-71.1553,-0.0006,179.9999,13.8646,-9.1953,41.9187,1.674,2.1547,0.1562,
15.228,339.4985,944.0357,771.7512,-71.394,-0.0004,179.9996,13.991,-9.078,42.0754,1.6572,2.1446,0.1398,
15.24,339.4995,944.0355,771.7509,-71.6296,-0.0004,179.9996,13.8626,-8.9637,42.3825,1.6736,2.1626,0.1515,
15.252,339.5005,944.0354,771.7506,-71.8642,-0.0004,179.9996,14.0426,-9.0494,42.3011,1.653,2.1396,0.1463,
15.264,339.4985,944.0363,771.7502,-72.1091,-0.0004,179.9996,14.025,-8.8751,42.8641,1.6282,2.1258,0.1403,
15.276,339.4994,944.0361,771.7499,-72.351,-0.0004,179.9996,13.4825,-8.9463,42.4606,1.618,2.1231,0.1496,
15.288,339.501,944.0377,771.7515,-72.5888,-0.0002,179.9997,14.0352,-8.9514,42.8192,1.6392,2.1293,0.1427,
15.3,339.4991,944.0387,771.7512,-72.8242,-0.0002,179.9997,14.0524,-8.5815,42.0649,1.6081,2.1235,0.1454,
15.312,339.4999,944.0383,771.7531,-73.0619,-0.0001,179.9998,13.9341,-8.7274,42.8759,1.6078,2.124,0.1422,
15.324,339.5009,944.0382,771.7528,-73.3017,-0.0001,179.9998,14.0915,-8.6821,42.8785,1.5977,2.1396,0.148,
15.336,339.5011,944.0365,771.7505,-73.549,-0.0002,179.9997,14.1489,-8.5322,43.2468,1.6038,2.1161,0.1298,
15.348,339.4991,944.0374,771.7502,-73.7918,-0.0002,179.9997,14.1215,-8.3802,43.0129,1.57,2.1059,0.1357,
15.36,339.5,944.0374,771.7498,-74.0337,-0.0002,179.9997,14.1871,-8.4479,42.8733,1.572,2.1255,0.1346,
15.372,339.5001,944.0351,771.7495,-74.2756,-0.0006,179.9995,14.1576,-8.348,43.3404,1.5701,2.1439,0.1354,
15.384,339.4979,944.0358,771.7514,-74.5174,-0.0004,179.9996,13.9972,-8.3371,43.3389,1.532,2.0936,0.1414,
15.396,339.4989,944.0358,771.7511,-74.7562,-0.0004,179.9996,14.1983,-8.3799,43.5357,1.543,2.0997,0.1352,
15.408,339.4997,944.0358,771.7508,-74.9981,-0.0004,179.9996,13.9404,-8.0838,43.6589,1.5335,2.1047,0.1261,
15.42,339.5007,944.0358,771.7504,-75.2327,-0.0004,179.9996,14.1932,-8.1653,43.8703,1.5186,2.1076,0.125,
15.432,339.4987,944.0369,771.7501,-75.4723,-0.0004,179.9996,14.0479,-8.1312,43.3729,1.515,2.0968,0.1317,
15.444,339.4995,944.0366,771.752,-75.7122,-0.0003,179.9997,14.3185,-8.1168,43.6821,1.5099,2.1245,0.1169,
15.456,339.5004,944.0367,771.7517,-75.9478,-0.0003,179.9997,14.0501,-8.1566,43.5804,1.4981,2.1075,0.1263,
15.468,339.5013,944.0368,771.7514,-76.1823,-0.0003,179.9998,14.2405,-7.8925,43.9519,1.474,2.1097,0.1122,
15.48,339.4986,944.0362,771.7491,-76.4283,-0.0004,179.9997,14.1046,-7.9403,44.2236,1.4976,2.1013,0.1242,
15.492,339.4995,944.0363,771.7487,-76.6724,-0.0004,179.9997,14.2161,-7.7573,44.0614,1.458,2.0778,0.1162,
15.504,339.5002,944.0361,771.7507,-76.9143,-0.0003,179.9998,14.0302,-7.9674,44.0185,1.4691,2.0862,0.1198,
15.516,339.5012,944.0362,771.7504,-77.1457,-0.0003,179.9998,14.1748,-7.9998,44.4428,1.4639,2.0786,0.1153,
15.528,339.4992,944.0374,771.75,-77.3801,-0.0003,179.9998,14.1751,-7.7387,43.8474,1.4493,2.1,0.1203,
15.54,339.5001,944.0375,771.7497,-77.6167,-0.0003,179.9998,14.0289,-7.8352,44.4981,1.4364,2.0715,0.1139,
15.552,339.5007,944.0373,771.7516,-77.866,-0.0001,179.9999,13.9602,-7.683,44.6772,1.4368,2.0711,0.118,
15.564,339.5016,944.0375,771.7513,-78.108,-0.0001,179.9999,14.2371,-7.508,44.9574,1.4279,2.0767,0.1055,
15.576,339.4995,944.0387,771.751,-78.3519,-0.0001,179.9999,14.1114,-7.4054,44.6387,1.3952,2.0721,0.1129,
15.588,339.4994,944.0366,771.7506,-78.598,-0.0005,179.9997,14.2493,-7.5259,45.132,1.4337,2.0632,0.1054,
15.6,339.5003,944.0367,771.7503,-78.8368,-0.0005,179.9997,14.1947,-7.2027,45.4315,1.4301,2.0775,0.106,
15.612,339.5006,944.0353,771.748,-79.0724,-0.0006,179.9996,14.0712,-7.3817,45.1658,1.3896,2.0471,0.1134,
15.624,339.499,944.0379,771.7519,-79.3163,-0.0003,179.9998,14.1662,-7.4541,45.2094,1.3871,2.0503,0.1158,
15.636,339.4999,944.0381,771.7516,-79.5519,-0.0003,179.9998,13.7481,-7.1402,44.9991,1.3841,2.0439,0.1097,
15.648,339.5001,944.0367,771.7493,-79.7896,-0.0005,179.9997,14.4079,-6.99,45.4568,1.3654,2.0566,0.1063,
15.66,339.501,944.037,771.7489,-80.0284,-0.0005,179.9997,14.1058,-6.8366,45.685,1.3707,2.0431,0.1094,
15.672,339.5017,944.0369,771.7509,-80.2671,-0.0003,179.9998,14.2582,-7.2282,45.6745,1.3373,2.0543,0.1016,
15.684,339.5026,944.0372,771.7506,-80.5028,-0.0003,179.9998,14.188,-6.8652,45.8828,1.3208,2.0628,0.0933,
15.696,339.5004,944.0385,771.7502,-80.7477,-0.0003,179.9998,14.2355,-6.8107,46.0706,1.311,2.0562,0.1016,
15.708,339.5013,944.0388,771.7499,-80.9865,-0.0003,179.9998,14.4152,-6.7144,45.7216,1.3029,2.0657,0.0998,
15.72,339.502,944.0388,771.7518,-81.2273,-0.0002,179.9999,14.1237,-6.7354,45.7348,1.2943,2.039,0.0967,
15.732,339.4993,944.0385,771.7495,-81.4638,-0.0003,179.9998,14.4195,-6.6966,46.4109,1.2986,2.0545,0.0982,
15.744,339.5002,944.0389,771.7492,-81.6963,-0.0003,179.9998,14.3504,-6.8511,45.8744,1.2941,2.0339,0.1066,
15.756,339.501,944.0389,771.7512,-81.9329,-0.0002,179.9999,14.4297,-6.6879,46.4857,1.3091,2.0452,0.0899,
15.768,339.5017,944.0392,771.7508,-82.1823,-0.0002,179.9999,14.1287,-6.4552,46.5641,1.2633,2.0271,0.0963,
15.78,339.5024,944.0396,771.7505,-82.4295,-0.0002,179.9999,14.4366,-6.5462,46.4962,1.2675,2.0472,0.0886,
15.792,339.5025,944.0383,771.7482,-82.6746,-0.0003,179.9999,14.2307,-6.5969,46.3846,1.2704,2.0246,0.0931,
15.804,339.5003,944.0394,771.7501,-82.9164,-0.0002,179.9999,14.5225,-6.4093,46.796,1.2302,2.0373,0.078,
15.816,339.5011,944.0398,771.7498,-83.1572,-0.0002,179.9999,14.367,-6.7243,46.4776,1.2373,2.0339,0.0962,
15.828,339.5005,944.0363,771.7475,-83.3939,-0.0007,179.9997,14.6678,-6.2019,46.928,1.228,2.0428,0.0822,
15.84,339.5012,944.0364,771.7495,-83.6337,-0.0005,179.9998,14.5416,-6.4099,46.9798,1.2407,2.0312,0.0878,
15.852,339.5021,944.0369,771.7491,-83.8704,-0.0005,179.9998,14.5826,-6.1606,46.8185,1.187,2.0334,0.0836,
15.864,339.5,944.0383,771.7488,-84.11,-0.0005,179.9998,14.6705,-6.4643,47.2753,1.2307,2.0615,0.0927,
15.876,339.5,944.0369,771.7488,-84.3499,-0.0005,179.9998,14.5666,-6.1178,47.1552,1.1949,2.0344,0.0806,
15.888,339.5009,944.0373,771.7485,-84.5834,-0.0005,179.9998,14.7338,-6.3614,47.2793,1.1931,2.0403,0.0818,
15.9,339.5016,944.0375,771.7504,-84.819,-0.0004,179.9999,14.5402,-6.0993,46.8947,1.1772,2.0497,0.0783,
15.912,339.4995,944.039,771.7501,-85.0639,-0.0004,179.9999,14.7174,-6.1278,47.7888,1.1988,2.04,0.078,
15.924,339.4996,944.0379,771.7478,-85.3069,-0.0005,179.9998,14.5352,-5.8319,47.3048,1.1552,2.0214,0.082,
15.936,339.5003,944.0381,771.7497,-85.5446,-0.0004,179.9999,14.849,-5.9417,47.6767,1.1577,2.0405,0.0821,
15.948,339.5011,944.0386,771.7494,-85.7813,-0.0004,179.9999,14.5655,-5.9881,47.4697,1.1442,2.043,0.0821,
15.96,339.499,944.0402,771.7491,-86.0178,-0.0004,179.9999,14.8577,-6.2018,47.9794,1.1396,2.0372,0.0806,
15.972,339.5026,944.0394,771.751,-86.2557,-0.0002,180.0,14.496,-5.8058,47.8767,1.1093,2.0155,0.0807,
15.984,339.4998,944.0394,771.7487,-86.5027,-0.0004,179.9999,14.8605,-5.803,47.9433,1.1385,2.0298,0.0813,
15.996,339.5034,944.0386,771.7507,-86.7469,-0.0002,180.0,14.6891,-5.981,47.8597,1.1351,2.0162,0.0772,
16.008,339.5012,944.0402,771.7503,-86.9876,-0.0002,180.0,14.7759,-5.7151,48.2154,1.1159,2.0053,0.0791,
16.02,339.5018,944.0405,771.7523,-87.2306,-0.0001,-179.9999,14.6219,-5.6415,47.7939,1.0932,2.0305,0.0843,
16.032,339.502,944.0395,771.75,-87.4726,-0.0002,-180.0,14.5958,-5.6245,48.7223,1.1111,2.0222,0.0747,
16.044,339.5028,944.0401,771.7497,-87.7103,-0.0002,-180.0,14.4126,-5.5788,48.6147,1.0867,1.9915,0.0738,
16.056,339.5034,944.0404,771.7516,-87.9533,-0.0001,-179.9999,14.615,-5.5524,48.9012,1.0582,2.0232,0.069,
16.068,339.5034,944.0388,771.7513,-88.1889,-0.0004,179.9999,14.642,-5.7751,48.5487,1.1048,1.9976,0.0661,
16.08,339.5014,944.0408,771.7513,-88.4264,-0.0001,-179.9999,14.4937,-5.5211,49.3774,1.0692,1.9902,0.0638,
16.092,339.5022,944.0415,771.7509,-88.6663,-0.0001,-179.9999,14.8281,-5.4373,49.4939,1.0681,2.0037,0.0621,
