time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.964,339.3781,943.8425,770.7072,-62.2229,-0.0002,179.9996,1.4653,-24.3171,23.8232,3.5809,1.5972,0.3342,
14.976,339.3793,943.8419,770.7069,-62.4607,-0.0002,179.9996,1.4545,-24.3094,24.0376,3.587,1.5755,0.3293,
14.988,339.3775,943.8424,770.7065,-62.7003,-0.0002,179.9996,1.3098,-24.1439,24.1307,3.5623,1.5701,0.3254,
15.0,339.3787,943.8419,770.7062,-62.9359,-0.0002,179.9996,1.2629,-24.2033,24.0528,3.5573,1.5498,0.3241,
15.012,339.3798,943.8411,770.7081,-63.1705,0.0,179.9997,1.1558,-24.0802,23.5183,3.5428,1.5417,0.3335,
15.024,339.3786,943.8433,770.7098,-63.4165,0.0001,179.9998,1.2283,-24.0218,23.9809,3.5403,1.5339,0.3248,
15.036,339.3798,943.843,770.7071,-63.6616,0.0,179.9997,0.9613,-24.0401,24.2446,3.5345,1.5168,0.3204,
15.048,339.378,943.8435,770.7068,-63.9033,0.0,179.9997,1.0944,-23.895,24.6531,3.5064,1.4946,0.3256,
15.06,339.379,943.8428,770.7087,-64.1389,0.0001,179.9998,0.9233,-23.8973,24.5696,3.529,1.4959,0.3304,
15.072,339.3803,943.8426,770.7061,-64.3724,0.0,179.9997,1.1319,-23.7242,24.0161,3.4757,1.4939,0.3228,
15.084,339.3785,943.8432,770.7058,-64.61,0.0,179.9997,1.051,-23.913,23.9235,3.4915,1.4819,0.3178,
15.096,339.3787,943.8404,770.7055,-64.8572,-0.0003,179.9994,1.0968,-23.4628,23.9281,3.4685,1.4981,0.3191,
15.108,339.3769,943.841,770.7051,-65.1,-0.0003,179.9995,0.8617,-23.6691,24.0651,3.4679,1.4735,0.3164,
15.12,339.378,943.8406,770.7048,-65.342,-0.0003,179.9995,0.774,-23.5918,24.3467,3.4407,1.4565,0.3223,
15.132,339.379,943.8401,770.7045,-65.586,-0.0003,179.9995,0.7718,-23.3993,24.4199,3.44,1.4445,0.3085,
15.144,339.3771,943.8407,770.7041,-65.8278,-0.0003,179.9995,0.7669,-23.3439,23.8401,3.4081,1.4361,0.3139,
15.156,339.3788,943.842,770.7057,-66.0655,-0.0002,179.9996,0.7352,-23.3801,23.7959,3.4197,1.4148,0.3093,
15.168,339.3799,943.8416,770.7054,-66.3064,-0.0002,179.9996,0.6254,-23.3052,24.0533,3.4102,1.4284,0.3095,
15.18,339.3781,943.8423,770.705,-66.5429,-0.0002,179.9996,0.5243,-23.2893,24.5446,3.3868,1.3823,0.3047,
15.192,339.3791,943.8419,770.7047,-66.7816,-0.0002,179.9996,0.246,-23.1973,24.3543,3.3916,1.3721,0.3167,
15.204,339.3772,943.8423,770.7067,-67.0202,-0.0001,179.9997,0.239,-23.0823,24.5945,3.3913,1.3795,0.3056,
15.216,339.3783,943.8419,770.7063,-67.259,-0.0001,179.9997,0.3515,-22.9881,23.9173,3.3596,1.3713,0.3038,
15.228,339.38,943.8436,770.7056,-67.4946,-0.0001,179.9997,0.4756,-22.9326,24.1736,3.3571,1.3596,0.3005,
15.24,339.3802,943.8432,770.7076,-67.7373,-0.0002,-179.9999,0.0631,-22.7067,24.4065,3.3486,1.3422,0.3013,
15.252,339.3783,943.8414,770.7073,-67.9772,-0.0002,179.9996,0.1933,-22.771,24.8772,3.3282,1.3313,0.2951,
15.264,339.3802,943.8436,770.7046,-68.216,-0.0001,179.9997,-0.2366,-22.5735,25.379,3.3209,1.3166,0.3055,
15.276,339.3796,943.8411,770.7066,-68.4545,-0.0005,179.9999,-0.1349,-22.4606,24.6881,3.3043,1.2985,0.2938,
15.288,339.3785,943.8416,770.7063,-68.6871,-0.0003,179.9996,0.1805,-22.4847,24.035,3.3155,1.3253,0.3002,
15.3,339.3773,943.8443,770.7056,-68.9257,-0.0003,179.9996,-0.0439,-22.3017,24.4232,3.2822,1.3073,0.2861,
15.312,339.3811,943.8429,770.7052,-69.1741,-0.0003,179.9996,-0.1808,-22.4071,24.9613,3.2947,1.2762,0.2964,
15.324,339.3812,943.8427,770.7072,-69.4189,-0.0004,-180.0,-0.3509,-21.9991,24.804,3.2463,1.2706,0.2908,
15.336,339.3801,943.8432,770.7068,-69.661,-0.0001,179.9997,-0.289,-22.2729,25.1026,3.2757,1.257,0.2943,
15.348,339.3781,943.8439,770.7065,-69.9049,-0.0001,179.9997,-0.5156,-22.128,24.9418,3.2435,1.2501,0.2898,
15.36,339.3797,943.8454,770.7081,-70.1457,0.0,179.9999,-0.2946,-22.1515,24.6039,3.2221,1.2492,0.2914,
15.372,339.3807,943.8452,770.7078,-70.3814,0.0,179.9999,-0.3763,-21.7552,25.0012,3.2076,1.2468,0.2931,
15.384,339.3816,943.845,770.7074,-70.6233,0.0,179.9999,-0.5741,-22.1061,25.642,3.2394,1.2144,0.2886,
15.396,339.3802,943.8472,770.7113,-70.8608,0.0003,-179.9999,-0.5354,-22.0944,25.3515,3.1859,1.2221,0.2868,
15.408,339.3806,943.8454,770.7091,-71.0986,0.0001,180.0,-0.3606,-21.9608,25.7515,3.1768,1.2021,0.2911,
15.42,339.3787,943.8462,770.7087,-71.3393,0.0001,180.0,-0.6258,-22.0257,25.6267,3.178,1.1928,0.2886,
15.432,339.3795,943.8455,770.7103,-71.5759,0.0,179.9999,-0.406,-21.6584,25.1191,3.1539,1.1821,0.2862,
15.444,339.3805,943.8454,770.71,-71.8105,0.0,179.9999,-0.6518,-21.7279,25.3827,3.1475,1.1749,0.2849,
15.456,339.3844,943.8468,770.7097,-72.0523,0.0001,-179.9996,-0.7453,-21.4642,25.7826,3.1419,1.1654,0.2889,
15.468,339.3794,943.8461,770.7093,-72.2952,0.0,179.9999,-0.8889,-21.5605,25.9026,3.1424,1.1446,0.2756,
15.48,339.3825,943.8453,770.709,-72.5318,-0.0002,-179.9998,-1.026,-21.4347,25.4144,3.1235,1.146,0.2889,
15.492,339.3813,943.8459,770.7086,-72.7707,0.0,179.9999,-0.8828,-21.4016,25.6605,3.1191,1.1316,0.2773,
15.504,339.3794,943.8469,770.7083,-73.0061,0.0,179.9999,-1.0958,-21.2226,25.628,3.1232,1.1347,0.2832,
15.516,339.3804,943.8468,770.708,-73.2428,0.0,179.9999,-0.9669,-21.1046,25.7586,3.102,1.1202,0.277,
15.528,339.3818,943.8484,770.7096,-73.4889,0.0001,180.0,-0.9289,-21.2791,25.8414,3.0909,1.1133,0.2719,
15.54,339.3819,943.8486,770.7092,-73.7369,-0.0001,-179.9997,-1.1156,-21.0617,26.0735,3.067,1.1032,0.2737,
15.552,339.3806,943.8493,770.7089,-73.979,0.0001,180.0,-0.9509,-21.1403,25.7306,3.0614,1.0956,0.2727,
15.564,339.3836,943.8482,770.7109,-74.2208,0.0001,-179.9996,-0.9131,-20.7757,25.3883,3.0554,1.1038,0.2727,
15.576,339.3817,943.8473,770.7086,-74.4618,0.0001,-180.0,-1.0143,-20.9209,25.8161,3.0448,1.0816,0.2632,
15.588,339.3824,943.8467,770.7102,-74.7005,-0.0001,179.9999,-1.139,-20.6957,26.0881,3.0343,1.075,0.2673,
15.6,339.3804,943.8477,770.7098,-74.9413,-0.0001,179.9999,-1.3709,-20.8151,26.2275,3.0363,1.0528,0.2672,
15.612,339.3807,943.8461,770.7076,-75.1769,-0.0002,179.9998,-1.3862,-20.7076,26.0238,3.0033,1.0769,0.274,
15.624,339.3815,943.8458,770.7095,-75.4156,-0.0001,179.9999,-1.4644,-20.7276,25.939,3.0152,1.0495,0.2686,
15.636,339.3795,943.8469,770.7092,-75.6563,-0.0001,179.9999,-1.3554,-20.3873,25.5236,2.9805,1.056,0.2723,
15.648,339.3804,943.8469,770.7088,-75.8951,-0.0001,179.9999,-1.4029,-20.4917,25.7785,2.9943,1.0165,0.2625,
15.66,339.3814,943.847,770.7085,-76.1297,-0.0001,179.9999,-1.5816,-20.4038,25.9595,2.9822,1.0124,0.2632,
15.672,339.3821,943.8468,770.7104,-76.3716,0.0001,-180.0,-1.5404,-20.335,25.9629,2.9681,0.9866,0.2555,
15.684,339.38,943.8479,770.7101,-76.6155,0.0001,-180.0,-1.7337,-20.2758,26.0942,2.9497,1.0012,0.2551,
15.696,339.3803,943.8463,770.7078,-76.8574,-0.0001,179.9999,-1.6657,-20.3379,25.9769,2.9579,0.9754,0.259,
15.708,339.3812,943.8464,770.7075,-77.093,-0.0001,179.9999,-1.7679,-20.1236,25.6709,2.9353,0.9721,0.2465,
15.72,339.3822,943.8466,770.7072,-77.3234,-0.0001,179.9999,-1.763,-20.1419,25.9,2.9292,0.9552,0.2515,
15.732,339.383,943.8464,770.7091,-77.559,0.0001,-180.0,-2.0218,-20.2235,25.6977,2.9347,0.95,0.2574,
15.744,339.3809,943.8476,770.7088,-77.805,0.0001,-180.0,-2.0532,-20.1232,25.5717,2.9256,0.9377,0.253,
15.756,339.3817,943.8477,770.7084,-78.0511,0.0001,-180.0,-1.9853,-20.1266,25.8363,2.8926,0.9316,0.2504,
15.768,339.3819,943.8462,770.7061,-78.2952,-0.0001,179.9999,-2.1556,-20.0498,25.425,2.8881,0.9218,0.257,
15.78,339.3826,943.8463,770.7058,-78.5403,-0.0001,179.9999,-2.0844,-19.9449,25.9791,2.8802,0.9072,0.2492,
15.792,339.3805,943.8473,770.7078,-78.781,0.0001,-180.0,-2.2489,-19.7279,25.8774,2.8714,0.8785,0.2559,
15.804,339.3805,943.8452,770.7074,-79.0198,-0.0002,179.9998,-2.273,-19.8445,25.9184,2.8491,0.8755,0.2492,
15.816,339.3813,943.8454,770.7071,-79.2617,-0.0002,179.9998,-2.3737,-19.7957,25.6228,2.8469,0.875,0.2505,
15.828,339.3816,943.844,770.7048,-79.4984,-0.0004,179.9998,-2.32,-19.684,25.667,2.8467,0.8583,0.2468,
15.84,339.3795,943.845,770.7068,-79.7338,-0.0002,179.9998,-2.3716,-19.6104,25.8027,2.8193,0.8611,0.2459,
15.852,339.3803,943.8452,770.7064,-79.9747,-0.0002,179.9999,-2.2831,-19.4676,25.9644,2.8104,0.8489,0.2337,
15.864,339.3812,943.8455,770.7061,-80.2134,-0.0002,179.9999,-2.4199,-19.3258,25.6883,2.8096,0.8335,0.2445,
15.876,339.3819,943.8455,770.708,-80.4501,-0.0001,179.9999,-2.3714,-19.2112,25.7732,2.7855,0.8284,0.2373,
15.888,339.3821,943.8441,770.7057,-80.691,-0.0002,179.9999,-2.4842,-19.2481,25.6441,2.7928,0.8173,0.2342,
15.9,339.38,943.8454,770.7054,-80.9317,-0.0002,179.9999,-2.5902,-18.9436,25.7037,2.752,0.7944,0.2284,
15.912,339.3809,943.8457,770.7051,-81.1715,-0.0002,179.9999,-2.4763,-19.042,25.746,2.767,0.7974,0.234,
15.924,339.381,943.8441,770.7051,-81.4114,-0.0002,179.9999,-2.4746,-18.7911,25.3185,2.7283,0.8053,0.2275,
15.936,339.3819,943.8444,770.7047,-81.6427,-0.0002,179.9999,-2.4891,-18.8803,25.7052,2.7511,0.7805,0.2263,
15.948,339.3827,943.8445,770.7067,-81.8762,-0.0001,180.0,-2.6598,-18.6503,25.7625,2.702,0.781,0.2233,
15.96,339.3805,943.8458,770.7063,-82.1212,-0.0001,180.0,-2.525,-18.6836,25.677,2.7104,0.7661,0.2229,
15.972,339.3806,943.8445,770.7041,-82.3716,-0.0002,179.9999,-2.7234,-18.726,26.1638,2.6968,0.754,0.2256,
15.984,339.3813,943.8446,770.706,-82.6146,-0.0001,180.0,-2.7102,-18.5612,25.6545,2.687,0.7487,0.2251,
15.996,339.382,943.845,770.7057,-82.8586,-0.0001,180.0,-2.5999,-18.4966,25.513,2.6651,0.7749,0.2193,
16.008,339.3828,943.8453,770.7053,-83.1016,-0.0001,180.0,-2.5882,-18.5309,26.1375,2.6558,0.7427,0.2264,
16.02,339.38,943.8449,770.7053,-83.337,-0.0001,180.0,-2.4103,-18.2576,26.3363,2.6438,0.7434,0.2134,
16.032,339.38,943.843,770.705,-83.5758,-0.0004,179.9998,-2.6939,-18.2034,25.8783,2.6286,0.7409,0.2157,
16.044,339.3808,943.8434,770.7047,-83.8146,-0.0004,179.9998,-2.4661,-18.1595,25.9182,2.6153,0.7472,0.215,
16.056,339.3816,943.8436,770.7066,-84.0523,-0.0003,179.9999,-2.7349,-18.13,25.5119,2.6059,0.7261,0.22,
16.068,339.3831,943.8463,770.7063,-84.2932,0.0001,-179.9999,-2.4902,-17.9062,25.6632,2.5887,0.7219,0.2022,
16.08,339.3796,943.8436,770.7063,-84.5297,-0.0003,179.9999,-2.7703,-17.8357,25.6923,2.5886,0.7125,0.2171,
16.092,339.3804,943.8441,770.7059,-84.7653,-0.0003,179.9999,-2.5976,-17.6791,26.2877,2.5633,0.7032,0.207,
