time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.844,340.0435,944.041,772.163,-89.7572,0.0008,-180.0,-0.0694,0.1036,-30.3892,-0.0758,-0.3152,-0.0578,
17.856,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.2739,0.002,-30.1588,-0.0901,-0.312,-0.0501,
17.868,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.0926,0.1118,-30.1691,-0.0996,-0.3118,-0.0581,
17.88,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.3309,0.214,-29.9865,-0.0994,-0.3151,-0.0542,
17.892,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.1223,0.1033,-30.0817,-0.0847,-0.3181,-0.0557,
17.904,340.0435,944.041,772.163,-89.7582,0.0008,-180.0,-0.2658,0.1304,-30.4124,-0.1034,-0.3072,-0.0496,
17.916,340.0435,944.041,772.163,-89.7582,0.0008,-180.0,-0.1094,0.243,-30.2937,-0.0919,-0.3067,-0.0529,
17.928,340.0435,944.041,772.163,-89.7582,0.0008,-180.0,-0.1554,0.2093,-30.3338,-0.0907,-0.3103,-0.052,
17.94,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.1366,0.0624,-30.3377,-0.0941,-0.3078,-0.0539,
17.952,340.0441,944.0427,772.1649,-89.7582,0.001,-179.9999,-0.1857,0.1601,-30.1614,-0.0988,-0.3158,-0.0547,
17.964,340.0435,944.041,772.163,-89.7582,0.0008,-180.0,-0.1069,0.0544,-30.3003,-0.0868,-0.3039,-0.0549,
17.976,340.0426,944.0388,772.163,-89.7582,0.0004,179.9999,-0.315,0.0802,-30.1204,-0.0817,-0.3124,-0.0526,
17.988,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.1361,0.1984,-29.9861,-0.0999,-0.3123,-0.0508,
18.0,340.0435,944.041,772.163,-89.7582,0.0008,-180.0,-0.2423,0.03,-30.2452,-0.1047,-0.3107,-0.0532,
18.012,340.0406,944.0421,772.163,-89.757,0.0008,-180.0,-0.3014,0.039,-30.2373,-0.0955,-0.3151,-0.0474,
18.024,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.0895,0.1662,-30.0345,-0.1004,-0.3145,-0.0548,
18.036,340.0435,944.041,772.163,-89.7582,0.0008,-180.0,-0.1665,0.2371,-30.456,-0.1023,-0.3102,-0.0501,
18.048,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.1953,0.0602,-29.9044,-0.0881,-0.3206,-0.0535,
18.06,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.2589,0.0985,-30.2442,-0.0979,-0.3106,-0.0515,
18.072,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.0293,0.1581,-30.2924,-0.1095,-0.3101,-0.0553,
18.084,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.1528,0.0921,-30.2542,-0.0877,-0.3143,-0.0564,
18.096,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.3189,0.0399,-30.3282,-0.088,-0.3206,-0.0514,
18.108,340.0405,944.0418,772.1653,-89.7581,0.001,-179.9999,0.0309,0.1588,-30.0341,-0.1021,-0.3134,-0.0531,
18.12,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.3959,0.1755,-29.8997,-0.0923,-0.3134,-0.052,
18.132,340.0405,944.0418,772.1653,-89.7581,0.001,-179.9999,-0.1234,-0.018,-30.2531,-0.0861,-0.3245,-0.0572,
18.144,340.0411,944.0434,772.1672,-89.7581,0.0011,-179.9999,-0.2663,0.1033,-30.2865,-0.1038,-0.3072,-0.0515,
18.156,340.0426,944.0388,772.163,-89.7582,0.0004,179.9999,-0.1375,0.1899,-30.2021,-0.1,-0.3156,-0.0529,
18.168,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.2038,0.0703,-29.9438,-0.0954,-0.3147,-0.051,
18.18,340.0411,944.0434,772.1672,-89.7581,0.0011,-179.9999,-0.067,0.1119,-30.4642,-0.0965,-0.3036,-0.0512,
18.192,340.0405,944.0418,772.1653,-89.7581,0.001,-179.9999,-0.202,0.119,-29.9922,-0.0918,-0.3164,-0.055,
18.204,340.0406,944.0421,772.163,-89.7581,0.0008,-180.0,-0.2863,0.1172,-30.5015,-0.0976,-0.3052,-0.0504,
18.216,340.0468,944.0413,772.1672,-89.7584,0.0011,-179.9999,-0.0236,0.0581,-30.0836,-0.0824,-0.3141,-0.0541,
18.228,340.0411,944.0434,772.1672,-89.7581,0.0011,-179.9999,-0.1662,0.2384,-30.0308,-0.1039,-0.3112,-0.0532,
18.24,340.0412,944.0437,772.1649,-89.7581,0.001,-179.9999,-0.2101,0.0362,-29.9128,-0.0974,-0.3154,-0.0602,
18.252,340.0405,944.0418,772.1653,-89.7581,0.001,-179.9999,-0.1758,0.0176,-30.0793,-0.0901,-0.3199,-0.0558,
18.264,340.0431,944.0401,772.1672,-89.7582,0.0008,-180.0,-0.1684,0.2329,-30.1141,-0.1069,-0.3145,-0.053,
18.276,340.0441,944.0427,772.1649,-89.7582,0.001,-179.9999,-0.1246,0.1014,-29.8695,-0.0877,-0.3198,-0.0585,
18.288,340.0402,944.0412,772.1672,-89.758,0.0008,-180.0,-0.3209,0.0747,-29.9873,-0.0907,-0.3174,-0.0527,
18.3,340.0411,944.0434,772.1672,-89.7581,0.0011,-179.9999,-0.0424,0.0972,-30.1169,-0.1013,-0.3082,-0.0499,
18.312,340.0405,944.0418,772.1653,-89.7581,0.001,-179.9999,-0.0916,0.1665,-30.2491,-0.1003,-0.3127,-0.0546,
18.324,340.0411,944.0434,772.1672,-89.7581,0.0011,-179.9999,-0.2804,0.1558,-30.2848,-0.0971,-0.3172,-0.0521,
18.336,340.0431,944.0401,772.1672,-89.7582,0.0008,-180.0,-0.0581,0.0472,-29.9491,-0.0944,-0.3138,-0.0526,
18.348,340.0403,944.0415,772.1649,-89.758,0.0006,179.9999,-0.2653,0.2021,-30.2448,-0.1041,-0.3133,-0.0546,
18.36,340.0402,944.0412,772.1672,-89.758,0.0008,-180.0,-0.1094,0.1179,-29.952,-0.0965,-0.3183,-0.0575,
18.372,340.0402,944.0412,772.1672,-89.758,0.0008,-180.0,-0.2887,0.0529,-30.0732,-0.1044,-0.3136,-0.0542,
18.384,340.0431,944.0401,772.1672,-89.7582,0.0008,-180.0,-0.1065,0.1178,-29.953,-0.0935,-0.3184,-0.0575,
18.396,340.0403,944.0415,772.1649,-89.758,0.0006,179.9999,-0.1488,0.1787,-29.7311,-0.0912,-0.3172,-0.052,
18.408,340.0411,944.0434,772.1672,-89.7581,0.0011,-179.9999,-0.2098,0.1768,-30.1178,-0.0985,-0.3139,-0.054,
18.42,340.0411,944.0434,772.1672,-89.7581,0.0011,-179.9999,-0.1183,0.0465,-30.2074,-0.1018,-0.3105,-0.0548,
18.432,340.0412,944.0437,772.1649,-89.7581,0.001,-179.9999,-0.2378,0.3143,-30.4604,-0.0968,-0.3019,-0.0511,
18.444,340.0402,944.0412,772.1672,-89.758,0.0008,-180.0,-0.1737,0.1398,-30.1579,-0.0886,-0.3133,-0.049,
18.456,340.0432,944.0404,772.1649,-89.7582,0.0006,179.9999,-0.2289,0.1513,-30.4164,-0.1137,-0.3103,-0.0552,
18.468,340.0402,944.0412,772.1672,-89.758,0.0008,-180.0,-0.1404,0.1305,-29.9521,-0.1023,-0.318,-0.0591,
18.48,340.0404,944.0415,772.1649,-89.757,0.0006,179.9999,-0.3064,0.117,-30.1177,-0.0976,-0.3152,-0.0549,
18.492,340.0412,944.0437,772.1649,-89.7581,0.001,-179.9999,-0.0536,0.0007,-29.9602,-0.0846,-0.3062,-0.0562,
18.504,340.0403,944.0415,772.1649,-89.758,0.0006,179.9999,-0.2468,0.1953,-30.3287,-0.1087,-0.3093,-0.0529,
18.516,340.0403,944.0415,772.1649,-89.758,0.0006,179.9999,-0.1817,0.1043,-30.0397,-0.0936,-0.3158,-0.0583,
18.528,340.0403,944.0415,772.1649,-89.758,0.0006,179.9999,-0.2759,0.1443,-29.8562,-0.0944,-0.3106,-0.0495,
18.54,340.0403,944.0415,772.1649,-89.758,0.0006,179.9999,-0.2053,0.1491,-29.7782,-0.096,-0.3156,-0.0561,
18.552,340.0403,944.0415,772.1649,-89.758,0.0006,179.9999,-0.1694,0.2142,-30.1587,-0.1056,-0.3086,-0.0522,
18.564,340.0374,944.0425,772.1649,-89.7579,0.0006,179.9999,-0.1537,0.062,-29.9548,-0.0911,-0.3177,-0.0584,
18.576,340.0432,944.0404,772.1649,-89.7582,0.0006,179.9999,-0.1682,0.1786,-30.1682,-0.1016,-0.311,-0.0589,
18.588,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.2241,0.071,-29.8215,-0.1118,-0.312,-0.0587,
18.6,340.0402,944.0412,772.1672,-89.758,0.0008,-180.0,-0.1504,0.0658,-29.7853,-0.0882,-0.3161,-0.0587,
18.612,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.1146,0.2177,-30.2439,-0.0997,-0.3075,-0.0496,
18.624,340.0437,944.0418,772.1691,-89.7582,0.0009,-179.9999,-0.0621,0.1198,-30.1202,-0.098,-0.318,-0.0547,
18.636,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.2493,0.1239,-29.8992,-0.0932,-0.315,-0.0502,
18.648,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.0398,0.1675,-30.0786,-0.0989,-0.3142,-0.0547,
18.66,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.2898,0.2221,-29.9872,-0.1054,-0.3106,-0.0542,
18.672,340.0403,944.0415,772.1649,-89.758,0.0006,179.9999,-0.134,0.1734,-29.9909,-0.0958,-0.3097,-0.0525,
18.684,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.2085,0.0711,-30.0761,-0.0969,-0.312,-0.0534,
18.696,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.152,0.1755,-30.2527,-0.1076,-0.3045,-0.0572,
18.708,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.1313,0.1134,-29.8242,-0.0936,-0.3131,-0.0561,
18.72,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.2871,0.1776,-29.9033,-0.1015,-0.3047,-0.0528,
18.732,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.0044,0.0507,-29.4405,-0.0916,-0.3146,-0.0558,
18.744,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.2018,0.3684,-30.325,-0.1126,-0.3051,-0.0502,
18.756,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.007,0.1858,-30.1337,-0.0854,-0.3086,-0.0589,
18.768,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.2585,0.2067,-30.0292,-0.0996,-0.3125,-0.0525,
18.78,340.041,944.0431,772.1669,-89.757,0.0008,-180.0,-0.2314,0.1798,-29.8117,-0.0985,-0.307,-0.0479,
18.792,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.1387,0.1988,-29.9038,-0.1014,-0.3115,-0.0534,
18.804,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.197,0.0929,-30.2453,-0.107,-0.3064,-0.0523,
18.816,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.0203,0.185,-30.0428,-0.1003,-0.3103,-0.059,
18.828,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.2414,0.1175,-30.0791,-0.1023,-0.3067,-0.0559,
18.84,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.0782,0.1421,-29.8232,-0.0903,-0.3137,-0.0544,
18.852,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.2387,0.2555,-29.9397,-0.105,-0.3096,-0.05,
18.864,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.075,0.1181,-29.7902,-0.0832,-0.3095,-0.0587,
18.876,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.2547,0.1806,-30.0727,-0.0955,-0.3117,-0.0516,
18.888,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.057,0.2355,-29.9526,-0.0922,-0.3141,-0.0557,
18.9,340.0418,944.0454,772.1669,-89.7581,0.0011,-179.9999,-0.1274,0.2869,-29.9031,-0.1109,-0.2992,-0.0518,
18.912,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.1231,-0.0006,-29.7387,-0.0875,-0.3172,-0.0555,
18.924,340.0415,944.0448,772.1688,-89.758,0.0009,-179.9999,-0.235,0.1516,-29.8224,-0.0974,-0.3044,-0.0546,
18.936,340.0423,944.047,772.1688,-89.7581,0.0013,-179.9998,0.0218,0.1438,-30.1679,-0.1053,-0.3031,-0.0548,
18.948,340.0415,944.0448,772.1688,-89.758,0.0009,-179.9999,-0.1548,0.1939,-29.7778,-0.0926,-0.3062,-0.0521,
18.96,340.0415,944.0448,772.1688,-89.758,0.0009,-179.9999,-0.2265,0.2321,-29.772,-0.0935,-0.308,-0.0496,
18.972,340.0415,944.0448,772.1688,-89.758,0.0009,-179.9999,-0.0561,0.1331,-29.6968,-0.092,-0.3115,-0.0554,
18.984,340.0423,944.047,772.1688,-89.7581,0.0013,-179.9998,-0.1894,0.2286,-30.2017,-0.1009,-0.3075,-0.0514,
18.996,340.0409,944.0431,772.1669,-89.758,0.0008,-180.0,-0.0745,0.0081,-30.0003,-0.083,-0.3101,-0.0552,
19.008,340.0415,944.0448,772.1688,-89.758,0.0009,-179.9999,-0.1217,0.3242,-30.1118,-0.1088,-0.3102,-0.0504,
19.02,340.0415,944.0448,772.1688,-89.758,0.0009,-179.9999,-0.0902,0.1519,-29.7367,-0.1006,-0.3078,-0.0546,
19.032,340.0415,944.0448,772.1688,-89.758,0.0009,-179.9999,-0.1643,0.1399,-29.9014,-0.1021,-0.3061,-0.0503,
19.044,340.0415,944.0448,772.1688,-89.757,0.0009,-179.9999,-0.0515,0.103,-30.1204,-0.1072,-0.3031,-0.0524,
19.056,340.0415,944.0448,772.1688,-89.757,0.0009,-179.9999,-0.022,0.1993,-30.0385,-0.1016,-0.3027,-0.0541,
19.068,340.0386,944.0458,772.1688,-89.7579,0.0009,-179.9999,-0.2043,0.1531,-29.9046,-0.0944,-0.3131,-0.0535,
19.08,340.0416,944.0451,772.1665,-89.758,0.0008,-180.0,-0.0018,0.1356,-29.829,-0.0846,-0.3095,-0.0553,
19.092,340.0387,944.0458,772.1688,-89.7568,0.0009,-179.9999,-0.2149,0.3279,-29.9034,-0.1028,-0.3058,-0.0534,
19.104,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.0786,0.1779,-29.7414,-0.0884,-0.3079,-0.0554,
19.116,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.1808,0.0772,-30.1159,-0.0924,-0.3015,-0.0469,
19.128,340.0416,944.0451,772.1665,-89.758,0.0008,-180.0,0.0078,0.0542,-30.0854,-0.0945,-0.2994,-0.0535,
19.14,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.1183,0.2003,-29.8622,-0.103,-0.3025,-0.0519,
19.152,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.2577,0.1192,-29.8219,-0.0948,-0.299,-0.0523,
19.164,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.0925,0.0924,-29.7836,-0.1014,-0.3094,-0.0579,
19.176,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.0082,0.2235,-30.248,-0.1103,-0.2962,-0.0505,
19.188,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.1082,0.0655,-29.9123,-0.0942,-0.3166,-0.0585,
19.2,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.1581,0.2231,-29.9076,-0.0937,-0.3037,-0.0527,
19.212,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,0.0051,0.1593,-29.7866,-0.0992,-0.303,-0.057,
19.224,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.1482,0.2152,-29.6929,-0.0878,-0.3105,-0.053,
19.236,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.0391,0.0794,-30.0432,-0.0926,-0.2998,-0.0544,
19.248,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,0.0033,0.1933,-29.9959,-0.1003,-0.2988,-0.0526,
19.26,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.2575,0.1278,-30.208,-0.0902,-0.2914,-0.0494,
19.272,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.0488,0.0575,-29.5688,-0.0855,-0.309,-0.0533,
19.284,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.2572,0.2254,-29.9104,-0.113,-0.2901,-0.0563,
19.296,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,0.0019,0.2158,-29.9519,-0.103,-0.3022,-0.0534,
19.308,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.1642,0.1985,-30.2066,-0.0969,-0.3002,-0.0516,
19.32,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,0.0086,0.1057,-30.0825,-0.0953,-0.3021,-0.0525,
19.332,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.1944,0.273,-29.9835,-0.1064,-0.2992,-0.0476,
19.344,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.0508,0.1145,-29.8682,-0.0847,-0.3056,-0.052,
19.356,340.0393,944.0478,772.1685,-89.7579,0.0009,-179.9999,-0.1139,0.1238,-30.0772,-0.0964,-0.2982,-0.0493,
19.368,340.0388,944.0461,772.1665,-89.7568,0.0008,-180.0,-0.0245,0.1557,-30.0778,-0.1036,-0.2968,-0.0501,
19.38,340.0393,944.0478,772.1685,-89.7568,0.0009,-179.9999,-0.0969,0.1116,-30.2536,-0.0996,-0.2949,-0.0525,
19.392,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.169,0.1259,-30.2047,-0.1008,-0.295,-0.0492,
19.404,340.0393,944.0478,772.1685,-89.7579,0.0009,-179.9999,0.0265,0.0927,-29.9101,-0.103,-0.3032,-0.0535,
19.416,340.0393,944.0478,772.1685,-89.7579,0.0009,-179.9999,-0.1464,0.2487,-29.9878,-0.1053,-0.2972,-0.0493,
19.428,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.0067,0.0592,-29.9162,-0.087,-0.3052,-0.0553,
19.44,340.0393,944.0478,772.1685,-89.7579,0.0009,-179.9999,-0.0354,0.1652,-29.7735,-0.0961,-0.3026,-0.0471,
19.452,340.0393,944.0478,772.1685,-89.7579,0.0009,-179.9999,0.0043,0.1382,-29.7014,-0.0995,-0.2997,-0.0564,
19.464,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.1355,0.1431,-29.9925,-0.0932,-0.2946,-0.0487,
19.476,340.0387,944.0461,772.1665,-89.7579,0.0008,-180.0,-0.0052,0.0405,-29.8711,-0.0857,-0.301,-0.0522,
19.488,340.0393,944.0478,772.1685,-89.7579,0.0009,-179.9999,-0.0787,0.2689,-30.1637,-0.1067,-0.2921,-0.0507,
19.5,340.0364,944.0488,772.1685,-89.7577,0.0009,-179.9999,-0.1374,0.0034,-30.127,-0.0919,-0.2943,-0.052,
19.512,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.1037,0.1994,-29.8669,-0.0881,-0.3026,-0.052,
19.524,340.0393,944.0478,772.1685,-89.7579,0.0009,-179.9999,-0.079,0.132,-30.1574,-0.1098,-0.2944,-0.0467,
19.536,340.0358,944.0471,772.1665,-89.7577,0.0008,-180.0,-0.0603,0.1201,-29.9531,-0.0921,-0.3013,-0.0519,
19.548,340.0364,944.0488,772.1685,-89.7577,0.0009,-179.9999,-0.1351,0.1137,-30.0336,-0.0935,-0.2962,-0.0478,
19.56,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0433,0.1733,-29.9175,-0.1051,-0.2934,-0.0569,
19.572,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.1398,0.1632,-29.899,-0.1019,-0.3014,-0.047,
19.584,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.019,0.0805,-29.9995,-0.0852,-0.3013,-0.0519,
19.596,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.018,0.1497,-30.164,-0.0977,-0.3001,-0.0499,
19.608,340.0388,944.0464,772.1642,-89.7579,0.0006,179.9999,0.0266,0.2094,-29.7843,-0.1017,-0.2984,-0.0545,
19.62,340.0359,944.0474,772.1642,-89.7577,0.0006,179.9999,-0.1715,0.2096,-30.2082,-0.1013,-0.2926,-0.0517,
19.632,340.0359,944.0474,772.1642,-89.7577,0.0006,179.9999,-0.1285,0.0896,-29.9884,-0.0923,-0.3122,-0.0501,
19.644,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0242,0.2362,-30.0812,-0.1027,-0.2975,-0.0524,
19.656,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.1393,0.1836,-29.9498,-0.0987,-0.303,-0.0527,
19.668,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0444,0.0114,-30.0033,-0.0832,-0.3014,-0.0536,
19.68,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0613,0.1146,-29.571,-0.0939,-0.3003,-0.0533,
19.692,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.017,0.2254,-29.8258,-0.0984,-0.3046,-0.0552,
19.704,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0126,0.14,-30.1217,-0.0919,-0.2988,-0.0483,
19.716,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.066,0.0996,-30.0816,-0.0953,-0.2962,-0.051,
19.728,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.0966,0.2029,-29.9892,-0.103,-0.2927,-0.0478,
19.74,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.0477,0.0842,-29.7794,-0.1045,-0.2998,-0.0522,
19.752,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.1648,0.1483,-30.0719,-0.1005,-0.3001,-0.0476,
19.764,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0702,0.1177,-29.8705,-0.1073,-0.3046,-0.0568,
19.776,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.0957,0.1199,-30.119,-0.101,-0.2925,-0.0477,
19.788,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.016,0.0507,-29.9148,-0.0886,-0.3029,-0.0537,
19.8,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.1128,0.1582,-30.1155,-0.096,-0.2949,-0.0452,
19.812,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0115,0.1657,-29.8728,-0.0917,-0.2989,-0.0545,
19.824,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.1769,0.1615,-29.7864,-0.0855,-0.2983,-0.0548,
19.836,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0964,0.0828,-29.994,-0.1062,-0.3023,-0.0517,
19.848,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0696,0.2124,-30.0033,-0.1032,-0.2946,-0.0567,
19.86,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.1598,0.1525,-30.3334,-0.0915,-0.295,-0.0474,
19.872,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0048,0.1653,-29.8273,-0.0992,-0.2997,-0.0545,
19.884,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.0952,0.2486,-29.8642,-0.1024,-0.2978,-0.0519,
19.896,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0121,0.1307,-29.7012,-0.0936,-0.3048,-0.0563,
19.908,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.0355,0.0865,-29.9565,-0.0896,-0.2965,-0.0521,
19.92,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.0107,0.1197,-30.2102,-0.1101,-0.2918,-0.0524,
19.932,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0401,0.104,-29.6993,-0.0895,-0.2975,-0.0515,
19.944,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.1171,0.1834,-30.119,-0.0987,-0.2949,-0.0484,
19.956,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0835,0.078,-29.7875,-0.0929,-0.2963,-0.0531,
19.968,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.0792,0.2387,-30.1613,-0.1085,-0.2946,-0.0499,
19.98,340.0364,944.0488,772.1685,-89.7577,0.0009,-179.9999,-0.0571,0.0394,-29.8353,-0.0857,-0.2987,-0.0573,
19.992,340.0359,944.0474,772.1642,-89.7577,0.0006,179.9999,-0.1016,0.1464,-30.2901,-0.1051,-0.2916,-0.0482,
20.004,340.0359,944.0474,772.1642,-89.7577,0.0006,179.9999,0.0779,0.1555,-29.8307,-0.0979,-0.298,-0.0553,
20.016,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.0906,0.0468,-29.8281,-0.0975,-0.3034,-0.0563,
20.028,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.0176,0.1238,-29.9096,-0.0981,-0.3002,-0.052,
20.04,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0546,0.1133,-29.8694,-0.0984,-0.2993,-0.0528,
20.052,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0369,0.0521,-30.1701,-0.0886,-0.293,-0.0493,
20.064,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.0595,0.1573,-29.9493,-0.0916,-0.2963,-0.0478,
20.076,340.0366,944.0491,772.1662,-89.7566,0.0008,-180.0,-0.0918,0.2494,-29.8182,-0.1009,-0.2987,-0.0495,
20.088,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0296,0.0721,-29.8694,-0.0988,-0.299,-0.0529,
20.1,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,-0.1372,0.1412,-30.0772,-0.0947,-0.2954,-0.0486,
20.112,340.0365,944.0491,772.1662,-89.7577,0.0008,-180.0,0.0324,0.0154,-29.7855,-0.0966,-0.3006,-0.0539,
20.124,340.0366,944.0491,772.1662,-89.7566,0.0008,-180.0,-0.1186,0.1493,-29.9901,-0.1021,-0.2999,-0.0502,
20.136,340.0367,944.0491,772.1662,-89.7482,0.0008,-180.0,-0.0686,0.2109,-29.7421,-0.0985,-0.2956,-0.0547,
20.148,340.0379,944.0514,772.1662,-89.7144,0.0011,-179.9999,-0.0677,0.1415,-29.7344,-0.0993,-0.2905,-0.0474,
20.16,340.039,944.0514,772.1662,-89.6162,0.0011,-179.9999,0.009,0.1983,-29.9684,-0.106,-0.304,-0.035,
20.172,340.0403,944.0493,772.1662,-89.4378,0.0008,-180.0,0.1412,-0.1617,-29.8753,-0.0971,-0.2891,-0.0201,
20.184,340.043,944.0501,772.1642,-89.2277,0.001,-179.9999,0.2333,-0.1053,-30.5731,-0.1159,-0.2893,-0.0321,
20.196,340.0453,944.0497,772.1662,-89.0155,0.0008,-180.0,0.1911,-0.1168,-30.2058,-0.1028,-0.2762,-0.0396,
20.208,340.0481,944.0499,772.1662,-88.7769,0.0008,-180.0,0.1004,0.1185,-30.0188,-0.1251,-0.2766,-0.0354,
20.22,340.0482,944.0512,772.1662,-88.5223,0.0008,-180.0,0.3289,-0.1876,-30.2084,-0.1054,-0.2551,-0.0342,
