time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.796,339.4477,943.9924,771.405,-61.4709,0.0,179.9997,17.6045,-21.1172,4.2077,3.1151,2.6984,0.3055,
14.808,339.4459,943.9928,771.4047,-61.7095,0.0,179.9997,17.706,-20.9476,4.1207,3.0961,2.6935,0.2994,
14.82,339.4463,943.9899,771.4044,-61.9525,-0.0003,179.9994,17.647,-21.0745,4.4622,3.0826,2.6825,0.2924,
14.832,339.4446,943.9904,771.404,-62.1889,-0.0003,179.9994,17.4205,-20.8585,4.6015,3.0707,2.6747,0.2917,
14.844,339.4458,943.9899,771.4037,-62.4256,-0.0003,179.9994,17.5695,-20.9709,4.5154,3.0721,2.6698,0.2927,
14.856,339.444,943.9904,771.4033,-62.6653,-0.0003,179.9994,17.4599,-20.6759,4.3929,3.064,2.6857,0.297,
14.868,339.4458,943.9915,771.405,-62.9009,-0.0002,179.9995,17.4604,-20.8793,4.3582,3.0556,2.6591,0.2949,
14.88,339.4492,943.9903,771.4046,-63.1353,-0.0005,179.9998,17.3884,-20.756,4.3607,3.0363,2.6697,0.2941,
14.892,339.4452,943.9915,771.4043,-63.3803,-0.0002,179.9995,17.3769,-20.661,4.8694,3.0628,2.642,0.2871,
14.904,339.4468,943.9926,771.4059,-63.6255,-0.0001,179.9997,17.441,-20.6448,4.539,3.0317,2.6504,0.2927,
14.916,339.4456,943.9948,771.4075,-63.8672,0.0,179.9998,17.3228,-20.695,4.8855,3.0268,2.6274,0.2867,
14.928,339.4462,943.9927,771.4052,-64.1039,-0.0001,179.9997,17.4074,-20.5983,4.5451,3.0219,2.6532,0.2952,
14.94,339.4474,943.9922,771.4049,-64.3353,-0.0001,179.9997,17.5761,-20.4469,4.7743,2.9833,2.6213,0.2902,
14.952,339.4456,943.9928,771.4045,-64.5728,-0.0001,179.9997,17.4087,-20.6359,4.7559,3.0214,2.6464,0.2908,
14.964,339.4467,943.9923,771.4042,-64.8169,-0.0001,179.9997,17.2678,-20.2039,5.1808,2.9598,2.6193,0.2948,
14.976,339.4454,943.9945,771.4058,-65.0618,0.0,179.9998,17.3366,-20.3406,5.1101,2.9893,2.6247,0.2837,
14.988,339.4457,943.9918,771.4055,-65.3048,-0.0002,179.9995,17.1628,-20.1801,4.4092,2.956,2.6081,0.2895,
15.0,339.4438,943.9924,771.4052,-65.5487,-0.0002,179.9996,17.4986,-20.3078,4.8188,2.9776,2.6161,0.287,
15.012,339.4455,943.9937,771.4068,-65.7895,-0.0001,179.9997,17.2817,-19.981,5.0934,2.9506,2.6154,0.2896,
15.024,339.4459,943.9916,771.4045,-66.0294,-0.0002,179.9996,17.2324,-20.162,5.0466,2.95,2.607,0.2845,
15.036,339.4441,943.9922,771.4041,-66.269,-0.0002,179.9996,17.1405,-20.1256,4.6325,2.9508,2.5964,0.2911,
15.048,339.4458,943.9935,771.4058,-66.5089,-0.0001,179.9997,17.4442,-19.9923,5.4756,2.9367,2.5957,0.2804,
15.06,339.4469,943.9931,771.4054,-66.7445,-0.0001,179.9997,17.1361,-19.8909,5.476,2.9268,2.5773,0.3006,
15.072,339.445,943.9938,771.4051,-66.9852,-0.0001,179.9997,17.0245,-19.9917,5.4131,2.9211,2.5745,0.2832,
15.084,339.4461,943.9935,771.4047,-67.2218,-0.0001,179.9997,17.1781,-19.9594,5.076,2.9274,2.5745,0.2904,
15.096,339.4443,943.9942,771.4044,-67.4573,-0.0001,179.9997,17.0066,-19.7479,5.6715,2.8987,2.5566,0.2727,
15.108,339.4453,943.9939,771.4041,-67.6971,-0.0001,179.9997,16.8862,-19.9678,5.4675,2.9202,2.5551,0.2842,
15.12,339.4463,943.9935,771.4037,-67.9411,-0.0001,179.9997,16.9925,-19.7904,5.1192,2.8865,2.5502,0.272,
15.132,339.445,943.9959,771.4053,-68.1808,0.0,179.9998,16.8951,-20.0385,5.728,2.8985,2.5348,0.2767,
15.144,339.446,943.9956,771.405,-68.4185,0.0,179.9998,16.7632,-19.6439,5.4826,2.8677,2.5457,0.2783,
15.156,339.4462,943.9928,771.407,-68.6509,-0.0002,179.9997,16.8757,-19.8418,5.4436,2.8981,2.5281,0.285,
15.168,339.4444,943.9936,771.4066,-68.8874,-0.0002,179.9997,16.9088,-19.3175,5.5258,2.8416,2.535,0.27,
15.18,339.4459,943.9949,771.4082,-69.1368,0.0,179.9998,16.8381,-19.7373,5.7054,2.88,2.5156,0.2801,
15.192,339.4468,943.9946,771.4079,-69.384,0.0,179.9998,16.8854,-19.4745,6.049,2.8338,2.5252,0.2725,
15.204,339.4449,943.9954,771.4076,-69.6226,0.0,179.9998,16.7061,-19.4656,6.1791,2.8416,2.4997,0.266,
15.216,339.4458,943.9952,771.4072,-69.8666,0.0,179.9998,16.6313,-19.2995,6.1059,2.8349,2.4919,0.2698,
15.228,339.4468,943.9949,771.4069,-70.1086,0.0,179.9998,16.7097,-19.5,6.0275,2.8369,2.4904,0.2772,
15.24,339.4478,943.9948,771.4066,-70.3431,0.0,179.9998,16.5392,-19.2936,5.9065,2.8129,2.487,0.2735,
15.252,339.4465,943.9973,771.4082,-70.5828,0.0001,180.0,16.5468,-19.2771,5.3488,2.8027,2.4929,0.2727,
15.264,339.4475,943.9971,771.4078,-70.8237,0.0001,180.0,16.5831,-19.2015,5.9909,2.802,2.4594,0.2625,
15.276,339.4476,943.9946,771.4075,-71.0614,-0.0002,179.9997,16.5681,-19.1542,5.8717,2.7922,2.4872,0.2747,
15.288,339.4456,943.9952,771.4094,-71.3052,-0.0001,179.9998,16.5604,-18.9373,6.2137,2.7754,2.4524,0.2595,
15.3,339.4466,943.9951,771.4091,-71.5409,-0.0001,179.9998,16.5776,-19.1239,6.0441,2.7717,2.4634,0.2643,
15.312,339.4476,943.9949,771.4088,-71.7743,-0.0001,179.9998,16.4718,-18.8045,6.3504,2.7593,2.4581,0.2618,
15.324,339.4456,943.9958,771.4084,-72.014,-0.0001,179.9998,16.72,-18.8266,6.442,2.7586,2.4535,0.2678,
15.336,339.4465,943.9957,771.4081,-72.2591,-0.0001,179.9998,16.2155,-18.714,6.0655,2.74,2.4341,0.2586,
15.348,339.4475,943.9956,771.4078,-72.4968,-0.0001,179.9998,16.5362,-18.7623,6.5754,2.7613,2.4279,0.2622,
15.36,339.4455,943.9965,771.4074,-72.7354,-0.0001,179.9999,16.3327,-18.7853,6.2911,2.748,2.416,0.2652,
15.372,339.4465,943.9964,771.4071,-72.971,-0.0001,179.9999,16.4317,-18.7459,6.6286,2.7497,2.4206,0.2639,
15.384,339.4474,943.9961,771.409,-73.2066,0.0001,180.0,16.2711,-18.6347,6.3407,2.7321,2.408,0.263,
15.396,339.4483,943.996,771.4087,-73.4507,0.0001,180.0,16.1903,-18.6629,5.9943,2.7319,2.4209,0.2632,
15.408,339.4463,943.9972,771.4061,-73.6977,-0.0001,179.9999,16.3005,-18.6449,6.5171,2.7334,2.4068,0.2669,
15.42,339.4471,943.9969,771.408,-73.9407,0.0001,180.0,16.3399,-18.3944,6.9999,2.6931,2.3964,0.2628,
15.432,339.448,943.9969,771.4077,-74.1827,0.0001,180.0,16.0605,-18.4453,6.5126,2.6943,2.4041,0.2507,
15.444,339.4489,943.9968,771.4073,-74.4246,0.0001,180.0,16.2079,-18.3647,6.1908,2.6879,2.3964,0.264,
15.456,339.4468,943.9976,771.4093,-74.6643,0.0002,-179.9999,16.2548,-18.4491,6.5697,2.6852,2.3933,0.2584,
15.468,339.4476,943.9976,771.409,-74.9062,0.0002,-179.9999,16.0913,-18.4569,6.493,2.663,2.3742,0.2531,
15.48,339.4486,943.9976,771.4086,-75.1439,0.0002,-179.9999,16.3446,-18.521,6.916,2.6707,2.378,0.2549,
15.492,339.4487,943.9953,771.4083,-75.3827,-0.0001,179.9999,16.1049,-18.2899,6.7604,2.6695,2.3712,0.2604,
15.504,339.4466,943.9964,771.4079,-75.6234,-0.0001,179.9999,16.2989,-18.1222,6.748,2.6488,2.3661,0.2469,
15.516,339.447,943.9948,771.4057,-75.8601,-0.0002,179.9998,15.9134,-18.254,6.2066,2.651,2.3592,0.2531,
15.528,339.4479,943.9949,771.4053,-76.0957,-0.0002,179.9998,16.137,-18.1125,6.3854,2.627,2.3553,0.2542,
15.54,339.4488,943.9949,771.405,-76.3355,-0.0002,179.9998,15.8785,-17.9577,6.7779,2.6293,2.3429,0.2522,
15.552,339.4466,943.9957,771.4069,-76.5804,-0.0001,179.9999,16.0622,-17.9004,7.1216,2.6147,2.3388,0.2504,
15.564,339.4474,943.9958,771.4066,-76.8213,-0.0001,179.9999,15.8004,-17.9718,6.6582,2.6189,2.3263,0.251,
15.576,339.4483,943.9959,771.4063,-77.058,-0.0001,179.9999,15.8998,-17.7916,6.5769,2.5971,2.3264,0.2499,
15.588,339.4464,943.9971,771.4059,-77.2892,-0.0001,179.9999,15.8219,-17.8535,6.8296,2.6143,2.3224,0.2486,
15.6,339.4496,943.9945,771.4037,-77.526,-0.0002,179.9998,15.8906,-17.652,6.6722,2.581,2.3094,0.2479,
15.612,339.4474,943.9954,771.4056,-77.7688,-0.0001,179.9999,15.7784,-17.7586,6.7572,2.5888,2.3042,0.2467,
15.624,339.4482,943.9956,771.4053,-78.015,-0.0001,179.9999,15.9229,-17.5654,6.8918,2.5625,2.3095,0.2478,
15.636,339.449,943.9957,771.4049,-78.258,-0.0001,179.9999,15.6701,-17.6551,7.0242,2.5932,2.2901,0.2491,
15.648,339.4463,943.9952,771.4026,-78.5029,-0.0002,179.9998,15.6631,-17.6971,6.2186,2.5437,2.286,0.2439,
15.66,339.4469,943.9948,771.4043,-78.747,-0.0004,179.9997,15.6462,-17.5704,6.955,2.566,2.2893,0.2545,
15.672,339.4479,943.9953,771.4043,-78.9847,-0.0001,179.9999,15.5859,-17.4162,6.9997,2.5263,2.261,0.2378,
15.684,339.4479,943.9933,771.4039,-79.2224,-0.0004,179.9997,15.413,-17.5104,6.7046,2.5464,2.2567,0.243,
15.696,339.4488,943.9935,771.4036,-79.4612,-0.0004,179.9997,15.3709,-17.5549,6.9639,2.5474,2.2446,0.2411,
15.708,339.4468,943.9948,771.4032,-79.6966,-0.0004,179.9997,15.3984,-17.2436,7.0573,2.5257,2.2495,0.2422,
15.72,339.4476,943.995,771.4029,-79.9375,-0.0004,179.9997,15.3923,-17.2894,6.7662,2.5164,2.238,0.2437,
15.732,339.4484,943.995,771.4049,-80.1742,-0.0003,179.9998,15.4408,-17.329,7.0301,2.5128,2.2424,0.2498,
15.744,339.4486,943.9936,771.4026,-80.4119,-0.0004,179.9998,15.3488,-17.3552,6.7341,2.4919,2.2217,0.2415,
15.756,339.4464,943.9946,771.4045,-80.6515,-0.0003,179.9998,15.3861,-17.3111,7.1131,2.4832,2.2311,0.2376,
15.768,339.4472,943.9949,771.4042,-80.8956,-0.0003,179.9998,15.3279,-17.0452,6.8533,2.4776,2.2314,0.2325,
15.78,339.448,943.9952,771.4038,-81.1344,-0.0003,179.9999,15.2671,-17.0609,7.1765,2.4732,2.206,0.2408,
15.792,339.4482,943.9938,771.4016,-81.3752,-0.0004,179.9998,15.1471,-16.9678,7.0478,2.4566,2.2173,0.2384,
15.804,339.4462,943.9949,771.4035,-81.6054,-0.0003,179.9999,15.2608,-17.0817,7.4831,2.4595,2.19,0.2382,
15.816,339.4464,943.9936,771.4012,-81.8421,-0.0004,179.9998,15.0446,-17.1309,7.103,2.4638,2.1902,0.241,
15.828,339.4472,943.9939,771.4009,-82.0851,-0.0004,179.9998,15.0986,-17.0341,7.5798,2.4366,2.1699,0.2335,
15.84,339.4478,943.994,771.4028,-82.3344,-0.0003,179.9999,14.9292,-16.9489,7.3714,2.4409,2.1835,0.2401,
15.852,339.4486,943.9943,771.4025,-82.5763,-0.0003,179.9999,15.0365,-17.0446,7.2042,2.4427,2.1557,0.2375,
15.864,339.4493,943.9947,771.4022,-82.8214,-0.0003,179.9999,14.8641,-16.9395,7.3737,2.4232,2.1741,0.2345,
15.876,339.4477,943.9975,771.4061,-83.0632,0.0,-180.0,14.9282,-16.8039,7.6518,2.4219,2.1479,0.2423,
15.888,339.4473,943.9946,771.4018,-83.302,-0.0003,179.9999,15.0746,-16.5715,7.5516,2.4094,2.1676,0.2351,
15.9,339.4481,943.995,771.4015,-83.5407,-0.0003,179.9999,14.8653,-16.8849,7.5132,2.415,2.1538,0.2348,
15.912,339.4488,943.9951,771.4034,-83.7795,-0.0001,180.0,14.9861,-16.5201,7.7732,2.3893,2.1566,0.2318,
15.924,339.449,943.9939,771.4012,-84.0172,-0.0003,179.9999,14.9709,-16.4805,7.3112,2.3974,2.1561,0.2399,
15.936,339.4469,943.9954,771.4008,-84.259,-0.0003,179.9999,15.0903,-16.7126,7.8655,2.3869,2.1339,0.2319,
15.948,339.4476,943.9956,771.4028,-84.4957,-0.0001,180.0,14.9546,-16.5119,7.7408,2.3747,2.1351,0.2298,
15.96,339.4485,943.9961,771.4024,-84.7302,-0.0001,180.0,14.8944,-16.4558,7.7077,2.3576,2.1189,0.2278,
15.972,339.4485,943.9946,771.4024,-84.97,-0.0001,180.0,14.8265,-16.3664,7.4054,2.3693,2.1356,0.2321,
15.984,339.4493,943.9951,771.4021,-85.2162,-0.0001,-180.0,14.826,-16.3571,7.7908,2.3395,2.1152,0.2196,
15.996,339.447,943.9964,771.404,-85.4559,0.0,-179.9999,14.7082,-16.1334,7.7213,2.341,2.1255,0.2322,
16.008,339.4472,943.9952,771.4018,-85.6936,-0.0001,-180.0,14.8666,-16.3021,7.9837,2.3417,2.0987,0.2313,
16.02,339.4481,943.9957,771.4014,-85.9281,-0.0001,-180.0,14.6666,-16.2071,8.0431,2.3298,2.0899,0.2356,
16.032,339.4488,943.996,771.4034,-86.1637,0.0,-179.9999,14.6748,-16.1879,8.0256,2.3195,2.0822,0.2184,
16.044,339.4482,943.9927,771.4011,-86.4057,-0.0005,179.9999,14.3868,-15.9677,8.0419,2.3197,2.0852,0.2267,
16.056,339.4489,943.9932,771.4008,-86.6508,-0.0005,179.9999,14.5844,-16.1246,8.294,2.3175,2.068,0.2208,
16.068,339.4466,943.9945,771.4027,-86.8936,-0.0003,179.9999,14.6293,-16.0339,8.0538,2.2858,2.0621,0.2249,
16.08,339.4473,943.9951,771.4024,-87.1366,-0.0003,179.9999,14.4447,-16.0726,8.564,2.293,2.0567,0.2199,
16.092,339.4474,943.9938,771.4024,-87.3796,-0.0003,180.0,14.3618,-15.9701,8.495,2.2795,2.0591,0.2284,
16.104,339.4481,943.9944,771.402,-87.6205,-0.0003,180.0,14.4055,-15.8722,8.2285,2.2792,2.056,0.2207,
16.116,339.4483,943.9933,771.3997,-87.8624,-0.0005,179.9999,14.3553,-15.5033,8.37,2.2465,2.0382,0.2156,
16.128,339.449,943.9937,771.4017,-88.0991,-0.0003,180.0,14.2254,-15.7297,8.4594,2.2589,2.0334,0.2193,
16.14,339.4469,943.9954,771.4013,-88.3366,-0.0003,180.0,14.3269,-15.6282,8.5134,2.2317,2.016,0.2174,
16.152,339.4475,943.9958,771.4033,-88.5765,-0.0002,-180.0,14.134,-15.431,8.6795,2.2373,2.0246,0.2137,
16.164,339.4477,943.9948,771.401,-88.8121,-0.0003,180.0,14.2328,-15.5392,8.9412,2.2299,2.0034,0.2112,
16.176,339.4485,943.9952,771.403,-89.0456,-0.0002,-180.0,13.9474,-15.3822,8.6832,2.2203,2.0166,0.2081,
16.188,339.4492,943.9959,771.4026,-89.2843,-0.0002,-179.9999,14.2085,-15.3549,8.8618,2.2053,1.9999,0.2084,
16.2,339.4492,943.9947,771.4026,-89.5326,-0.0002,-179.9999,13.8879,-15.1936,8.9939,2.2003,1.9958,0.2041,
