time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.796,339.5261,944.1035,771.4316,-62.3843,-0.0001,179.9997,15.6063,-8.4604,28.7841,1.5642,1.7507,0.2271,
14.808,339.5244,944.1039,771.4312,-62.6261,-0.0001,179.9997,15.5706,-8.4058,29.3457,1.5663,1.7299,0.2242,
14.82,339.5255,944.1034,771.4309,-62.8627,-0.0001,179.9997,15.3503,-8.4578,29.149,1.5602,1.7242,0.2319,
14.832,339.5267,944.1029,771.4306,-63.0962,-0.0001,179.9997,15.3795,-8.212,29.0198,1.5438,1.726,0.2275,
14.844,339.5256,944.1051,771.4322,-63.3359,0.0001,179.9998,15.3136,-8.3353,29.4899,1.5438,1.7075,0.2211,
14.856,339.5266,944.1045,771.4318,-63.5831,0.0001,179.9998,15.2873,-8.1713,29.4514,1.5428,1.716,0.2253,
14.868,339.5248,944.1051,771.4315,-63.8249,0.0001,179.9998,15.5019,-8.3651,29.6403,1.5254,1.6951,0.2321,
14.88,339.5252,944.1023,771.4312,-64.0605,-0.0002,179.9995,15.364,-8.3621,29.6386,1.5151,1.7093,0.231,
14.892,339.527,944.1036,771.4328,-64.2908,-0.0001,179.9997,15.5289,-8.1395,29.5445,1.5116,1.7037,0.2233,
14.904,339.5252,944.1041,771.4324,-64.5273,-0.0001,179.9997,15.3783,-8.4163,29.3407,1.5056,1.7025,0.229,
14.916,339.5263,944.1037,771.4321,-64.7703,-0.0001,179.9997,15.7113,-8.1903,29.6749,1.4734,1.6938,0.2161,
14.928,339.5273,944.1032,771.4318,-65.0185,-0.0001,179.9997,15.4096,-7.9968,29.9491,1.4792,1.6869,0.2233,
14.94,339.5261,944.1054,771.4334,-65.2603,0.0,179.9998,15.5008,-7.9996,29.9859,1.4745,1.685,0.2184,
14.952,339.5271,944.1049,771.433,-65.5054,0.0,179.9998,15.3258,-7.8572,29.7684,1.4541,1.696,0.212,
14.964,339.5253,944.1056,771.4327,-65.7461,0.0,179.9998,15.4833,-7.7993,30.0659,1.462,1.6932,0.2126,
14.976,339.5263,944.1051,771.4324,-65.9891,0.0,179.9998,15.2789,-7.7994,29.7006,1.4461,1.678,0.2175,
14.988,339.528,944.1064,771.434,-66.229,0.0002,179.9999,15.5864,-8.0601,29.9094,1.435,1.6705,0.214,
15.0,339.529,944.106,771.4336,-66.4698,0.0001,179.9999,15.2144,-7.5706,30.2564,1.4265,1.6672,0.2073,
15.012,339.5264,944.1044,771.4333,-66.7053,-0.0001,179.9997,15.4893,-7.8601,30.3075,1.4256,1.656,0.2148,
15.024,339.5275,944.1041,771.433,-66.9451,-0.0001,179.9997,15.3288,-7.7012,29.9202,1.4174,1.6602,0.2104,
15.036,339.5256,944.1047,771.4326,-67.1826,-0.0001,179.9997,15.3883,-7.8133,30.817,1.4202,1.6519,0.2075,
15.048,339.5267,944.1044,771.4323,-67.4203,-0.0001,179.9997,15.2835,-7.5265,30.6617,1.4076,1.6434,0.2115,
15.06,339.5278,944.1041,771.4319,-67.6581,-0.0001,179.9997,15.2735,-7.6865,30.4128,1.3939,1.6287,0.2112,
15.072,339.5258,944.1048,771.4316,-67.903,-0.0001,179.9997,15.3224,-7.4649,30.0588,1.3815,1.6446,0.2043,
15.084,339.5269,944.1045,771.4313,-68.1397,-0.0001,179.9997,15.3884,-7.8004,30.3967,1.3981,1.6527,0.209,
15.096,339.5278,944.1039,771.4332,-68.3784,0.0,179.9998,15.1186,-7.5116,30.4153,1.3604,1.615,0.1993,
15.108,339.526,944.1047,771.4329,-68.6096,0.0,179.9998,15.4898,-7.7043,30.4438,1.3768,1.6504,0.2077,
15.12,339.5272,944.1047,771.4303,-68.8442,-0.0001,179.9997,15.2198,-7.3911,30.8882,1.3363,1.6092,0.1941,
15.132,339.5286,944.1058,771.4342,-69.0904,0.0001,179.9999,15.0674,-7.4566,30.5028,1.3776,1.6064,0.2009,
15.144,339.5295,944.1055,771.4338,-69.3397,0.0001,179.9999,15.418,-7.4214,29.8217,1.3434,1.6081,0.2015,
15.156,339.5276,944.1063,771.4335,-69.5793,0.0001,179.9999,14.9463,-7.2264,30.696,1.3449,1.5937,0.2037,
15.168,339.5286,944.106,771.4331,-69.8245,0.0001,180.0,15.1815,-7.2769,31.1111,1.3378,1.5926,0.195,
15.18,339.5266,944.1068,771.4328,-70.0662,0.0001,180.0,14.869,-7.4494,30.9267,1.3304,1.5781,0.2084,
15.192,339.5276,944.1066,771.4325,-70.305,0.0001,180.0,15.2222,-7.2192,30.7317,1.3311,1.5946,0.199,
15.204,339.528,944.1047,771.4302,-70.5448,0.0,179.9998,15.005,-7.1612,30.5212,1.3098,1.5861,0.192,
15.216,339.5251,944.103,771.4321,-70.7866,-0.0002,179.9997,15.3489,-7.2984,30.5591,1.3106,1.5789,0.1913,
15.228,339.5262,944.1029,771.4318,-71.0201,-0.0002,179.9997,15.1117,-7.1089,30.9137,1.2908,1.5871,0.1941,
15.24,339.5271,944.1027,771.4315,-71.2631,-0.0002,179.9997,15.3235,-6.8124,30.9188,1.2777,1.5715,0.1917,
15.252,339.5252,944.1036,771.4311,-71.5006,-0.0002,179.9997,15.0254,-7.0474,30.9797,1.2889,1.5695,0.2044,
15.264,339.5262,944.1034,771.4308,-71.7362,-0.0002,179.9997,15.1367,-6.9732,31.3164,1.2552,1.5636,0.1919,
15.276,339.5272,944.1033,771.4305,-71.9739,-0.0002,179.9997,15.0959,-6.9219,30.9774,1.2634,1.5633,0.1957,
15.288,339.528,944.1031,771.4301,-72.2212,-0.0002,179.9997,15.0659,-6.9037,31.0564,1.2577,1.5518,0.1859,
15.3,339.5261,944.1041,771.4298,-72.4587,-0.0002,179.9997,15.0609,-6.8788,31.2759,1.2729,1.5552,0.1937,
15.312,339.5271,944.104,771.4294,-72.6943,-0.0002,179.9998,14.8619,-6.8424,31.327,1.2408,1.5389,0.1857,
15.324,339.528,944.1036,771.4314,-72.9278,0.0,179.9999,15.1371,-6.8259,31.1517,1.2481,1.5365,0.187,
15.336,339.526,944.1046,771.4311,-73.1643,0.0,179.9999,14.8976,-6.6376,31.2923,1.2239,1.5288,0.1847,
15.348,339.5269,944.1045,771.4307,-73.4073,0.0,179.9999,15.1981,-6.7599,31.019,1.219,1.5457,0.1807,
15.36,339.5277,944.1044,771.4304,-73.6556,-0.0001,179.9999,15.1609,-6.617,31.7191,1.1953,1.5346,0.1818,
15.372,339.5292,944.106,771.432,-73.8975,0.0001,180.0,15.2462,-6.6567,31.4645,1.2067,1.5338,0.1872,
15.384,339.5266,944.1054,771.4297,-74.1403,-0.0001,179.9999,14.8177,-6.6367,31.5137,1.1957,1.5455,0.1875,
15.396,339.5274,944.105,771.4317,-74.3823,0.0001,180.0,15.0954,-6.5838,31.591,1.1989,1.5153,0.1765,
15.408,339.5277,944.1034,771.4294,-74.6231,-0.0001,179.9999,14.9759,-6.4756,30.9105,1.1871,1.5376,0.1822,
15.42,339.5292,944.105,771.431,-74.864,0.0001,180.0,15.1193,-6.5005,31.4273,1.1746,1.5156,0.177,
15.432,339.5258,944.1021,771.4287,-75.1026,-0.0004,179.9997,15.1639,-6.3409,31.6944,1.1675,1.5248,0.1851,
15.444,339.5267,944.1022,771.4284,-75.3403,-0.0004,179.9997,14.9704,-6.6559,31.6957,1.164,1.5024,0.1783,
15.456,339.5276,944.1022,771.428,-75.5833,-0.0004,179.9997,14.9855,-6.1347,31.3045,1.1434,1.5266,0.1742,
15.468,339.5255,944.103,771.43,-75.8188,-0.0002,179.9998,15.0275,-6.3493,31.6397,1.1541,1.5021,0.1656,
15.48,339.5264,944.1031,771.4296,-76.0544,-0.0002,179.9998,14.9876,-6.3323,31.2242,1.1425,1.521,0.1775,
15.492,339.5273,944.1031,771.4293,-76.2931,-0.0002,179.9998,14.9262,-6.4597,31.9095,1.144,1.4982,0.1709,
15.504,339.5281,944.1032,771.429,-76.5404,-0.0002,179.9998,15.0148,-6.0561,31.3944,1.119,1.5066,0.1664,
15.516,339.5284,944.1016,771.4267,-76.7812,-0.0004,179.9997,15.0426,-6.2065,31.8696,1.1365,1.4923,0.1699,
15.528,339.5263,944.1025,771.4286,-77.0188,-0.0002,179.9998,14.9021,-6.1152,31.8374,1.1125,1.4744,0.1654,
15.54,339.5279,944.1043,771.4302,-77.2459,-0.0001,179.9999,15.0969,-6.1513,32.0858,1.1147,1.4821,0.1642,
15.552,339.5282,944.1027,771.428,-77.4816,-0.0002,179.9998,14.7315,-6.1178,31.6618,1.0948,1.4797,0.1581,
15.564,339.529,944.1029,771.4276,-77.7245,-0.0002,179.9998,14.9037,-6.111,32.1083,1.0828,1.464,0.1662,
15.576,339.5268,944.1037,771.4296,-77.9726,-0.0001,179.9999,14.9605,-6.0479,31.7748,1.0657,1.4599,0.1686,
15.588,339.5276,944.1039,771.4292,-78.2146,-0.0001,179.9999,14.7913,-5.9881,32.2745,1.0933,1.4668,0.1634,
15.6,339.5307,944.1013,771.4269,-78.4609,-0.0002,179.9998,14.9996,-5.9368,32.2842,1.0549,1.459,0.1623,
15.612,339.5285,944.1023,771.4289,-78.7038,-0.0001,179.9999,14.876,-6.0413,32.2758,1.0806,1.4658,0.1627,
15.624,339.5264,944.1035,771.4286,-78.9445,-0.0001,179.9999,14.8694,-5.705,32.1978,1.046,1.4468,0.1538,
15.636,339.5273,944.1037,771.4282,-79.1832,-0.0001,179.9999,14.7683,-6.0486,32.373,1.0658,1.4603,0.1651,
15.648,339.5281,944.1039,771.4279,-79.4241,-0.0001,179.9999,14.9257,-5.8778,32.6315,1.0453,1.4354,0.1557,
15.66,339.5289,944.1038,771.4298,-79.6587,0.0001,-180.0,14.7927,-5.7764,32.387,1.0378,1.4569,0.1673,
15.672,339.5262,944.1035,771.4275,-79.8983,-0.0001,179.9999,14.8784,-5.7144,32.5187,1.0176,1.4255,0.1572,
15.684,339.5263,944.1015,771.4272,-80.136,-0.0004,179.9998,14.7646,-5.753,32.4679,1.0336,1.4479,0.16,
15.696,339.5279,944.104,771.4269,-80.3727,-0.0001,179.9999,15.0118,-5.5292,32.4211,1.0136,1.4404,0.1524,
15.708,339.5279,944.1017,771.4288,-80.6094,-0.0003,179.9998,14.9217,-5.6426,32.2208,0.996,1.4458,0.16,
15.72,339.528,944.1003,771.4265,-80.8555,-0.0004,179.9998,15.0139,-5.5219,32.5186,0.9869,1.4335,0.1534,
15.732,339.526,944.1017,771.4262,-81.0931,-0.0004,179.9998,14.8677,-5.5636,32.2812,0.9837,1.4403,0.1676,
15.744,339.5268,944.102,771.4259,-81.335,-0.0004,179.9998,15.0732,-5.4683,32.6047,0.971,1.4234,0.1479,
15.756,339.5276,944.102,771.4278,-81.5653,-0.0003,179.9999,15.0254,-5.5183,32.4807,0.972,1.4265,0.152,
15.768,339.5285,944.1024,771.4275,-81.7978,-0.0003,179.9999,14.8989,-5.493,32.6953,0.965,1.4187,0.1468,
15.78,339.5257,944.1018,771.4275,-82.0374,-0.0003,179.9999,14.9111,-5.3666,32.7408,0.977,1.4276,0.1534,
15.792,339.5264,944.1021,771.4271,-82.291,-0.0003,179.9999,14.7627,-5.3637,33.0007,0.9459,1.4065,0.141,
15.804,339.5271,944.1025,771.4268,-82.534,-0.0003,179.9999,14.5641,-5.3965,32.8415,0.9638,1.4123,0.1533,
15.816,339.5279,944.1028,771.4265,-82.7791,-0.0003,179.9999,15.0848,-5.4058,32.9559,0.9285,1.4085,0.1405,
15.828,339.528,944.1013,771.4265,-83.021,-0.0003,179.9999,14.7175,-5.406,32.7528,0.9456,1.3971,0.1448,
15.84,339.5288,944.1017,771.4261,-83.2609,-0.0003,179.9999,14.707,-5.208,32.8417,0.9151,1.4101,0.1431,
15.852,339.5296,944.1021,771.4258,-83.4986,-0.0003,179.9999,14.9566,-5.3529,32.5421,0.919,1.4008,0.1454,
15.864,339.5268,944.1016,771.4258,-83.7393,-0.0003,179.9999,14.9531,-4.9677,32.8797,0.8923,1.3958,0.1323,
15.876,339.5276,944.102,771.4255,-83.9759,-0.0003,179.9999,14.7652,-5.201,33.0642,0.9152,1.3926,0.1448,
15.888,339.5283,944.1025,771.4251,-84.2189,-0.0003,179.9999,14.9503,-5.1147,33.0583,0.8875,1.4027,0.1393,
15.9,339.5283,944.1004,771.4271,-84.4556,-0.0005,179.9998,14.8587,-5.1105,33.1457,0.8892,1.3895,0.136,
15.912,339.5262,944.1019,771.4267,-84.69,-0.0005,179.9998,14.8905,-5.0453,33.0722,0.8706,1.3931,0.142,
15.924,339.5272,944.103,771.4244,-84.9287,-0.0003,179.9999,15.0253,-5.139,33.5805,0.8796,1.3891,0.1405,
15.936,339.527,944.1009,771.4264,-85.176,-0.0005,179.9998,14.9485,-4.9925,33.1887,0.8621,1.4023,0.1344,
15.948,339.5278,944.1015,771.4261,-85.4137,-0.0005,179.9998,15.0321,-4.9565,33.4926,0.8624,1.3777,0.1312,
15.96,339.5286,944.102,771.4257,-85.6514,-0.0005,179.9999,14.8098,-5.0145,33.3285,0.8577,1.3712,0.1313,
15.972,339.5288,944.1006,771.4257,-85.8838,-0.0005,179.9999,14.9951,-4.9114,33.2807,0.8526,1.3823,0.1315,
15.984,339.5267,944.1022,771.4254,-86.1203,-0.0005,179.9999,14.7924,-4.7232,33.5232,0.83,1.3598,0.1376,
15.996,339.5302,944.1014,771.4273,-86.3624,-0.0003,179.9999,14.9225,-4.9178,33.8063,0.8422,1.3653,0.1319,
16.008,339.528,944.103,771.427,-86.6095,-0.0003,179.9999,14.7722,-4.7768,33.3036,0.8159,1.3644,0.132,
16.02,339.5281,944.1016,771.427,-86.8493,-0.0003,179.9999,15.0033,-4.7267,33.9885,0.8205,1.3605,0.1338,
16.032,339.5288,944.1022,771.4267,-87.0934,-0.0003,180.0,14.8262,-4.808,33.7865,0.811,1.3544,0.1373,
16.044,339.5266,944.1038,771.4263,-87.3372,-0.0003,180.0,15.0857,-4.5855,33.8652,0.8058,1.3618,0.1351,
16.056,339.5273,944.1041,771.4283,-87.5781,-0.0002,-180.0,14.9545,-4.5798,33.7014,0.7957,1.3591,0.1362,
16.068,339.5275,944.1031,771.426,-87.8169,-0.0003,180.0,15.1619,-4.6742,34.2816,0.7865,1.3575,0.1221,
