time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.604,943.97,771.0201,-59.2206,0.0007,-179.9995,-18.1956,-15.6597,-19.5787,2.2914,-1.1843,0.1525,
14.664,339.6053,943.9693,771.0197,-59.4593,0.0007,-179.9995,-18.109,-15.47,-19.7422,2.2788,-1.1874,0.1548,
14.676,339.6065,943.9686,771.0194,-59.6981,0.0007,-179.9995,-18.0961,-15.6301,-19.5641,2.2828,-1.2057,0.1563,
14.688,339.6049,943.969,771.0191,-59.9325,0.0007,-179.9995,-18.3329,-15.3293,-19.7791,2.2734,-1.1892,0.1541,
14.7,339.6062,943.9684,771.0187,-60.167,0.0007,-179.9995,-18.1956,-15.3916,-19.7331,2.2576,-1.2143,0.148,
14.712,339.605,943.9705,771.0203,-60.4088,0.0008,-179.9994,-18.2186,-15.4026,-19.7181,2.2531,-1.2165,0.1571,
14.724,339.6062,943.9698,771.02,-60.6581,0.0008,-179.9994,-18.1444,-15.3067,-19.7776,2.2571,-1.2292,0.1427,
14.736,339.6045,943.9704,771.0174,-60.8999,0.0007,-179.9995,-18.5266,-15.3968,-19.972,2.2358,-1.2381,0.1461,
14.748,339.6049,943.9675,771.017,-61.145,0.0004,-179.9998,-18.34,-15.0453,-19.8807,2.2234,-1.2451,0.146,
14.76,339.6037,943.9696,771.0186,-61.3878,0.0005,-179.9997,-18.4491,-15.2266,-19.7869,2.2275,-1.2654,0.1467,
14.772,339.6049,943.969,771.0183,-61.6266,0.0005,-179.9997,-18.3647,-15.3701,-19.706,2.2151,-1.2704,0.1408,
14.784,339.6032,943.9695,771.018,-61.8673,0.0005,-179.9997,-18.5223,-15.1292,-19.9035,2.2005,-1.2723,0.1464,
14.796,339.6043,943.9689,771.0176,-62.1071,0.0005,-179.9997,-18.4986,-15.1295,-19.8715,2.2019,-1.2785,0.1373,
14.808,339.6055,943.9683,771.0173,-62.3427,0.0005,-179.9997,-18.796,-15.0754,-20.3603,2.1898,-1.2926,0.1457,
14.82,339.6044,943.9705,771.0189,-62.5845,0.0007,-179.9996,-18.8019,-15.026,-20.3336,2.1903,-1.2909,0.134,
14.832,339.6055,943.9699,771.0186,-62.8222,0.0007,-179.9996,-18.6965,-14.8312,-19.9283,2.1822,-1.3153,0.1401,
14.844,339.6038,943.9705,771.0182,-63.0566,0.0007,-179.9996,-18.9353,-14.9612,-20.1833,2.187,-1.3222,0.1385,
14.856,339.605,943.97,771.0179,-63.2933,0.0007,-179.9996,-18.8153,-14.7087,-19.4971,2.1778,-1.3327,0.1341,
14.868,339.606,943.9694,771.0176,-63.5415,0.0007,-179.9996,-19.0212,-14.7439,-20.0091,2.1719,-1.3301,0.1329,
14.88,339.6034,943.9677,771.0172,-63.7833,0.0004,-179.9998,-18.9901,-14.7882,-19.9113,2.1714,-1.3371,0.1404,
14.892,339.6052,943.9688,771.0188,-64.0231,0.0005,-179.9997,-19.0145,-14.7452,-20.0481,2.1525,-1.3395,0.1291,
14.904,339.6063,943.9684,771.0185,-64.2556,0.0005,-179.9997,-18.9058,-14.7946,-19.7462,2.1591,-1.3416,0.1328,
14.916,339.6046,943.969,771.0182,-64.491,0.0005,-179.9997,-18.9442,-14.7149,-20.6559,2.1143,-1.3605,0.1415,
14.928,339.6057,943.9685,771.0178,-64.7308,0.0005,-179.9997,-18.9452,-14.7333,-19.4291,2.1317,-1.3674,0.1314,
14.94,339.6038,943.969,771.0175,-64.98,0.0005,-179.9997,-19.054,-14.5131,-19.9368,2.1003,-1.3691,0.1267,
14.952,339.6049,943.9686,771.0172,-65.2198,0.0005,-179.9997,-19.0599,-14.5031,-19.983,2.1184,-1.3706,0.1276,
14.964,339.6059,943.9681,771.0168,-65.4628,0.0005,-179.9997,-19.2284,-14.259,-20.3027,2.089,-1.3875,0.1303,
14.976,339.6047,943.9704,771.0184,-65.7046,0.0007,-179.9996,-19.0786,-14.2957,-19.9824,2.1,-1.3758,0.1214,
14.988,339.6057,943.97,771.0181,-65.9476,0.0007,-179.9996,-19.1898,-14.1932,-20.4441,2.0837,-1.393,0.1183,
15.0,339.6039,943.9706,771.0178,-66.1851,0.0007,-179.9996,-19.2313,-14.4609,-19.8337,2.082,-1.3965,0.1255,
15.012,339.6036,943.9663,771.0155,-66.427,0.0003,-180.0,-19.4398,-14.0356,-20.7204,2.0683,-1.4122,0.1233,
15.024,339.6053,943.9676,771.0171,-66.6595,0.0004,-179.9998,-19.2093,-14.188,-20.3505,2.0794,-1.4172,0.1162,
15.036,339.6063,943.9672,771.0168,-66.9004,0.0004,-179.9998,-19.4872,-14.0729,-20.2335,2.0546,-1.4411,0.1232,
15.048,339.6045,943.9679,771.0164,-67.1411,0.0004,-179.9998,-19.471,-14.1383,-20.1169,2.0716,-1.4462,0.1171,
15.06,339.6056,943.9676,771.0161,-67.3767,0.0004,-179.9998,-19.5134,-13.943,-20.7535,2.0368,-1.4385,0.115,
15.072,339.6037,943.9683,771.0157,-67.6111,0.0004,-179.9998,-19.5123,-14.1675,-20.4037,2.0476,-1.4725,0.1139,
15.084,339.6053,943.9696,771.0173,-67.8562,0.0005,-179.9997,-19.3819,-13.87,-20.9989,2.0183,-1.4477,0.1183,
15.096,339.6064,943.9693,771.017,-68.0939,0.0005,-179.9997,-19.3301,-13.8032,-20.5354,2.0383,-1.4677,0.1113,
15.108,339.6074,943.969,771.0167,-68.3358,0.0005,-179.9997,-19.607,-13.7049,-20.6826,1.9969,-1.4891,0.1104,
15.12,339.6056,943.9698,771.0163,-68.567,0.0005,-179.9997,-19.5269,-13.8182,-20.6945,2.0087,-1.4823,0.1077,
15.132,339.6066,943.9695,771.016,-68.8016,0.0005,-179.9997,-19.6339,-13.7542,-20.808,1.9934,-1.4937,0.1106,
15.144,339.6046,943.97,771.0179,-69.0455,0.0007,-179.9996,-19.4984,-13.5473,-20.4233,1.9821,-1.4883,0.1096,
15.156,339.606,943.9713,771.0196,-69.299,0.0008,-179.9995,-19.5563,-13.5741,-21.0985,1.9717,-1.5017,0.1108,
15.168,339.6051,943.9655,771.0153,-69.5378,0.0002,-180.0,-19.5027,-13.4222,-20.615,1.9451,-1.507,0.1122,
15.18,339.6043,943.9696,771.0189,-69.7827,0.0005,-179.9997,-19.7297,-13.5847,-20.4882,1.9584,-1.5192,0.1085,
15.192,339.6052,943.9694,771.0185,-70.0246,0.0005,-179.9997,-19.8147,-13.3707,-20.825,1.9463,-1.5269,0.1061,
15.204,339.6062,943.9691,771.0182,-70.2645,0.0005,-179.9997,-19.7575,-13.2712,-20.3161,1.9264,-1.543,0.0935,
15.216,339.6043,943.97,771.0179,-70.5031,0.0005,-179.9997,-19.8834,-12.9542,-20.9116,1.9276,-1.5352,0.0961,
15.228,339.6053,943.9698,771.0175,-70.744,0.0005,-179.9997,-19.843,-13.106,-20.6912,1.9093,-1.5649,0.0897,
15.24,339.6063,943.9696,771.0172,-70.9775,0.0005,-179.9997,-19.948,-13.0001,-20.674,1.8959,-1.569,0.0965,
15.252,339.6049,943.9721,771.0188,-71.2213,0.0006,-179.9996,-20.0361,-12.8208,-20.7609,1.8848,-1.5641,0.0926,
15.264,339.6058,943.9717,771.0208,-71.4612,0.0008,-179.9995,-20.1622,-12.7585,-20.624,1.8768,-1.5678,0.0942,
15.276,339.6068,943.9715,771.0204,-71.6968,0.0008,-179.9995,-20.083,-12.8901,-20.2668,1.8677,-1.598,0.0958,
15.288,339.6078,943.9714,771.0201,-71.9324,0.0008,-179.9995,-20.0061,-12.7065,-20.5627,1.852,-1.5858,0.0989,
15.3,339.6058,943.9723,771.0197,-72.1762,0.0008,-179.9995,-19.941,-12.6795,-20.3056,1.8402,-1.5968,0.0939,
15.312,339.6067,943.9722,771.0194,-72.415,0.0008,-179.9995,-20.1364,-12.6781,-20.6745,1.8304,-1.6272,0.0932,
15.324,339.6048,943.9731,771.0191,-72.6547,0.0008,-179.9995,-20.2581,-12.4495,-20.4406,1.8391,-1.6211,0.0771,
15.336,339.6044,943.9691,771.0168,-72.8892,0.0003,-179.9998,-20.2256,-12.5215,-20.6757,1.8145,-1.6365,0.0845,
15.348,339.6059,943.9707,771.0184,-73.1248,0.0005,-179.9997,-20.2613,-12.6021,-21.0165,1.8286,-1.6341,0.0897,
15.36,339.6068,943.9704,771.0203,-73.3657,0.0006,-179.9996,-20.2112,-12.3809,-20.6303,1.8028,-1.6428,0.0814,
15.372,339.6047,943.9713,771.02,-73.6138,0.0006,-179.9996,-20.23,-12.3513,-20.9243,1.8062,-1.6493,0.0845,
15.384,339.605,943.9696,771.0177,-73.8557,0.0005,-179.9997,-20.2502,-12.4127,-20.5045,1.7875,-1.6525,0.0731,
15.396,339.6058,943.9695,771.0174,-74.0998,0.0005,-179.9997,-20.2587,-12.3477,-20.6206,1.7973,-1.6575,0.0826,
15.408,339.6038,943.9705,771.0171,-74.3416,0.0005,-179.9997,-20.2214,-12.0581,-20.8357,1.7635,-1.6694,0.0704,
15.42,339.6046,943.9702,771.019,-74.5814,0.0006,-179.9996,-20.4147,-12.3093,-21.1324,1.7668,-1.6683,0.0728,
15.432,339.6055,943.9702,771.0187,-74.8212,0.0006,-179.9996,-20.3695,-12.025,-21.078,1.7598,-1.6651,0.0798,
15.444,339.6064,943.9702,771.0183,-75.06,0.0006,-179.9996,-20.4527,-11.9323,-21.2029,1.7268,-1.672,0.072,
15.456,339.6073,943.97,771.0203,-75.2967,0.0008,-179.9995,-20.2568,-11.956,-21.0188,1.7159,-1.6953,0.0748,
15.468,339.6054,943.9713,771.0177,-75.5374,0.0006,-179.9996,-20.4839,-11.914,-21.1057,1.7122,-1.6885,0.0722,
15.48,339.6056,943.9697,771.0154,-75.7772,0.0005,-179.9997,-20.2645,-11.6778,-20.8583,1.7132,-1.689,0.0665,
15.492,339.6066,943.9697,771.015,-76.0139,0.0005,-179.9997,-20.3377,-11.598,-21.5797,1.6906,-1.7016,0.0622,
15.504,339.6045,943.9706,771.017,-76.2493,0.0007,-179.9996,-20.3646,-11.7653,-21.3632,1.7035,-1.7228,0.0611,
15.516,339.6045,943.9684,771.0166,-76.4944,0.0003,-179.9998,-20.3821,-11.4455,-21.3971,1.6671,-1.7024,0.0639,
15.528,339.6053,943.9685,771.0163,-76.7363,0.0003,-179.9998,-20.4552,-11.68,-21.4323,1.681,-1.7304,0.0648,
15.54,339.6062,943.9686,771.016,-76.974,0.0003,-179.9998,-20.4611,-11.3786,-21.1666,1.6502,-1.7235,0.0649,
15.552,339.6071,943.9684,771.0179,-77.2044,0.0005,-179.9997,-20.5813,-11.5903,-21.4347,1.6748,-1.7467,0.0552,
15.564,339.6051,943.9696,771.0176,-77.4419,0.0005,-179.9997,-20.3882,-11.1532,-21.2958,1.6261,-1.7349,0.0558,
15.576,339.6054,943.968,771.0153,-77.6817,0.0003,-179.9998,-20.5235,-11.3157,-21.3795,1.6572,-1.7412,0.0614,
15.588,339.6067,943.9698,771.0169,-77.93,0.0005,-179.9997,-20.5906,-11.0923,-21.49,1.6079,-1.7637,0.0558,
15.6,339.604,943.9691,771.0169,-78.1707,0.0005,-179.9997,-20.3508,-11.0904,-21.5425,1.6105,-1.748,0.0566,
15.612,339.6047,943.9692,771.0166,-78.4169,0.0005,-179.9997,-20.6533,-10.8288,-21.4076,1.5992,-1.75,0.0533,
15.624,339.6055,943.9694,771.0162,-78.6609,0.0005,-179.9997,-20.4934,-11.2558,-21.3112,1.5984,-1.7856,0.055,
15.636,339.6056,943.9673,771.0159,-78.9018,0.0002,-179.9999,-20.6138,-11.0665,-21.649,1.5591,-1.7729,0.0515,
15.648,339.6058,943.9656,771.0159,-79.1374,0.0002,-179.9999,-20.7667,-10.8018,-21.3035,1.57,-1.7858,0.0489,
15.66,339.6045,943.9691,771.0156,-79.3803,0.0005,-179.9997,-20.8453,-10.6665,-21.7307,1.563,-1.8068,0.0409,
15.672,339.6052,943.9687,771.0172,-79.6127,0.0003,-179.9998,-20.5038,-10.8467,-21.7666,1.5588,-1.8097,0.0494,
15.684,339.6062,943.9695,771.0149,-79.8536,0.0005,-179.9997,-20.6621,-10.4981,-21.6447,1.5303,-1.7985,0.0379,
15.696,339.6062,943.9675,771.0146,-80.0923,0.0002,-179.9999,-20.7105,-10.4761,-21.7891,1.5204,-1.8072,0.0524,
15.708,339.607,943.9675,771.0165,-80.3301,0.0003,-179.9998,-20.4714,-10.5821,-21.754,1.4934,-1.8159,0.0419,
15.72,339.605,943.9688,771.0162,-80.5666,0.0003,-179.9998,-20.7406,-10.3485,-21.666,1.4936,-1.8098,0.0409,
15.732,339.6051,943.9674,771.0139,-80.8127,0.0002,-179.9999,-20.6459,-10.3037,-21.7164,1.4925,-1.8151,0.0346,
15.744,339.6059,943.9674,771.0158,-81.0504,0.0003,-179.9998,-20.6358,-10.2778,-21.6877,1.4691,-1.8155,0.0505,
15.756,339.6037,943.9688,771.0155,-81.2922,0.0003,-179.9998,-20.5166,-10.1577,-21.6557,1.4659,-1.833,0.0378,
15.768,339.6045,943.9688,771.0174,-81.5267,0.0005,-179.9997,-20.7498,-10.0076,-21.6884,1.4517,-1.8297,0.0395,
15.78,339.6054,943.9692,771.0171,-81.7602,0.0005,-179.9997,-20.6641,-10.1667,-21.5132,1.4541,-1.8565,0.0371,
15.792,339.6062,943.9695,771.0168,-81.998,0.0005,-179.9997,-20.6391,-9.8528,-21.7642,1.4341,-1.8473,0.0386,
15.804,339.604,943.9709,771.0164,-82.2492,0.0005,-179.9997,-20.7595,-9.8116,-21.5532,1.4288,-1.8779,0.0248,
15.816,339.6041,943.9693,771.0164,-82.4922,0.0005,-179.9997,-20.7174,-9.8933,-21.5045,1.4233,-1.864,0.0327,
15.828,339.6046,943.969,771.018,-82.7373,0.0003,-179.9998,-20.7565,-9.8147,-21.5812,1.405,-1.8747,0.0315,
15.84,339.6019,943.9688,771.0158,-82.9791,0.0001,-179.9999,-20.6473,-9.6457,-21.675,1.3993,-1.862,0.0284,
15.852,339.6055,943.9679,771.0177,-83.2212,0.0003,-179.9998,-20.7272,-9.7777,-21.0633,1.3829,-1.8728,0.0301,
15.864,339.6034,943.9693,771.0174,-83.4587,0.0003,-179.9998,-20.4338,-9.6358,-21.3684,1.3663,-1.8631,0.0284,
15.876,339.6041,943.9695,771.0193,-83.6986,0.0005,-179.9997,-20.5836,-9.4916,-21.6587,1.3638,-1.8556,0.0346,
15.888,339.6043,943.9682,771.017,-83.9352,0.0003,-179.9998,-20.6884,-9.3199,-21.4466,1.3512,-1.8816,0.0208,
15.9,339.6057,943.9703,771.0186,-84.1761,0.0005,-179.9997,-20.6063,-9.2994,-21.4745,1.3334,-1.8743,0.0309,
15.912,339.6058,943.9689,771.0186,-84.4128,0.0005,-179.9997,-20.4359,-9.3361,-21.099,1.3297,-1.8915,0.0199,
15.924,339.6067,943.9693,771.0183,-84.6473,0.0005,-179.9997,-20.748,-9.0966,-21.6797,1.3109,-1.889,0.0259,
15.936,339.6046,943.9709,771.018,-84.8859,0.0005,-179.9997,-20.4403,-9.2175,-21.3537,1.3043,-1.8917,0.0156,
15.948,339.6046,943.9694,771.018,-85.131,0.0005,-179.9997,-20.4652,-8.9086,-21.9375,1.2814,-1.8851,0.0227,
15.96,339.6054,943.9699,771.0176,-85.3709,0.0005,-179.9997,-20.4983,-8.9602,-21.5244,1.2956,-1.8981,0.0105,
15.972,339.6062,943.9704,771.0173,-85.6096,0.0005,-179.9997,-20.6883,-8.8138,-21.287,1.2679,-1.9031,0.0171,
15.984,339.604,943.9717,771.0192,-85.844,0.0006,-179.9997,-20.4571,-8.8641,-21.2536,1.255,-1.9192,0.0059,
15.996,339.6048,943.9722,771.0189,-86.0807,0.0006,-179.9997,-20.5571,-8.6527,-21.5086,1.2577,-1.9031,0.0103,
16.008,339.6055,943.9725,771.0208,-86.3195,0.0008,-179.9996,-20.632,-8.7797,-21.5845,1.249,-1.9231,0.0098,
16.02,339.6062,943.9731,771.0205,-86.5656,0.0008,-179.9996,-20.7646,-8.5056,-21.7479,1.2167,-1.9187,0.0071,
16.032,339.6092,943.9709,771.0182,-86.8077,0.0006,-179.9997,-20.5683,-8.5647,-21.496,1.2157,-1.926,0.0036,
16.044,339.6076,943.9739,771.0221,-87.0506,0.001,-179.9995,-20.7942,-8.2959,-21.5397,1.2103,-1.9305,-0.0035,
16.056,339.6034,943.97,771.0179,-87.2934,0.0003,-179.9998,-20.5837,-8.3367,-21.6629,1.1991,-1.9355,-0.0006,
16.068,339.6055,943.9742,771.0218,-87.5353,0.001,-179.9995,-20.5626,-8.2228,-21.7375,1.1707,-1.9344,0.0015,
16.08,339.6048,943.9709,771.0195,-87.7762,0.0004,-179.9997,-20.6012,-8.3634,-21.3799,1.1706,-1.943,0.01,
16.092,339.6055,943.9713,771.0214,-88.0181,0.0006,-179.9997,-20.4669,-8.0531,-21.2987,1.1577,-1.9544,0.0007,
