time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.548,339.8775,945.0039,772.3294,70.9568,0.1258,-179.5602,-0.0607,-7.1621,-33.1303,0.8446,0.1043,0.1197,
25.56,339.8724,945.0048,772.329,71.3194,0.1255,-179.5597,-0.2835,-6.697,-32.81,0.8312,0.0951,0.1241,
25.572,339.8692,945.0062,772.3324,71.6728,0.1254,-179.5599,-0.2832,-6.7531,-32.5699,0.8125,0.09,0.1064,
25.584,339.8662,945.0063,772.332,72.0312,0.1252,-179.5598,-0.0946,-6.669,-32.8652,0.8132,0.1213,0.1207,
25.596,339.861,945.0091,772.3336,72.3929,0.1248,-179.5597,0.2821,-6.7843,-32.4905,0.8021,0.1269,0.1169,
25.608,339.8594,945.0064,772.3308,72.7568,0.1251,-179.5598,-0.1864,-6.6094,-33.3638,0.786,0.0845,0.1147,
25.62,339.8565,945.0064,772.3304,73.1152,0.1249,-179.5597,0.2821,-6.6065,-32.2701,0.7924,0.0997,0.1107,
25.632,339.8514,945.0097,772.33,73.4758,0.1243,-179.5595,-0.423,-6.5855,-32.5028,0.7656,0.0903,0.1117,
25.644,339.8503,945.0083,772.3316,73.8407,0.1243,-179.5596,-0.2022,-6.8292,-32.7709,0.7533,0.1082,0.11,
25.656,339.85,945.0092,772.3331,74.2056,0.1239,-179.5598,-0.1697,-5.8708,-33.5526,0.7488,0.0822,0.1212,
25.668,339.8491,945.0103,772.3346,74.5612,0.1236,-179.5603,-0.0022,-6.4786,-32.2329,0.7544,0.0498,0.1117,
25.68,339.8468,945.0144,772.3361,74.9178,0.1229,-179.5605,-0.4596,-6.6976,-32.5306,0.763,0.0514,0.1114,
25.692,339.8509,945.0136,772.3376,75.2766,0.1226,-179.5613,-0.3384,-6.0333,-32.6058,0.7336,0.0379,0.1071,
25.704,339.8507,945.0169,772.3391,75.6375,0.1219,-179.5619,-0.7327,-7.0224,-31.7298,0.8264,0.0544,0.1142,
25.716,339.8505,945.0132,772.3386,75.9933,0.1223,-179.5626,-1.1324,-6.7372,-32.0278,0.7921,-0.0052,0.1169,
25.728,339.857,945.0123,772.3382,76.3511,0.1219,-179.5638,-0.8106,-7.3706,-31.6441,0.8776,0.0067,0.1125,
25.74,339.859,945.0147,772.3397,76.711,0.1213,-179.5647,-1.1582,-7.1007,-31.991,0.8817,-0.0047,0.1332,
25.752,339.8622,945.0141,772.3411,77.0743,0.1211,-179.5658,-1.057,-7.5271,-32.0336,0.878,-0.0345,0.1276,
25.764,339.8643,945.0168,772.3403,77.4375,0.1207,-179.5666,-1.5987,-7.9535,-31.4912,0.9689,-0.0204,0.1359,
25.776,339.8683,945.0159,772.3418,77.8015,0.1204,-179.5674,-2.3181,-7.9056,-31.4814,0.9498,-0.0524,0.1211,
25.788,339.8715,945.0153,772.3433,78.1658,0.1203,-179.5685,-2.709,-8.1386,-31.9745,1.0465,-0.1021,0.1399,
25.8,339.8721,945.014,772.3406,78.5321,0.1205,-179.5691,-2.3391,-8.216,-31.5134,1.0538,-0.083,0.144,
25.812,339.8697,945.0108,772.3401,78.8857,0.1209,-179.5694,-2.7814,-8.574,-31.3225,1.0607,-0.1083,0.1492,
25.824,339.8739,945.0101,772.3393,79.2381,0.121,-179.5701,-2.6857,-8.5325,-32.0499,1.1145,-0.0452,0.1489,
25.836,339.8773,945.0096,772.3385,79.6003,0.1211,-179.5711,-2.7704,-9.1849,-31.5211,1.1531,-0.0859,0.1586,
25.848,339.8754,945.0081,772.34,79.9634,0.1213,-179.5713,-2.9745,-9.417,-31.8717,1.1984,-0.0711,0.1656,
25.86,339.8743,945.0084,772.3412,80.3159,0.1216,-179.5716,-2.6584,-9.1856,-32.1866,1.2037,-0.0716,0.1582,
25.872,339.8768,945.0053,772.3427,80.6739,0.122,-179.5725,-3.5055,-9.6124,-32.1085,1.2373,-0.102,0.1748,
25.884,339.8785,945.0046,772.3439,81.0357,0.1222,-179.5726,-3.1508,-9.8193,-31.5335,1.2608,-0.0673,0.1765,
25.896,339.8766,945.003,772.3454,81.3988,0.1225,-179.5728,-3.2533,-9.5735,-32.2025,1.2358,-0.0555,0.1843,
25.908,339.8775,945.0022,772.3488,81.7609,0.1226,-179.5733,-3.6089,-10.1558,-31.041,1.3393,-0.0636,0.1745,
25.92,339.875,944.9989,772.3484,82.124,0.1231,-179.5734,-3.1308,-9.9832,-31.1202,1.2928,-0.0177,0.1871,
25.932,339.8715,944.9929,772.3503,82.487,0.1237,-179.5734,-2.8697,-10.456,-30.8557,1.3208,-0.0057,0.1759,
25.944,339.8696,944.9912,772.3518,82.8501,0.124,-179.5734,-2.8142,-10.1412,-31.5521,1.3993,-0.0179,0.1805,
25.956,339.8701,944.9893,772.3514,83.208,0.1241,-179.5739,-2.6199,-11.04,-30.0248,1.3889,0.0637,0.1966,
25.968,339.8684,944.9878,772.3532,83.5626,0.1241,-179.574,-2.9523,-10.6818,-30.5433,1.3625,0.0796,0.1866,
25.98,339.8638,944.9873,772.3551,83.9226,0.1241,-179.5741,-1.8868,-10.4505,-29.7458,1.4007,0.0961,0.1985,
25.992,339.8615,944.9844,772.3527,84.2846,0.1243,-179.5741,-2.4339,-10.9956,-29.5094,1.4425,0.0935,0.1877,
26.004,339.8628,944.9843,772.3545,84.6372,0.124,-179.5746,-2.2888,-10.5404,-30.2185,1.3764,0.1127,0.1928,
26.016,339.8569,944.9867,772.3564,84.9929,0.1236,-179.5744,-2.195,-10.948,-29.7551,1.4574,0.1277,0.1801,
26.028,339.8575,944.985,772.3563,85.3528,0.1234,-179.5749,-2.7622,-10.7887,-29.9359,1.4216,0.1305,0.1903,
26.04,339.8559,944.9839,772.3562,85.7159,0.1232,-179.575,-2.0913,-11.1697,-30.7542,1.4786,0.149,0.1834,
26.052,339.8515,944.9839,772.3561,86.0769,0.1229,-179.575,-2.4381,-10.7674,-28.6531,1.4614,0.119,0.197,
26.064,339.85,944.983,772.3537,86.44,0.1228,-179.575,-2.3152,-11.2652,-30.0788,1.4778,0.1314,0.1999,
26.076,339.8461,944.9846,772.3556,86.8032,0.1224,-179.5751,-2.3122,-11.2617,-30.0871,1.5047,0.1265,0.1982,
26.088,339.8466,944.9827,772.3555,87.1695,0.1223,-179.5755,-2.3932,-10.8984,-29.6422,1.4674,0.1282,0.1997,
26.1,339.8452,944.9815,772.3554,87.5251,0.1221,-179.5755,-2.723,-11.2496,-29.719,1.5146,0.0994,0.2061,
26.112,339.842,944.9846,772.3592,87.8809,0.1216,-179.5756,-2.6498,-11.1337,-30.4918,1.4757,0.1009,0.1976,
26.124,339.8381,944.9861,772.3611,88.2399,0.1212,-179.5756,-2.7987,-11.3066,-29.555,1.5363,0.0996,0.2048,
26.136,339.8344,944.9878,772.3606,88.6042,0.121,-179.5756,-2.8756,-11.2825,-29.6238,1.5249,0.087,0.2101,
26.148,339.8342,944.9835,772.3605,88.9578,0.1214,-179.5758,-3.0602,-11.4299,-29.8716,1.549,0.0569,0.2122,
26.16,339.8304,944.9849,772.3624,89.3157,0.121,-179.5758,-3.0037,-11.5751,-29.3309,1.5438,0.0932,0.2106,
26.172,339.826,944.9845,772.3623,89.6747,0.1209,-179.5757,-2.9714,-11.4857,-29.1525,1.542,0.0691,0.2085,
26.184,339.8245,944.9857,772.3622,90.037,0.1204,-179.5761,-3.3297,-11.4017,-30.4286,1.5528,0.0585,0.2103,
26.196,339.8209,944.9876,772.3621,90.3991,0.1199,-179.5761,-3.0478,-11.7791,-29.589,1.5893,0.0692,0.2134,
26.208,339.8158,944.9855,772.3601,90.7665,0.1198,-179.576,-3.2866,-11.4675,-29.8892,1.5726,0.0598,0.2027,
26.22,339.8047,944.985,772.36,91.1301,0.12,-179.5757,-3.1715,-11.9136,-29.8994,1.5939,0.0693,0.2061,
26.232,339.8046,944.9808,772.3602,91.4943,0.12,-179.5759,-3.3761,-11.4694,-30.5479,1.5745,0.0568,0.2211,
26.244,339.8009,944.9823,772.3598,91.849,0.1198,-179.5757,-2.793,-11.4607,-29.6884,1.5584,0.0647,0.197,
26.256,339.7982,944.9794,772.3578,92.2007,0.1201,-179.5758,-3.4762,-11.6691,-30.4562,1.6126,0.0492,0.2313,
26.268,339.7937,944.9788,772.3577,92.5608,0.1199,-179.5756,-2.9597,-11.3083,-29.6942,1.5664,0.0715,0.1936,
26.28,339.7827,944.9807,772.3576,92.9278,0.1199,-179.5758,-3.0376,-11.628,-30.2346,1.5867,0.0916,0.2166,
26.292,339.7842,944.978,772.3575,93.2811,0.1198,-179.5755,-2.6627,-11.6384,-29.6385,1.565,0.0752,0.209,
26.304,339.7812,944.9744,772.3574,93.636,0.1202,-179.5755,-3.1903,-11.6995,-30.2914,1.5621,0.0817,0.1969,
26.316,339.771,944.9759,772.3573,93.9943,0.12,-179.5752,-2.3595,-11.6304,-30.5635,1.5945,0.1023,0.2082,
26.328,339.7708,944.9712,772.3572,94.3532,0.1204,-179.5752,-3.17,-11.7976,-29.8463,1.531,0.0981,0.2076,
26.34,339.7677,944.9672,772.3594,94.7144,0.1206,-179.5751,-2.2468,-11.5657,-31.8113,1.5804,0.133,0.2114,
26.352,339.7573,944.9683,772.359,95.0791,0.1208,-179.5746,-2.7182,-11.3494,-31.6822,1.5611,0.1758,0.213,
26.364,339.7542,944.9645,772.3589,95.4413,0.1212,-179.5745,-1.8162,-11.0453,-31.0079,1.511,0.1684,0.201,
26.376,339.7467,944.9642,772.3608,95.8068,0.1212,-179.574,-1.7836,-11.1794,-30.1351,1.5357,0.2285,0.2042,
26.388,339.7444,944.9624,772.363,96.1628,0.1211,-179.5741,-2.0898,-10.7621,-28.5848,1.4593,0.161,0.1997,
26.4,339.7414,944.9608,772.3626,96.5169,0.1217,-179.5742,-1.4063,-11.5308,-27.7012,1.4965,0.139,0.2015,
26.412,339.7319,944.9571,772.3628,96.8774,0.1221,-179.574,-2.1327,-11.126,-31.1048,1.5253,0.2043,0.2026,
26.424,339.732,944.9531,772.3585,97.2426,0.1224,-179.5737,-1.625,-10.5533,-30.2907,1.4044,0.2108,0.1814,
26.436,339.7233,944.9514,772.361,97.5947,0.1223,-179.5737,-1.4579,-11.0434,-30.2026,1.4713,0.2359,0.2091,
26.448,339.7242,944.9489,772.3587,97.9515,0.1225,-179.5735,-0.434,-10.5382,-31.3297,1.4637,0.2972,0.1936,
26.46,339.7168,944.9444,772.3589,98.3132,0.1231,-179.5735,-1.0728,-10.6894,-31.9944,1.4795,0.2909,0.2039,
26.472,339.7147,944.9455,772.3565,98.6779,0.1231,-179.5738,-0.5235,-10.8648,-29.365,1.4624,0.3049,0.1909,
26.484,339.7175,944.9417,772.3587,99.0379,0.1232,-179.574,-1.3547,-10.9621,-31.2323,1.4843,0.2399,0.2131,
26.496,339.7088,944.94,772.359,99.4006,0.1232,-179.5738,-0.4985,-10.5,-30.5533,1.4194,0.2924,0.1853,
26.508,339.7062,944.9394,772.3546,99.762,0.1234,-179.5739,-1.0567,-11.2093,-30.4836,1.473,0.2592,0.2041,
26.52,339.7025,944.9359,772.3549,100.1288,0.1236,-179.574,-0.6378,-11.5274,-30.7721,1.4952,0.2902,0.2013,
26.532,339.6997,944.9321,772.3551,100.4879,0.1237,-179.5738,-0.7326,-11.3681,-29.861,1.4243,0.2711,0.2183,
26.544,339.6972,944.9314,772.3508,100.8409,0.124,-179.5739,-0.5944,-10.7169,-33.5858,1.3834,0.3171,0.224,
26.556,339.6936,944.9279,772.351,101.2014,0.1243,-179.5739,-0.9851,-11.5958,-33.9718,1.5356,0.3501,0.2026,
26.568,339.6908,944.9263,772.3535,101.5639,0.1241,-179.5742,-0.2665,-11.0786,-33.3141,1.4587,0.3125,0.1923,
26.58,339.6872,944.9249,772.3534,101.9194,0.1246,-179.5745,-0.7702,-11.3958,-32.3058,1.4929,0.2895,0.2053,
26.592,339.6847,944.9241,772.3491,102.2777,0.1248,-179.5745,0.2398,-10.8164,-31.8305,1.5124,0.4344,0.1992,
26.604,339.684,944.9217,772.3516,102.6382,0.1248,-179.5751,-0.838,-11.0499,-29.531,1.4982,0.2546,0.1856,
26.616,339.6825,944.9236,772.3557,103.0008,0.1245,-179.5754,0.0216,-11.1997,-32.659,1.5205,0.3841,0.2072,
26.628,339.6827,944.9211,772.356,103.361,0.1245,-179.5756,-0.8792,-10.981,-29.7038,1.5242,0.3314,0.211,
26.64,339.677,944.9207,772.3562,103.7259,0.1244,-179.5757,-0.6683,-11.7875,-29.978,1.5708,0.3457,0.2191,
26.652,339.6757,944.9231,772.3584,104.0852,0.124,-179.5761,-0.7253,-10.796,-31.2521,1.5235,0.3449,0.2117,
26.664,339.6731,944.9218,772.3563,104.4499,0.1241,-179.5761,-0.8646,-11.5435,-29.5301,1.6142,0.3184,0.1998,
26.676,339.6705,944.9206,772.3569,104.8092,0.1238,-179.5763,-0.8474,-11.6236,-29.3949,1.5654,0.3431,0.2018,
26.688,339.6723,944.9219,772.3591,105.161,0.1234,-179.5767,-0.9532,-11.7562,-30.1719,1.5879,0.345,0.2025,
26.7,339.6654,944.92,772.3574,105.5198,0.1238,-179.577,-0.7508,-11.4577,-29.5633,1.5882,0.3503,0.2112,
26.712,339.6634,944.9203,772.3599,105.8844,0.1233,-179.5773,-1.1694,-11.8863,-29.6658,1.6376,0.3209,0.2298,
26.724,339.663,944.9179,772.3601,106.2376,0.1237,-179.5776,-1.3115,-12.0044,-30.6082,1.6173,0.2836,0.2143,
26.736,339.6583,944.9196,772.3603,106.594,0.1234,-179.5779,-1.4834,-11.969,-30.223,1.6417,0.3057,0.2231,
26.748,339.6557,944.9181,772.3583,106.9576,0.1236,-179.5777,-1.0001,-12.1212,-31.6528,1.6363,0.3409,0.2272,
26.76,339.6541,944.919,772.3588,107.318,0.123,-179.5781,-1.4439,-11.9121,-30.3302,1.6217,0.2849,0.2288,
26.772,339.6508,944.9153,772.3594,107.6773,0.1231,-179.5781,-0.9399,-12.2246,-29.3127,1.6138,0.3043,0.232,
26.784,339.6469,944.9191,772.3597,108.0411,0.1225,-179.5785,-1.7733,-12.175,-30.4116,1.6593,0.3036,0.2428,
26.796,339.6423,944.9117,772.356,108.4015,0.1232,-179.5779,-1.732,-12.0782,-30.8995,1.6336,0.2796,0.2185,
26.808,339.6375,944.9131,772.3563,108.7663,0.1229,-179.578,-1.2598,-12.2074,-29.9037,1.7254,0.2099,0.2321,
26.82,339.6345,944.91,772.3549,109.1267,0.1228,-179.578,-1.3369,-12.1714,-30.5867,1.6454,0.249,0.227,
26.832,339.6299,944.9114,772.3551,109.482,0.1226,-179.5782,-2.1479,-12.2024,-30.2507,1.7327,0.2523,0.232,
26.844,339.624,944.9092,772.3538,109.8405,0.1226,-179.5781,-1.4968,-11.8694,-30.8654,1.6297,0.2882,0.2154,
26.856,339.6243,944.9085,772.3563,110.2053,0.1224,-179.5786,-2.1566,-12.1575,-30.745,1.6588,0.2722,0.2361,
26.868,339.6213,944.9075,772.3546,110.5586,0.1227,-179.5788,-1.2577,-12.512,-31.6582,1.7356,0.2,0.2352,
26.88,339.6192,944.9064,772.3532,110.9116,0.1224,-179.579,-2.2518,-12.3125,-30.5161,1.741,0.1616,0.2329,
26.892,339.6171,944.9012,772.358,111.2725,0.123,-179.5793,-2.3297,-12.5419,-30.9192,1.6783,0.2582,0.2342,
26.904,339.6164,944.9065,772.3559,111.6384,0.1225,-179.58,-1.9673,-12.0322,-31.2562,1.7049,0.2953,0.2564,
26.916,339.6153,944.9015,772.3588,111.9968,0.1228,-179.5802,-2.2112,-12.9509,-30.0647,1.7837,0.1706,0.2335,
26.928,339.6123,944.9003,772.3571,112.3597,0.123,-179.5803,-1.6038,-12.3533,-30.5454,1.6922,0.3793,0.2388,
26.94,339.6062,944.8995,772.3599,112.7237,0.1229,-179.5806,-2.178,-13.1415,-30.2083,1.8154,0.2487,0.2527,
26.952,339.6086,944.8953,772.3624,113.0894,0.1231,-179.5807,-1.8443,-12.8753,-30.6903,1.6956,0.3159,0.241,
26.964,339.6065,944.8963,772.3607,113.449,0.1231,-179.581,-1.6988,-12.5257,-29.3114,1.7563,0.2465,0.2396,
26.976,339.601,944.8947,772.3655,113.8022,0.123,-179.5809,-1.3276,-12.5745,-29.3036,1.7622,0.3018,0.2354,
26.988,339.6012,944.8927,772.3641,114.1596,0.123,-179.5813,-2.0056,-12.9173,-29.6777,1.7682,0.3054,0.2399,
27.0,339.5974,944.8891,772.3651,114.5245,0.1231,-179.5814,-2.2078,-12.5783,-28.7956,1.7772,0.2375,0.2368,
27.012,339.5918,944.8869,772.3614,114.8798,0.1232,-179.581,-1.8133,-12.7911,-29.9928,1.7662,0.3768,0.2502,
27.024,339.5917,944.8842,772.362,115.235,0.1234,-179.5812,-1.8568,-12.651,-29.1444,1.7324,0.2828,0.2402,
27.036,339.585,944.8789,772.3652,115.5946,0.1234,-179.5809,-1.075,-12.2191,-29.2107,1.7152,0.3718,0.2516,
27.048,339.5779,944.8749,772.3619,115.9565,0.1238,-179.5807,-1.6607,-12.6228,-29.386,1.6515,0.3673,0.2289,
27.06,339.5765,944.8751,772.3625,116.3159,0.1234,-179.5808,-1.353,-12.5208,-29.245,1.6719,0.3258,0.2338,
27.072,339.5698,944.8722,772.3657,116.6831,0.1234,-179.5809,-1.3675,-12.4896,-30.3022,1.6871,0.3767,0.2302,
27.084,339.5678,944.8707,772.3643,117.0466,0.1231,-179.5808,-0.7144,-12.0484,-29.0317,1.6064,0.3281,0.2249,
27.096,339.5621,944.8677,772.3653,117.4072,0.123,-179.5806,-0.65,-12.1278,-28.9052,1.6276,0.3602,0.2381,
27.108,339.5587,944.8646,772.3642,117.769,0.123,-179.5807,-1.6494,-11.7925,-29.9291,1.6184,0.3767,0.2307,
27.12,339.553,944.8616,772.3626,118.1211,0.1234,-179.5801,-1.2006,-12.3141,-26.8228,1.6675,0.323,0.2175,
27.132,339.5474,944.8589,772.3638,118.4785,0.123,-179.5801,-0.4657,-11.5314,-28.591,1.5435,0.3607,0.2299,
27.144,339.5414,944.8552,772.3667,118.8455,0.123,-179.5796,-1.8224,-12.1755,-29.2969,1.6428,0.2644,0.2278,
27.156,339.5365,944.8541,772.3699,119.1997,0.1226,-179.5797,-0.5195,-11.1041,-29.3497,1.5026,0.3934,0.2369,
27.168,339.5279,944.8518,772.3601,119.5531,0.1229,-179.579,-1.3924,-11.7974,-27.9017,1.5984,0.3185,0.2225,
27.18,339.5213,944.8462,772.3633,119.9147,0.1229,-179.5785,-0.6163,-11.3458,-28.585,1.5745,0.3247,0.228,
27.192,339.5171,944.8495,772.3662,120.2777,0.1225,-179.5791,-0.7308,-11.0253,-28.7036,1.5085,0.3076,0.2134,
27.204,339.5111,944.8452,772.3632,120.6362,0.1224,-179.5787,-0.8291,-10.985,-28.5234,1.5017,0.2977,0.2142,
27.216,339.5063,944.8443,772.3641,120.9988,0.122,-179.5786,-1.3123,-11.1465,-28.7742,1.5095,0.3087,0.2187,
27.228,339.5016,944.837,772.3612,121.3627,0.1224,-179.5782,-0.8159,-11.2756,-28.3059,1.5519,0.2814,0.2243,
27.24,339.499,944.8418,772.3663,121.7275,0.1214,-179.5789,-0.7845,-10.5206,-30.009,1.4434,0.3309,0.22,
27.252,339.4915,944.8402,772.363,122.0879,0.121,-179.5783,-1.1125,-11.0564,-29.6916,1.4585,0.2769,0.2195,
27.264,339.4919,944.8374,772.3639,122.4432,0.121,-179.5784,-0.7204,-10.7853,-27.8924,1.4906,0.2715,0.2274,
27.276,339.4802,944.8326,772.361,122.7975,0.1209,-179.5774,-1.8748,-11.1856,-30.5292,1.4585,0.1974,0.2032,
27.288,339.4756,944.8321,772.36,123.1602,0.1204,-179.5774,-1.4285,-10.7573,-28.6819,1.4552,0.2203,0.2151,
27.3,339.4696,944.8271,772.359,123.5176,0.1205,-179.5768,-0.9584,-10.5748,-27.8141,1.4278,0.2518,0.199,
27.312,339.4675,944.8264,772.3638,123.8698,0.1205,-179.5768,-1.4027,-10.3463,-30.3981,1.4052,0.2355,0.2057,
27.324,339.4602,944.8269,772.3628,124.2306,0.1201,-179.5767,-0.8651,-10.2081,-29.5576,1.3654,0.2595,0.1973,
27.336,339.4549,944.8241,772.3618,124.5943,0.1198,-179.5763,-1.2183,-10.5329,-28.4225,1.4411,0.2098,0.2121,
27.348,339.4524,944.8221,772.3627,124.955,0.1198,-179.5763,-0.5744,-10.0649,-30.2751,1.3283,0.2022,0.1842,
27.36,339.4537,944.8214,772.3636,125.3166,0.1196,-179.5766,-1.6113,-10.5387,-29.5423,1.4045,0.2087,0.1954,
27.372,339.4477,944.8188,772.3626,125.6795,0.1197,-179.5764,-1.4006,-10.2622,-28.8723,1.3898,0.1451,0.1953,
27.384,339.4453,944.817,772.3638,126.0487,0.1194,-179.5766,-1.0372,-10.2113,-28.5497,1.4104,0.2296,0.2126,
27.396,339.4365,944.8154,772.3628,126.4118,0.1195,-179.5764,-1.3952,-10.1037,-29.4891,1.392,0.155,0.217,
27.408,339.4372,944.8127,772.3615,126.7639,0.1196,-179.5761,-1.4138,-10.3807,-30.3654,1.3932,0.1802,0.2116,
27.42,339.4371,944.8077,772.3627,127.1191,0.1197,-179.576,-1.601,-10.3185,-29.4998,1.4091,0.1553,0.2115,
27.432,339.4313,944.8053,772.362,127.4821,0.1196,-179.5761,-1.6076,-10.0616,-30.1464,1.3675,0.1701,0.2028,
27.444,339.4293,944.8039,772.361,127.8385,0.1195,-179.5761,-1.6674,-10.7551,-29.4297,1.4231,0.1678,0.208,
27.456,339.4234,944.8009,772.3623,128.1931,0.1196,-179.5759,-1.6298,-10.3081,-29.2788,1.3764,0.1437,0.2058,
27.468,339.4257,944.7979,772.3612,128.5519,0.1201,-179.5763,-0.9576,-10.248,-30.1169,1.3656,0.187,0.206,
27.48,339.4279,944.7926,772.3606,128.9136,0.1204,-179.5765,-1.2902,-10.6648,-30.4326,1.4282,0.1929,0.2077,
27.492,339.4301,944.7893,772.3618,129.2755,0.1208,-179.577,-1.7424,-10.4301,-30.6716,1.393,0.2027,0.2097,
27.504,339.4266,944.786,772.3611,129.6418,0.121,-179.5771,-1.2059,-10.6015,-29.94,1.4329,0.2495,0.2094,
27.516,339.4253,944.782,772.3604,130.0071,0.1216,-179.5774,-1.3068,-10.7323,-30.3172,1.4272,0.2384,0.2108,
27.528,339.4275,944.7786,772.3616,130.3701,0.122,-179.5778,-0.8926,-10.9626,-30.9053,1.4849,0.2403,0.2071,
27.54,339.4343,944.772,772.3587,130.7331,0.123,-179.578,-1.0207,-10.6014,-29.9078,1.434,0.2817,0.213,
27.552,339.4337,944.7696,772.3599,131.0857,0.1236,-179.5784,-0.3917,-10.8361,-29.5106,1.4866,0.3118,0.2184,
27.564,339.4319,944.7659,772.3592,131.4397,0.1245,-179.5788,-0.4463,-10.9964,-30.6523,1.5101,0.3626,0.218,
27.576,339.435,944.7624,772.3608,131.8045,0.1245,-179.5793,0.2019,-10.9444,-28.9625,1.5285,0.4091,0.2242,
27.588,339.4381,944.7586,772.362,132.1641,0.1248,-179.5794,0.3007,-11.0719,-30.1109,1.4839,0.3855,0.2165,
27.6,339.4377,944.7543,772.3614,132.5143,0.1251,-179.5794,-0.1347,-10.9291,-29.044,1.5054,0.3844,0.2114,
27.612,339.4302,944.755,772.3607,132.8711,0.125,-179.5795,0.4034,-10.6744,-29.4721,1.5016,0.4565,0.2364,
27.624,339.4306,944.7502,772.36,133.2359,0.1249,-179.5792,0.4967,-11.0554,-29.0779,1.5041,0.4451,0.2115,
27.636,339.4314,944.7468,772.3635,133.5985,0.1248,-179.5793,-0.2375,-10.8209,-28.6217,1.4678,0.4371,0.2118,
27.648,339.427,944.7466,772.3606,133.9604,0.1246,-179.5792,0.2623,-10.8767,-28.3981,1.4962,0.4448,0.233,
27.66,339.4215,944.7436,772.3622,134.3223,0.1246,-179.579,0.2387,-10.8889,-28.7476,1.4827,0.4593,0.2292,
27.672,339.4227,944.7409,772.3615,134.688,0.1243,-179.579,0.6795,-10.9876,-28.4365,1.4925,0.4627,0.2147,
27.684,339.4204,944.7374,772.3612,135.0498,0.1242,-179.5791,0.1742,-10.8454,-29.0373,1.4581,0.4206,0.2196,
27.696,339.4136,944.7396,772.3624,135.4066,0.124,-179.5792,0.1662,-11.2254,-29.8272,1.5015,0.3966,0.2105,
27.708,339.4163,944.7318,772.3621,135.7627,0.124,-179.5789,0.0818,-11.22,-29.5733,1.5014,0.4428,0.2201,
27.72,339.4097,944.732,772.3614,136.1265,0.1235,-179.5787,-0.023,-10.9832,-29.4581,1.4869,0.3563,0.2118,
27.732,339.4051,944.7309,772.3653,136.4853,0.1232,-179.5789,0.0768,-11.4517,-29.3999,1.5092,0.4072,0.2143,
27.744,339.4022,944.7254,772.3627,136.8354,0.1234,-179.5784,0.0295,-10.9092,-28.9556,1.4844,0.4259,0.2224,
27.756,339.3956,944.7253,772.3643,137.194,0.1229,-179.5783,-0.3668,-10.8862,-28.4068,1.4886,0.3347,0.218,
27.768,339.3941,944.7213,772.364,137.5586,0.1223,-179.5781,-0.1037,-10.8205,-28.8558,1.4604,0.3877,0.2148,
27.78,339.3862,944.7198,772.3636,137.9217,0.1222,-179.578,-0.3753,-10.9272,-28.9749,1.4882,0.3334,0.2097,
27.792,339.3876,944.717,772.3629,138.2801,0.1221,-179.5779,-0.2304,-10.8781,-28.7677,1.4734,0.3701,0.2131,
27.804,339.3797,944.7155,772.3626,138.6422,0.1219,-179.5778,-0.8439,-10.6547,-29.0803,1.4167,0.2283,0.2063,
27.816,339.3769,944.7164,772.3642,139.0069,0.1212,-179.578,-0.1856,-11.28,-29.0598,1.5145,0.4082,0.2096,
27.828,339.3691,944.7128,772.3619,139.3687,0.1208,-179.5775,-1.2338,-10.7071,-29.3796,1.4392,0.2138,0.2032,
27.84,339.3676,944.7106,772.3658,139.722,0.1206,-179.5777,-0.5572,-10.8921,-29.5122,1.4547,0.3413,0.217,
27.852,339.3627,944.7079,772.3655,140.0775,0.1206,-179.5775,-1.2103,-10.7092,-29.2204,1.4258,0.2109,0.2222,
27.864,339.3572,944.7036,772.3632,140.4415,0.1205,-179.5772,-0.6842,-10.9079,-28.6885,1.4441,0.3517,0.2231,
27.876,339.3561,944.7021,772.3629,140.8022,0.1203,-179.5773,-1.2669,-10.6453,-29.2592,1.4368,0.2292,0.2003,
27.888,339.3513,944.6994,772.3625,141.1556,0.1202,-179.5771,-0.8176,-10.8556,-29.6185,1.4439,0.2889,0.2131,
27.9,339.3552,944.6961,772.3622,141.511,0.1204,-179.5773,-0.9915,-10.651,-29.0002,1.4467,0.2586,0.2154,
27.912,339.3474,944.6941,772.3641,141.873,0.1202,-179.5772,-1.1428,-10.4721,-29.0345,1.4148,0.2457,0.2085,
27.924,339.345,944.6912,772.3618,142.234,0.1204,-179.5773,-0.402,-11.0554,-29.5652,1.4659,0.3407,0.2145,
27.936,339.3482,944.6856,772.3615,142.5946,0.1206,-179.5771,-1.5232,-10.4683,-29.4099,1.3948,0.215,0.1986,
27.948,339.3441,944.6848,772.3634,142.9586,0.1204,-179.5773,-0.1823,-10.5836,-30.2125,1.4255,0.3029,0.2238,
27.96,339.3467,944.6774,772.3612,143.3234,0.1206,-179.5769,-1.2022,-10.6827,-29.8843,1.414,0.2713,0.2214,
27.972,339.342,944.6768,772.3631,143.6877,0.1207,-179.5772,-0.2675,-10.5027,-28.9777,1.383,0.2839,0.2018,
27.984,339.3455,944.6718,772.3608,144.0419,0.121,-179.5772,-0.5379,-10.7561,-30.9165,1.4552,0.3388,0.2235,
27.996,339.3425,944.6689,772.3608,144.3969,0.1215,-179.5774,-1.0886,-10.0401,-30.2889,1.3682,0.2269,0.2148,
28.008,339.3437,944.6665,772.3604,144.7587,0.1217,-179.5775,0.5749,-11.15,-29.939,1.4522,0.4611,0.2035,
