time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.6,339.8677,942.1409,776.1785,-89.9835,0.3405,-179.9487,0.0861,0.0663,-30.5615,-0.1897,-0.3504,-0.0592,
18.612,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.1569,0.0387,-30.056,-0.1709,-0.3537,-0.0617,
18.624,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,-0.1076,0.0736,-30.3025,-0.1685,-0.3531,-0.0565,
18.636,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.1831,-0.0657,-30.2666,-0.1706,-0.3596,-0.0597,
18.648,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.1225,0.1342,-30.3037,-0.1815,-0.3534,-0.0578,
18.66,339.865,942.14,776.1765,-89.9836,0.3404,-179.9491,0.139,0.1025,-30.1819,-0.1655,-0.356,-0.0597,
18.672,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.0386,0.0515,-30.2609,-0.169,-0.3531,-0.0556,
18.684,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.137,0.0407,-30.099,-0.1678,-0.3601,-0.0632,
18.696,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,-0.0085,0.2049,-30.732,-0.1849,-0.346,-0.0581,
18.708,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.0983,-0.0235,-30.3573,-0.1775,-0.3545,-0.0646,
18.72,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.1062,0.1167,-30.259,-0.1757,-0.3565,-0.0562,
18.732,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.1284,-0.0383,-29.9213,-0.1792,-0.3609,-0.061,
18.744,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.0739,0.0501,-30.308,-0.1795,-0.3527,-0.0605,
18.756,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.1591,-0.0012,-30.0123,-0.1713,-0.3621,-0.0633,
18.768,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.0892,0.0446,-30.053,-0.1677,-0.3579,-0.0608,
18.78,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.1112,-0.0121,-30.1373,-0.1684,-0.3514,-0.0575,
18.792,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.148,0.0454,-30.4042,-0.1767,-0.3619,-0.0693,
18.804,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.1213,0.1358,-30.39,-0.1815,-0.3517,-0.0577,
18.816,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.1112,0.0145,-30.1383,-0.1681,-0.3514,-0.0583,
18.828,339.8671,942.1393,776.1765,-89.9835,0.3403,-179.9488,0.0266,0.0278,-30.386,-0.1796,-0.3504,-0.0546,
18.84,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.1755,0.0394,-30.3534,-0.1768,-0.3606,-0.0627,
18.852,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0491,0.093,-30.4282,-0.1818,-0.3525,-0.0553,
18.864,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.2178,-0.0506,-30.14,-0.1615,-0.3601,-0.059,
18.876,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,-0.012,0.127,-30.1277,-0.1739,-0.3577,-0.0557,
18.888,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.1957,0.1204,-30.4867,-0.1758,-0.3508,-0.0634,
18.9,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0097,0.1135,-30.3438,-0.1741,-0.3562,-0.0562,
18.912,339.867,942.139,776.1788,-89.9825,0.3405,-179.9487,0.0639,0.0599,-30.2192,-0.1689,-0.3568,-0.0573,
18.924,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.074,0.0209,-30.2586,-0.1828,-0.3561,-0.0572,
18.936,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0295,0.0553,-30.044,-0.1794,-0.3523,-0.0559,
18.948,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0625,0.0823,-30.1751,-0.1716,-0.3602,-0.058,
18.96,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0701,0.049,-30.4354,-0.1824,-0.3526,-0.0603,
18.972,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0423,-0.0139,-30.097,-0.1653,-0.3589,-0.0617,
18.984,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,-0.0451,0.0058,-30.3031,-0.1783,-0.3538,-0.0581,
18.996,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0789,-0.0431,-29.885,-0.1777,-0.3611,-0.066,
19.008,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0368,0.1301,-30.1766,-0.171,-0.3549,-0.0581,
19.02,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.1409,-0.0388,-30.1406,-0.1643,-0.3592,-0.0607,
19.032,339.8699,942.138,776.1788,-89.9837,0.3405,-179.9487,0.007,0.1908,-30.3879,-0.1761,-0.358,-0.0585,
19.044,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.1777,-0.0347,-30.0952,-0.1762,-0.358,-0.0607,
19.056,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0374,-0.0667,-30.3087,-0.1689,-0.3571,-0.0598,
19.068,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0771,0.0141,-30.3907,-0.1784,-0.3585,-0.0595,
19.08,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0616,0.1083,-30.1325,-0.1728,-0.3611,-0.0589,
19.092,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.1474,0.1016,-30.6518,-0.1789,-0.3619,-0.063,
19.104,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0224,-0.0267,-30.311,-0.1594,-0.3569,-0.0598,
19.116,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,-0.0603,0.0934,-30.1761,-0.1713,-0.3587,-0.0598,
19.128,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.1604,0.1071,-30.0128,-0.17,-0.3622,-0.064,
19.14,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,-0.0875,0.1573,-30.1742,-0.1749,-0.3611,-0.0605,
19.152,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0394,0.0129,-30.097,-0.168,-0.3589,-0.0625,
19.164,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,-0.0156,0.0124,-30.1761,-0.1753,-0.3592,-0.0599,
19.176,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0872,0.043,-30.0472,-0.1721,-0.3604,-0.0583,
19.188,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0616,0.025,-30.0467,-0.1738,-0.3626,-0.0591,
19.2,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0049,0.0335,-30.4387,-0.1736,-0.3518,-0.0612,
19.212,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.044,0.0358,-30.0893,-0.1677,-0.3641,-0.0582,
19.224,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,-0.0698,0.0985,-30.4329,-0.1771,-0.3536,-0.0595,
19.236,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.2165,0.0391,-30.1743,-0.1888,-0.3645,-0.0603,
19.248,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0683,0.0584,-30.0525,-0.1645,-0.3577,-0.06,
19.26,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,-0.088,-0.0075,-30.3044,-0.1739,-0.3608,-0.0606,
19.272,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.1562,-0.0016,-30.1833,-0.1728,-0.3611,-0.063,
19.284,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,-0.0655,0.2376,-30.1743,-0.1755,-0.3539,-0.0589,
19.296,339.867,942.139,776.1788,-89.9835,0.3405,-179.9487,0.0119,0.0263,-30.0511,-0.1723,-0.3595,-0.0617,
19.308,339.8727,942.1366,776.1811,-89.9839,0.3406,-179.9487,0.0577,0.1128,-30.4726,-0.1741,-0.3567,-0.056,
19.32,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.1379,0.1488,-30.1809,-0.1679,-0.3611,-0.0612,
19.332,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0253,0.0429,-30.4387,-0.178,-0.3546,-0.0628,
19.344,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0937,0.0401,-30.0098,-0.1648,-0.3613,-0.0608,
19.356,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,-0.07,0.0967,-30.122,-0.1846,-0.3596,-0.0548,
19.368,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0875,0.0694,-30.1387,-0.1689,-0.3588,-0.0615,
19.38,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,-0.066,0.0399,-30.3442,-0.1764,-0.3577,-0.058,
19.392,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.1618,0.0041,-30.2259,-0.1668,-0.3578,-0.0606,
19.404,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0045,0.0516,-30.3414,-0.1808,-0.3611,-0.057,
19.416,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0421,0.0429,-30.0912,-0.1676,-0.359,-0.0583,
19.428,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0787,0.0616,-29.9563,-0.1838,-0.3672,-0.059,
19.44,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0556,0.0639,-30.2179,-0.1763,-0.3542,-0.0573,
19.452,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.1642,0.0276,-30.0544,-0.1665,-0.3613,-0.0615,
19.464,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0626,0.1389,-30.2599,-0.1709,-0.3586,-0.0571,
19.476,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0578,0.0773,-30.1761,-0.1761,-0.3626,-0.0605,
19.488,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0142,0.0586,-30.1751,-0.1703,-0.357,-0.0573,
19.5,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.1622,-0.0243,-29.9232,-0.1701,-0.3612,-0.0601,
19.512,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0078,0.1857,-30.3002,-0.1777,-0.3622,-0.0585,
19.524,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.1838,0.0092,-30.1818,-0.1712,-0.364,-0.0621,
19.536,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.056,0.0636,-30.3084,-0.1733,-0.3525,-0.0597,
19.548,339.8661,942.1365,776.1811,-89.9835,0.3403,-179.9488,0.1353,0.0995,-30.0889,-0.173,-0.3602,-0.0573,
19.56,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,-0.0833,0.076,-29.914,-0.1745,-0.3636,-0.0585,
19.572,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0093,0.0241,-29.9203,-0.1768,-0.3621,-0.0618,
19.584,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.111,0.0616,-30.1809,-0.169,-0.3557,-0.0598,
19.596,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0346,0.0743,-30.1345,-0.1732,-0.3557,-0.059,
19.608,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.066,0.0323,-30.1755,-0.1677,-0.3576,-0.0565,
19.62,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0522,0.138,-30.17,-0.1828,-0.3602,-0.0571,
19.632,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0596,0.0855,-30.0507,-0.1731,-0.3577,-0.0608,
19.644,339.8663,942.1371,776.1791,-89.9835,0.3405,-179.9487,-0.0604,0.0703,-30.1674,-0.1745,-0.3587,-0.054,
19.656,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.1368,-0.0365,-30.0539,-0.1687,-0.3584,-0.0609,
19.668,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,-0.0195,0.1579,-30.3429,-0.178,-0.3535,-0.0562,
19.68,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.016,-0.053,-30.0113,-0.1673,-0.3578,-0.0619,
19.692,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,-0.06,0.1004,-30.1698,-0.1727,-0.3563,-0.0549,
19.704,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.1352,0.0433,-29.8322,-0.1752,-0.3628,-0.0585,
19.716,339.8698,942.1377,776.1811,-89.9837,0.3406,-179.9487,-0.04,0.1122,-30.2997,-0.1755,-0.3565,-0.0563,
19.728,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.1356,-0.0176,-30.0176,-0.1685,-0.3617,-0.0666,
19.74,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,-0.0181,0.1123,-30.0905,-0.1757,-0.3484,-0.0576,
19.752,339.8661,942.1365,776.1811,-89.9835,0.3403,-179.9488,0.1573,-0.009,-29.9658,-0.1759,-0.3679,-0.0632,
19.764,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,-0.033,0.1108,-30.0434,-0.1711,-0.3591,-0.0566,
19.776,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,-0.0592,0.0352,-30.0051,-0.172,-0.3621,-0.0609,
19.788,339.8667,942.1381,776.183,-89.9835,0.3404,-179.9488,0.0904,0.0164,-29.9658,-0.168,-0.3596,-0.0601,
19.8,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0303,0.0635,-30.3011,-0.1792,-0.3623,-0.0587,
19.812,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.191,0.044,-29.9687,-0.1649,-0.3608,-0.0608,
19.824,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0006,0.1492,-30.4311,-0.1796,-0.3495,-0.057,
19.836,339.8661,942.1365,776.1811,-89.9835,0.3403,-179.9488,0.1716,0.0224,-30.1841,-0.1591,-0.3638,-0.0614,
19.848,339.8661,942.1365,776.1811,-89.9835,0.3403,-179.9488,-0.0785,0.0569,-29.9605,-0.1673,-0.3577,-0.0577,
19.86,339.8667,942.1381,776.183,-89.9835,0.3404,-179.9488,0.0512,0.0828,-30.262,-0.1805,-0.3584,-0.0604,
19.872,339.8675,942.1404,776.183,-89.9835,0.3408,-179.9486,-0.0348,0.0553,-29.9198,-0.1719,-0.3591,-0.0602,
19.884,339.8669,942.1387,776.1811,-89.9825,0.3406,-179.9487,-0.0015,0.075,-30.0438,-0.1641,-0.3569,-0.0542,
19.896,339.8675,942.1404,776.183,-89.9835,0.3408,-179.9486,0.0852,-0.0168,-30.1847,-0.1699,-0.3603,-0.064,
19.908,339.8675,942.1404,776.183,-89.9835,0.3408,-179.9486,0.0013,0.0875,-30.2586,-0.1819,-0.3553,-0.058,
19.92,339.8661,942.1365,776.1811,-89.9835,0.3403,-179.9488,0.1013,0.0993,-29.6678,-0.1597,-0.3607,-0.0605,
19.932,339.8675,942.1404,776.183,-89.9835,0.3408,-179.9486,-0.0158,0.1526,-30.2561,-0.1766,-0.3577,-0.0563,
19.944,339.8667,942.1381,776.183,-89.9835,0.3404,-179.9488,0.1601,0.0299,-29.9678,-0.171,-0.3604,-0.0617,
19.956,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,0.0244,0.0249,-30.5177,-0.1797,-0.3504,-0.057,
19.968,339.8669,942.1387,776.1811,-89.9835,0.3406,-179.9487,-0.0483,0.0418,-30.2204,-0.1794,-0.3479,-0.0591,
19.98,339.8667,942.1381,776.183,-89.9835,0.3404,-179.9488,0.0392,0.1033,-29.8797,-0.1699,-0.3558,-0.0602,
19.992,339.8661,942.1365,776.1811,-89.9835,0.3403,-179.9488,-0.022,0.036,-30.1738,-0.1825,-0.3617,-0.0606,
20.004,339.8667,942.1381,776.183,-89.9835,0.3404,-179.9488,0.1897,-0.008,-29.8466,-0.1641,-0.3582,-0.0644,
20.016,339.8675,942.1404,776.183,-89.9835,0.3408,-179.9486,-0.0132,0.1024,-30.0411,-0.1757,-0.3569,-0.055,
20.028,339.8661,942.1365,776.1811,-89.9835,0.3403,-179.9488,0.161,0.0369,-29.9707,-0.1679,-0.3554,-0.0618,
20.04,339.8675,942.1404,776.183,-89.9835,0.3408,-179.9486,-0.1123,0.0996,-30.0435,-0.1756,-0.3557,-0.0576,
20.052,339.8666,942.1378,776.1853,-89.9835,0.3406,-179.9487,0.0419,0.1501,-29.9232,-0.1678,-0.3601,-0.0617,
20.064,339.8661,942.1365,776.1811,-89.9835,0.3403,-179.9488,-0.0445,0.0906,-30.17,-0.1803,-0.354,-0.0557,
20.076,339.8675,942.1404,776.183,-89.9825,0.3408,-179.9486,0.11,0.0546,-30.178,-0.172,-0.3607,-0.0597,
20.088,339.8675,942.1404,776.183,-89.9835,0.3408,-179.9486,0.0891,0.0383,-30.0937,-0.1692,-0.3621,-0.0607,
20.1,339.8667,942.1381,776.183,-89.9835,0.3404,-179.9488,0.1212,0.1127,-30.0935,-0.1818,-0.3501,-0.0599,
20.112,339.8675,942.1404,776.183,-89.9835,0.3408,-179.9486,-0.007,0.0766,-29.6166,-0.1717,-0.3578,-0.0573,
20.124,339.8667,942.1381,776.183,-89.9825,0.3404,-179.9487,-0.0823,0.0564,-29.916,-0.1717,-0.3585,-0.0578,
20.136,339.8662,942.1365,776.1811,-89.974,0.3403,-179.9488,0.1356,0.004,-29.9217,-0.1742,-0.3685,-0.0624,
20.148,339.868,942.1404,776.183,-89.9434,0.3408,-179.9484,-0.0036,0.0759,-30.0864,-0.1656,-0.356,-0.0542,
20.16,339.8685,942.1388,776.1811,-89.8505,0.3405,-179.9479,0.0419,-0.0208,-30.0052,-0.146,-0.358,-0.0528,
20.172,339.874,942.1395,776.1831,-89.6786,0.3405,-179.9468,-0.0444,-0.6218,-29.7975,-0.0666,-0.3523,-0.0371,
20.184,339.8707,942.1392,776.183,-89.4642,0.3401,-179.946,-0.6102,-1.2165,-28.9768,0.0075,-0.3731,-0.0262,
20.196,339.8762,942.1384,776.183,-89.2458,0.3399,-179.9447,-0.9738,-2.1578,-29.9718,0.1118,-0.3623,-0.0071,
20.208,339.8818,942.1375,776.1831,-89.0137,0.3396,-179.9434,-1.6606,-3.0066,-30.4535,0.2294,-0.358,0.0079,
20.22,339.8849,942.1378,776.1831,-88.7519,0.3394,-179.9418,-2.2443,-3.791,-29.9823,0.3775,-0.3937,0.0264,
20.232,339.894,942.136,776.1831,-88.4704,0.3391,-179.9401,-2.6392,-3.7651,-29.8222,0.3952,-0.4469,0.0334,
20.244,339.9013,942.1349,776.1831,-88.1626,0.3389,-179.9387,-2.8979,-4.0079,-29.3373,0.4315,-0.4904,0.037,
20.256,339.914,942.1322,776.1831,-87.8157,0.3385,-179.9366,-3.488,-3.9651,-28.8885,0.4389,-0.5021,0.0427,
20.268,339.9249,942.1302,776.1831,-87.4437,0.3382,-179.9348,-3.6977,-4.1786,-29.2176,0.4578,-0.5477,0.0427,
20.28,339.9359,942.1283,776.1831,-87.0664,0.3379,-179.9329,-4.2097,-4.1945,-28.7217,0.4645,-0.5737,0.0486,
20.292,339.9496,942.1254,776.1831,-86.6998,0.3376,-179.9311,-4.3044,-4.255,-28.3006,0.4667,-0.5759,0.0421,
20.304,339.961,942.1251,776.1851,-86.3373,0.3375,-179.9292,-4.6551,-4.1799,-28.2837,0.446,-0.6098,0.036,
20.316,339.9682,942.1245,776.1851,-85.9753,0.3376,-179.9284,-4.4014,-3.9774,-27.9479,0.451,-0.6249,0.0296,
20.328,339.9416,942.133,776.1851,-85.6116,0.3394,-179.9325,-4.5509,-3.944,-28.414,0.4517,-0.6163,0.0342,
20.34,339.9228,942.1413,776.1851,-85.2542,0.3414,-179.9358,-3.2448,-4.5837,-28.4243,0.4564,-0.5132,0.044,
20.352,339.9077,942.1487,776.1828,-84.9015,0.3428,-179.9381,-3.337,-3.7712,-28.0575,0.4541,-0.4682,0.037,
20.364,339.8982,942.1557,776.1848,-84.5415,0.3443,-179.9399,-2.4507,-4.0072,-27.5555,0.4357,-0.3435,0.0395,
20.376,339.8888,942.1584,776.1848,-84.1779,0.3451,-179.9412,-1.969,-3.7292,-27.4838,0.4397,-0.3136,0.0428,
20.388,339.8822,942.1627,776.1849,-83.8248,0.3462,-179.9421,-1.4766,-4.1258,-27.5129,0.4369,-0.2835,0.0372,
20.4,339.8754,942.1663,776.1868,-83.4653,0.3471,-179.943,-1.2464,-4.0614,-27.8788,0.4714,-0.2164,0.049,
20.412,339.8741,942.1691,776.1846,-83.1038,0.3478,-179.9435,-1.2369,-4.0006,-27.5426,0.481,-0.2133,0.0469,
20.424,339.8661,942.1718,776.1823,-82.7429,0.3483,-179.9442,-0.8841,-3.9969,-27.3075,0.4832,-0.1722,0.0469,
20.436,339.8687,942.1723,776.1843,-82.3833,0.3487,-179.9441,-1.4736,-3.9514,-26.2888,0.4981,-0.2151,0.0548,
20.448,339.8628,942.1717,776.182,-82.0215,0.3488,-179.945,-1.2774,-4.1056,-25.9985,0.5003,-0.213,0.0518,
20.46,339.8602,942.1668,776.1816,-81.6596,0.3481,-179.9454,-1.0723,-3.8575,-27.3992,0.515,-0.1734,0.0461,
20.472,339.8633,942.1573,776.1813,-81.295,0.3473,-179.9464,-0.9146,-4.5227,-27.2639,0.5205,-0.2086,0.0789,
20.484,339.8571,942.1585,776.1833,-80.9383,0.3476,-179.9468,-1.5399,-3.9828,-26.5231,0.5201,-0.1847,0.0528,
20.496,339.8546,942.1609,776.1826,-80.5828,0.3478,-179.9473,-1.3147,-4.297,-25.7057,0.5114,-0.2131,0.0494,
20.508,339.857,942.1543,776.1823,-80.2208,0.347,-179.9475,-1.0654,-3.9723,-25.4447,0.494,-0.1966,0.0544,
20.52,339.8529,942.1545,776.1839,-79.8576,0.3469,-179.9477,-0.9702,-3.5099,-25.8162,0.4859,-0.1791,0.0354,
20.532,339.8567,942.1521,776.1832,-79.5042,0.3465,-179.9478,-0.6823,-3.7382,-25.9895,0.4468,-0.1387,0.0417,
20.544,339.8555,942.1539,776.1849,-79.1451,0.3466,-179.9475,-0.7729,-3.5865,-24.9273,0.4514,-0.1314,0.036,
20.556,339.8632,942.1554,776.1842,-78.7852,0.3466,-179.9468,-0.396,-3.6155,-24.6987,0.4356,-0.1125,0.0531,
20.568,339.8649,942.1539,776.1836,-78.4244,0.3464,-179.9471,-0.5613,-3.5043,-23.9108,0.4248,-0.1043,0.0311,
20.58,339.8717,942.1554,776.1826,-78.0632,0.346,-179.9463,0.0747,-3.5619,-24.3918,0.4157,-0.0722,0.0391,
20.592,339.8736,942.1565,776.182,-77.6979,0.346,-179.946,0.0266,-3.6178,-25.0862,0.4256,-0.0654,0.0365,
20.604,339.8739,942.156,776.1791,-77.3334,0.3453,-179.9458,0.134,-3.9902,-24.6107,0.4089,-0.0579,0.0412,
20.616,339.8807,942.1551,776.1781,-76.9703,0.3447,-179.9455,0.0099,-3.4961,-24.7768,0.4301,-0.0537,0.0468,
20.628,339.8821,942.1556,776.1794,-76.6156,0.3445,-179.9455,-0.0543,-3.82,-25.3353,0.4219,-0.0465,0.047,
20.64,339.8867,942.158,776.1784,-76.2629,0.3443,-179.945,0.266,-4.1175,-25.5238,0.4565,-0.0311,0.0517,
20.652,339.8941,942.1568,776.1774,-75.9033,0.344,-179.945,0.174,-4.1222,-26.3499,0.4731,-0.0238,0.0476,
20.664,339.8951,942.1584,776.1742,-75.5419,0.3434,-179.9448,0.5593,-3.6138,-25.8011,0.471,-0.0049,0.0482,
20.676,339.8996,942.1608,776.1732,-75.1903,0.3432,-179.9444,0.4056,-3.7734,-25.8841,0.4858,-0.0087,0.0513,
20.688,339.9034,942.1613,776.17,-74.8312,0.3426,-179.9442,0.5592,-3.9706,-26.2341,0.4996,0.0043,0.0556,
20.7,339.905,942.1624,776.169,-74.4702,0.3424,-179.9443,0.4383,-3.9703,-26.9128,0.5224,-0.0082,0.0607,
20.712,339.9088,942.1627,776.168,-74.1069,0.3419,-179.944,0.5829,-3.769,-27.8883,0.526,0.0362,0.0509,
20.724,339.9098,942.1621,776.1651,-73.7438,0.3415,-179.9441,0.8256,-4.3412,-28.5317,0.5278,0.0344,0.0563,
20.736,339.9144,942.1647,776.1642,-73.3816,0.3414,-179.9436,0.7145,-4.1191,-28.2127,0.5472,0.0144,0.0662,
20.748,339.9218,942.1638,776.1632,-73.0177,0.3412,-179.9436,0.5197,-4.1101,-28.1308,0.564,-0.0176,0.0557,
20.76,339.9199,942.1643,776.1603,-72.6544,0.3409,-179.9437,0.1605,-4.3194,-28.4312,0.5546,-0.0021,0.0545,
20.772,339.9234,942.1644,776.1616,-72.2974,0.3406,-179.9434,0.361,-4.2055,-28.8087,0.5305,-0.0273,0.0501,
20.784,339.9222,942.1647,776.1586,-71.9418,0.3405,-179.9438,0.2741,-4.0061,-29.6218,0.5242,-0.023,0.049,
20.796,339.9223,942.1643,776.158,-71.5773,0.3401,-179.9436,0.3407,-3.9266,-29.7141,0.5595,-0.0497,0.0446,
20.808,339.9238,942.1656,776.157,-71.2163,0.34,-179.9436,0.1573,-4.4355,-29.6559,0.5253,-0.0277,0.0551,
20.82,339.9268,942.1644,776.1541,-70.8625,0.3395,-179.9435,0.0643,-4.4879,-29.5619,0.5428,-0.0533,0.0569,
20.832,339.9283,942.1657,776.1531,-70.5046,0.3394,-179.9436,0.3274,-4.0755,-30.0771,0.543,-0.0443,0.0598,
20.844,339.9291,942.1651,776.1525,-70.1425,0.3393,-179.9436,0.0616,-4.555,-30.0748,0.5421,-0.058,0.0568,
20.856,339.9333,942.1651,776.1538,-69.7827,0.3394,-179.9435,0.2561,-4.1927,-30.6386,0.5283,-0.0423,0.0538,
20.868,339.9335,942.1651,776.1509,-69.4235,0.3389,-179.9434,0.1777,-4.2595,-30.5903,0.5382,-0.0673,0.0524,
20.88,339.9321,942.1654,776.1502,-69.0594,0.3391,-179.9437,0.2218,-4.3869,-30.2983,0.5394,-0.0459,0.0539,
20.892,339.9336,942.1668,776.1493,-68.6931,0.339,-179.9437,0.1494,-4.6299,-30.9744,0.5442,-0.0335,0.0659,
20.904,339.9321,942.169,776.1506,-68.3276,0.3391,-179.9436,0.4325,-4.5917,-30.6234,0.5663,-0.0343,0.0481,
20.916,339.9319,942.1663,776.1499,-67.9729,0.3389,-179.9439,0.3502,-4.5742,-31.4417,0.5712,-0.0071,0.0529,
20.928,339.9353,942.1645,776.149,-67.6184,0.3386,-179.9442,0.5463,-4.4887,-30.6304,0.5658,-0.0132,0.0496,
20.94,339.9358,942.1635,776.1503,-67.2573,0.3384,-179.9444,0.1785,-4.5816,-30.8953,0.5954,-0.0303,0.073,
20.952,339.9343,942.166,776.1493,-66.8961,0.3385,-179.9444,0.1914,-4.5662,-30.904,0.5851,-0.0431,0.0609,
20.964,339.9355,942.1673,776.1506,-66.5435,0.3386,-179.9443,0.5677,-4.3017,-30.6178,0.583,-0.0036,0.0645,
20.976,339.9346,942.1693,776.1519,-66.1879,0.3391,-179.9445,0.4445,-4.2958,-31.2312,0.5684,-0.0054,0.0497,
20.988,339.9343,942.1664,776.1509,-65.8268,0.3386,-179.9451,0.4759,-4.3549,-30.9126,0.5692,0.0085,0.068,
