time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.66,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.1564,-0.1703,-30.1568,-0.207,-0.2613,-0.0628,
18.672,340.102,943.7176,772.2437,-89.9956,0.0883,-179.9599,-0.1422,0.1424,-30.0882,-0.2264,-0.2869,-0.0604,
18.684,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0788,0.0569,-30.0604,-0.2398,-0.2727,-0.0673,
18.696,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0052,0.1237,-30.2708,-0.2359,-0.2551,-0.0598,
18.708,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0829,-0.1256,-30.1054,-0.2137,-0.2765,-0.0633,
18.72,340.1049,943.7165,772.2437,-89.9969,0.0883,-179.9599,0.065,0.1477,-30.5359,-0.2417,-0.2457,-0.0636,
18.732,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.1533,-0.0985,-29.9791,-0.215,-0.2699,-0.0627,
18.744,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.0181,0.0197,-30.2243,-0.2177,-0.2705,-0.0573,
18.756,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0877,-0.0871,-29.8928,-0.2088,-0.2708,-0.0621,
18.768,340.102,943.7176,772.2437,-89.9956,0.0883,-179.9599,0.0469,-0.0493,-30.2728,-0.2231,-0.2703,-0.0614,
18.78,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0396,0.0017,-30.6201,-0.2254,-0.2685,-0.065,
18.792,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0475,-0.0843,-30.1013,-0.2251,-0.2762,-0.0633,
18.804,340.102,943.7176,772.2437,-89.9956,0.0883,-179.9599,0.0636,-0.0613,-30.3586,-0.2292,-0.2688,-0.0621,
18.816,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.085,0.0693,-29.579,-0.2201,-0.2851,-0.0613,
18.828,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.0583,-0.0274,-30.1353,-0.2346,-0.2743,-0.0599,
18.84,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.0423,-0.0646,-30.6998,-0.2141,-0.2758,-0.0608,
18.852,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.169,0.0245,-30.2669,-0.2233,-0.2805,-0.063,
18.864,340.102,943.7176,772.2437,-89.9956,0.0883,-179.9599,-0.0114,0.0288,-30.3532,-0.2369,-0.2883,-0.0667,
18.876,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.1365,0.1819,-30.133,-0.2424,-0.2863,-0.0652,
18.888,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0274,-0.0086,-30.1879,-0.2226,-0.2869,-0.067,
18.9,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.065,-0.0484,-30.8183,-0.2391,-0.2832,-0.0612,
18.912,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0976,0.0,-30.3216,-0.2196,-0.2726,-0.0654,
18.924,340.1049,943.7165,772.2437,-89.9969,0.0883,-179.9599,-0.1251,0.101,-30.2152,-0.2329,-0.2871,-0.0603,
18.936,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.1649,-0.0365,-30.0483,-0.2241,-0.2872,-0.0616,
18.948,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.034,0.1106,-30.1785,-0.2359,-0.2815,-0.0628,
18.96,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.1237,0.0204,-30.4025,-0.2235,-0.281,-0.0677,
18.972,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.0878,0.0326,-30.6091,-0.2352,-0.2747,-0.0625,
18.984,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.1201,0.0068,-30.136,-0.2281,-0.2937,-0.0654,
18.996,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.1807,0.1218,-30.0051,-0.2356,-0.2731,-0.0608,
19.008,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0199,-0.0096,-30.0988,-0.2315,-0.2886,-0.0671,
19.02,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.0744,0.0816,-30.6051,-0.2257,-0.2799,-0.059,
19.032,340.0991,943.7186,772.2437,-89.9965,0.0883,-179.9599,-0.0283,0.0537,-30.0955,-0.2307,-0.2831,-0.0638,
19.044,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.2034,-0.0403,-30.3024,-0.2345,-0.2792,-0.0597,
19.056,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.0214,0.0721,-30.0528,-0.226,-0.2891,-0.0646,
19.068,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.1413,-0.0354,-30.0983,-0.2197,-0.2766,-0.0625,
19.08,340.1019,943.7173,772.246,-89.9956,0.0884,-179.9598,-0.0591,-0.0299,-30.1817,-0.2376,-0.291,-0.0678,
19.092,340.1018,943.717,772.2483,-89.9967,0.0886,-179.9598,-0.0499,-0.0857,-30.1908,-0.222,-0.2733,-0.0658,
19.104,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.0863,0.1837,-30.3021,-0.2409,-0.286,-0.0625,
19.116,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.0958,-0.1225,-30.3545,-0.2222,-0.2794,-0.0622,
19.128,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.0825,0.0565,-30.2666,-0.2335,-0.2791,-0.0637,
19.14,340.1019,943.7173,772.246,-89.9956,0.0884,-179.9598,0.0121,0.0297,-29.8793,-0.2206,-0.2928,-0.0624,
19.152,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.031,0.1264,-30.4762,-0.2536,-0.2782,-0.064,
19.164,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,0.0375,-0.031,-30.0628,-0.2125,-0.2845,-0.0665,
19.176,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.2319,0.079,-30.2168,-0.239,-0.2808,-0.0621,
19.188,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,0.0233,0.0183,-29.8818,-0.2312,-0.2904,-0.0657,
19.2,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.0986,0.016,-30.1318,-0.2295,-0.2814,-0.0589,
19.212,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,0.0689,0.0805,-30.1444,-0.229,-0.2834,-0.067,
19.224,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.1089,-0.0032,-30.2206,-0.2357,-0.2745,-0.0606,
19.236,340.1019,943.7173,772.246,-89.9956,0.0884,-179.9598,0.0698,0.0615,-29.6644,-0.2382,-0.3004,-0.0673,
19.248,340.1026,943.7192,772.2457,-89.9967,0.0884,-179.9598,-0.2044,0.0827,-29.9263,-0.2122,-0.2794,-0.0627,
19.26,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,0.0756,0.0115,-30.1805,-0.2477,-0.2852,-0.066,
19.272,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.2277,-0.07,-30.0502,-0.2125,-0.2813,-0.0594,
19.284,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.1348,0.1803,-30.3437,-0.2408,-0.2871,-0.0624,
19.296,340.1082,943.7169,772.248,-89.997,0.0886,-179.9598,0.0256,-0.0746,-29.9743,-0.2234,-0.2785,-0.0651,
19.308,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.1628,0.1404,-29.9989,-0.2473,-0.2885,-0.0629,
19.32,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.1143,-0.0571,-29.6676,-0.223,-0.2854,-0.0638,
19.332,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.046,0.0864,-30.4755,-0.2451,-0.2779,-0.0616,
19.344,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,0.072,-0.0623,-30.0169,-0.2278,-0.2883,-0.0681,
19.356,340.1019,943.7173,772.246,-89.9967,0.0884,-179.9598,-0.2017,0.1214,-30.6018,-0.231,-0.2785,-0.0591,
19.368,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.0049,-0.0077,-29.9294,-0.2301,-0.2791,-0.0659,
19.38,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.1783,0.069,-30.1333,-0.2362,-0.2881,-0.0646,
19.392,340.1025,943.719,772.248,-89.9956,0.0886,-179.9598,-0.0702,0.0685,-30.1758,-0.2274,-0.291,-0.0619,
19.404,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.0976,-0.0706,-30.2693,-0.2246,-0.2812,-0.0639,
19.416,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,0.0749,0.0902,-30.0165,-0.223,-0.2785,-0.0648,
19.428,340.1025,943.719,772.248,-89.9956,0.0886,-179.9598,-0.199,0.0357,-30.0902,-0.2321,-0.2836,-0.0623,
19.44,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,0.0406,0.0487,-30.0607,-0.2309,-0.2772,-0.0673,
19.452,340.1025,943.719,772.248,-89.9956,0.0886,-179.9598,-0.1648,-0.0311,-30.3516,-0.2195,-0.2812,-0.0613,
19.464,340.1053,943.7179,772.248,-89.9969,0.0886,-179.9598,-0.1525,0.1883,-30.1314,-0.2363,-0.2911,-0.0644,
19.476,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.0027,0.0293,-30.0121,-0.231,-0.2901,-0.0672,
19.488,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.039,0.1891,-30.1747,-0.2424,-0.2841,-0.0626,
19.5,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0914,-0.013,-29.9307,-0.2195,-0.2806,-0.066,
19.512,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.101,0.0602,-30.3062,-0.2304,-0.2856,-0.0627,
19.524,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,0.0458,0.0509,-30.1018,-0.2264,-0.2764,-0.0647,
19.536,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.123,0.1331,-30.1328,-0.2295,-0.2838,-0.0612,
19.548,340.1025,943.719,772.248,-89.9956,0.0886,-179.9598,-0.1427,-0.0375,-29.9636,-0.2286,-0.2967,-0.0656,
19.56,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.1351,0.1248,-30.1345,-0.2371,-0.2711,-0.0606,
19.572,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.005,0.0871,-30.049,-0.2348,-0.2893,-0.0637,
19.584,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.1753,0.0751,-30.0936,-0.2317,-0.2839,-0.0647,
19.596,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0212,-0.0336,-29.705,-0.2303,-0.2907,-0.0619,
19.608,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.1116,0.0049,-29.966,-0.2178,-0.2795,-0.0601,
19.62,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0041,-0.0143,-30.3575,-0.227,-0.2807,-0.0652,
19.632,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0728,0.0368,-30.0994,-0.2234,-0.275,-0.0632,
19.644,340.1025,943.719,772.248,-89.9956,0.0886,-179.9598,-0.0857,0.0805,-30.2996,-0.2406,-0.2833,-0.0593,
19.656,340.1017,943.7167,772.248,-89.9956,0.0882,-179.9599,-0.1089,-0.1591,-29.5338,-0.2242,-0.3004,-0.0639,
19.668,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0803,0.2128,-29.6516,-0.2436,-0.2913,-0.0591,
19.68,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,0.0489,0.0959,-29.8436,-0.2274,-0.2841,-0.0666,
19.692,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.1605,0.0432,-30.3524,-0.2366,-0.2765,-0.0645,
19.704,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,0.0556,-0.1183,-30.0187,-0.218,-0.2804,-0.0651,
19.716,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.1318,0.1214,-30.3495,-0.2327,-0.2719,-0.0603,
19.728,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.1487,-0.074,-29.4924,-0.2351,-0.2884,-0.0648,
19.74,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.1941,0.0288,-29.9172,-0.2307,-0.2896,-0.0625,
19.752,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,0.1757,0.0973,-30.3636,-0.2394,-0.2805,-0.0707,
19.764,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,0.0122,-0.059,-30.3925,-0.238,-0.285,-0.0626,
19.776,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,0.0019,-0.0369,-29.4995,-0.2319,-0.3003,-0.0711,
19.788,340.1025,943.719,772.248,-89.9967,0.0886,-179.9598,-0.1572,0.1411,-29.8763,-0.237,-0.2709,-0.0602,
19.8,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,0.0188,0.0559,-29.8853,-0.2323,-0.2829,-0.0666,
19.812,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.2382,-0.0195,-30.6499,-0.2177,-0.2795,-0.0601,
19.824,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,0.0499,-0.0613,-30.1017,-0.2233,-0.2788,-0.064,
19.836,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0529,0.0432,-29.926,-0.2308,-0.2812,-0.065,
19.848,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.1466,0.1351,-29.9594,-0.2325,-0.292,-0.063,
19.86,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0764,0.0752,-29.8364,-0.2334,-0.2877,-0.0649,
19.872,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0079,-0.1223,-30.2747,-0.2299,-0.2797,-0.0672,
19.884,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.1438,0.1207,-29.9594,-0.2282,-0.2844,-0.0599,
19.896,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.1179,0.1389,-29.8785,-0.2251,-0.2814,-0.0617,
19.908,340.1014,943.7161,772.2525,-89.9967,0.0886,-179.9598,0.0184,-0.0241,-29.5855,-0.2348,-0.2837,-0.0671,
19.92,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.2349,-0.0985,-30.2227,-0.2173,-0.2803,-0.0608,
19.932,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.1726,-0.0111,-29.7539,-0.2313,-0.2881,-0.0677,
19.944,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0246,0.1102,-30.094,-0.2479,-0.2733,-0.0638,
19.956,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,0.0397,0.0214,-29.7061,-0.2431,-0.2991,-0.0674,
19.968,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.2251,-0.0704,-30.1325,-0.211,-0.2822,-0.0567,
19.98,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,0.0713,0.027,-29.8465,-0.2283,-0.2843,-0.0683,
19.992,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.1116,0.1014,-30.0938,-0.239,-0.2772,-0.0639,
20.004,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0493,0.005,-29.8789,-0.2313,-0.2896,-0.0641,
20.016,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.1405,-0.1175,-29.8841,-0.2207,-0.2782,-0.0629,
20.028,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.096,0.1208,-29.538,-0.2299,-0.2859,-0.0654,
20.04,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.1421,0.0561,-29.8382,-0.2261,-0.2894,-0.0659,
20.052,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0253,0.1055,-30.23,-0.245,-0.2732,-0.0687,
20.064,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0034,0.0083,-29.9269,-0.2313,-0.2867,-0.0665,
20.076,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.2883,0.1176,-30.0872,-0.225,-0.2827,-0.0598,
20.088,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0806,0.0779,-29.5778,-0.2394,-0.2878,-0.0653,
20.1,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0993,0.0818,-29.8369,-0.2288,-0.2748,-0.0611,
20.112,340.1016,943.7167,772.248,-89.9967,0.0882,-179.9599,-0.0621,-0.0374,-30.0637,-0.2139,-0.2858,-0.069,
20.124,340.1017,943.7167,772.248,-89.9956,0.0882,-179.9599,-0.1914,-0.0946,-30.3947,-0.2202,-0.2775,-0.0605,
20.136,340.1026,943.719,772.248,-89.9861,0.0886,-179.9598,0.0586,0.1697,-29.9277,-0.2399,-0.2802,-0.0672,
20.148,340.103,943.719,772.248,-89.9492,0.0886,-179.9597,-0.0945,0.0977,-29.8223,-0.2359,-0.3026,-0.0597,
20.16,340.1042,943.7191,772.248,-89.8531,0.0885,-179.9596,0.0812,0.2385,-29.5704,-0.2466,-0.2699,-0.0553,
20.172,340.1061,943.7192,772.248,-89.6905,0.0884,-179.9593,0.61,-0.1876,-29.7033,-0.2217,-0.1955,-0.0551,
20.184,340.1085,943.7193,772.248,-89.4868,0.0882,-179.959,1.2951,-0.0115,-31.5145,-0.2339,-0.1204,-0.0372,
20.196,340.1097,943.7156,772.246,-89.264,0.0876,-179.9589,1.9578,-0.193,-30.3591,-0.2362,-0.0737,-0.0486,
20.208,340.1137,943.7194,772.2503,-89.0338,0.0881,-179.9582,2.1771,-0.0616,-29.6467,-0.2487,-0.0307,-0.0492,
20.22,340.1155,943.716,772.246,-88.7699,0.0872,-179.9581,2.3685,-0.1625,-29.4488,-0.2235,-0.0192,-0.0499,
20.232,340.1197,943.7186,772.246,-88.4838,0.0874,-179.9575,2.2893,-0.103,-30.2082,-0.2523,-0.0284,-0.0509,
20.244,340.1234,943.7189,772.246,-88.1766,0.0871,-179.9571,2.562,-0.1567,-31.0421,-0.2339,-0.0152,-0.054,
20.256,340.1264,943.7164,772.2506,-87.8345,0.0868,-179.9566,2.5596,-0.0806,-31.0456,-0.248,0.0248,-0.0488,
20.268,340.1309,943.7172,772.2483,-87.4608,0.0864,-179.9561,2.7986,-0.0686,-30.2291,-0.2438,-0.0042,-0.0518,
20.28,340.1332,943.7184,772.2483,-87.0819,0.0862,-179.9559,2.6766,-0.1519,-30.2279,-0.2178,0.0126,-0.0416,
20.292,340.1383,943.7211,772.2483,-86.7156,0.0863,-179.9552,2.5555,-0.2474,-30.4512,-0.2547,0.0207,-0.0547,
20.304,340.1419,943.7197,772.2487,-86.3524,0.086,-179.9546,2.823,-0.2765,-31.147,-0.2225,0.0365,-0.0474,
20.316,340.1462,943.7202,772.2487,-85.9913,0.0857,-179.9541,2.9433,-0.2691,-31.2633,-0.23,0.0275,-0.0411,
20.328,340.1503,943.7205,772.251,-85.626,0.0856,-179.9535,2.797,-0.2256,-31.0027,-0.2337,0.0215,-0.0431,
20.34,340.1517,943.7199,772.2513,-85.2693,0.0855,-179.9533,3.0135,0.0366,-31.0028,-0.2577,0.0285,-0.045,
20.352,340.1557,943.7202,772.2536,-84.9156,0.0853,-179.9527,2.8576,-0.3438,-30.9766,-0.2383,0.0277,-0.0533,
20.364,340.1593,943.7191,772.2516,-84.5577,0.0849,-179.9522,2.8964,-0.0916,-31.1115,-0.2428,0.0344,-0.0578,
20.376,340.162,943.7153,772.2543,-84.1924,0.0844,-179.9518,2.8653,0.0219,-30.9085,-0.2192,0.0556,-0.056,
20.388,340.1641,943.7171,772.2546,-83.8389,0.0846,-179.9514,2.9202,-0.3139,-30.9658,-0.2305,0.0244,-0.044,
20.4,340.1669,943.7139,772.2553,-83.481,0.0843,-179.9509,2.8229,-0.1481,-30.4572,-0.2345,0.01,-0.0551,
20.412,340.1662,943.7079,772.2517,-83.119,0.0835,-179.951,2.6017,-0.046,-30.8294,-0.2357,0.0176,-0.0465,
20.424,340.1699,943.707,772.2524,-82.7569,0.0835,-179.9503,2.1918,-0.2574,-31.2811,-0.2209,-0.0232,-0.0441,
20.436,340.1706,943.705,772.2508,-82.397,0.0832,-179.9502,2.1064,-0.2312,-31.7545,-0.2084,-0.0354,-0.0474,
20.448,340.1734,943.7019,772.2514,-82.0327,0.0829,-179.9497,1.9837,-0.4348,-31.7399,-0.2016,-0.0789,-0.0479,
20.46,340.1747,943.7013,772.2541,-81.6707,0.0829,-179.9494,1.5153,-0.5796,-32.079,-0.1801,-0.0738,-0.0439,
20.472,340.1742,943.698,772.2505,-81.3042,0.0822,-179.9491,1.505,-0.8192,-31.9452,-0.1516,-0.0908,-0.0377,
20.484,340.177,943.693,772.2492,-80.9477,0.0819,-179.949,0.9956,-0.7299,-31.5916,-0.1363,-0.1143,-0.0398,
20.496,340.1809,943.6934,772.2538,-80.594,0.0819,-179.9483,0.993,-0.9563,-31.3273,-0.1046,-0.1415,-0.0343,
20.508,340.1845,943.6904,772.2522,-80.2343,0.0816,-179.9482,0.9105,-1.2784,-32.0079,-0.0903,-0.1515,-0.0295,
20.52,340.1829,943.691,772.2548,-79.87,0.0816,-179.9479,0.462,-1.4538,-31.7727,-0.0872,-0.1653,-0.0219,
20.532,340.1857,943.6884,772.2532,-79.5163,0.0811,-179.9475,0.4135,-1.2871,-31.7869,-0.0598,-0.1674,-0.0285,
20.544,340.1883,943.683,772.2538,-79.1577,0.0807,-179.9475,0.4839,-1.4786,-32.0441,-0.0427,-0.1853,-0.028,
20.556,340.1898,943.6834,772.2522,-78.7946,0.0807,-179.9472,0.0116,-1.5969,-31.6439,-0.015,-0.1972,-0.0199,
20.568,340.189,943.684,772.2526,-78.4317,0.0807,-179.9474,-0.0591,-1.8463,-32.1745,0.0164,-0.2082,-0.0278,
20.58,340.186,943.6854,772.2529,-78.071,0.081,-179.9478,0.2588,-1.7649,-31.7518,0.0153,-0.208,-0.0289,
20.592,340.1844,943.6842,772.2536,-77.7049,0.081,-179.9479,-0.1933,-2.35,-32.4599,0.0704,-0.2021,-0.0028,
20.604,340.1765,943.6855,772.2519,-77.3433,0.0815,-179.9491,-0.1405,-2.2838,-31.8838,0.0768,-0.2097,-0.0209,
20.616,340.1691,943.6884,772.2523,-76.9787,0.0821,-179.9501,-0.3673,-3.2439,-33.1081,0.2045,-0.1835,-0.0017,
20.628,340.1617,943.6914,772.2526,-76.6235,0.0828,-179.9512,-0.3148,-3.1784,-32.377,0.2259,-0.1759,0.007,
20.64,340.1558,943.6919,772.251,-76.2703,0.0832,-179.952,-0.7609,-3.9984,-33.0328,0.2808,-0.1463,0.0166,
20.652,340.1533,943.6929,772.2536,-75.9141,0.0838,-179.9526,-0.3446,-4.0822,-32.986,0.3401,-0.1398,0.0079,
20.664,340.1496,943.6928,772.252,-75.5523,0.084,-179.9531,-0.7132,-4.4104,-33.7494,0.413,-0.1167,0.0333,
20.676,340.1492,943.693,772.2546,-75.2002,0.0844,-179.9534,-0.7314,-5.1253,-32.7868,0.4652,-0.1145,0.0314,
20.688,340.1462,943.6949,772.2526,-74.8427,0.0846,-179.9539,-1.2287,-5.0735,-33.0762,0.4787,-0.1153,0.0357,
20.7,340.148,943.6945,772.2552,-74.481,0.0849,-179.9539,-1.0441,-5.0764,-32.6571,0.4916,-0.1133,0.0342,
20.712,340.1442,943.6943,772.2559,-74.1203,0.0852,-179.9543,-1.0916,-5.3661,-32.7932,0.539,-0.1221,0.0373,
20.724,340.1411,943.696,772.2562,-73.7585,0.0856,-179.9546,-1.1792,-5.5312,-33.0049,0.573,-0.1139,0.0486,
20.736,340.1431,943.6962,772.2543,-73.3947,0.0856,-179.9548,-1.3052,-5.6826,-32.7502,0.5892,-0.1222,0.0471,
20.748,340.142,943.6969,772.2569,-73.0328,0.0858,-179.9548,-1.3666,-5.6253,-32.4643,0.6227,-0.1348,0.0393,
20.76,340.1418,943.6977,772.2572,-72.666,0.0862,-179.9551,-1.3834,-5.7901,-32.3292,0.6477,-0.1393,0.0488,
20.772,340.1408,943.6987,772.2576,-72.3083,0.0864,-179.9552,-1.7642,-6.2737,-32.712,0.6618,-0.1264,0.0556,
20.784,340.1432,943.7004,772.2598,-71.9561,0.0867,-179.9551,-1.3466,-6.1314,-32.7731,0.6718,-0.118,0.051,
20.796,340.1421,943.7015,772.2602,-71.5984,0.0868,-179.9552,-1.7951,-6.3283,-32.9365,0.7045,-0.1315,0.0557,
20.808,340.1419,943.7026,772.2582,-71.2337,0.0871,-179.9556,-1.6868,-6.3907,-32.2958,0.7318,-0.1352,0.0605,
20.82,340.1436,943.7046,772.2605,-70.8801,0.0872,-179.9552,-1.7717,-6.6763,-32.2708,0.7567,-0.1043,0.0618,
20.832,340.1454,943.7048,772.2608,-70.5226,0.0873,-179.9553,-1.9062,-6.7073,-32.6439,0.7417,-0.1127,0.0641,
20.844,340.1428,943.7087,772.2608,-70.1619,0.0877,-179.9556,-1.8689,-7.2751,-32.4326,0.7989,-0.1061,0.0793,
20.856,340.1439,943.7092,772.2612,-69.7968,0.0877,-179.9553,-1.685,-6.9195,-32.707,0.7804,-0.0762,0.0715,
20.868,340.1464,943.7113,772.2612,-69.4361,0.0879,-179.9553,-1.8454,-7.139,-32.2062,0.8346,-0.0838,0.0703,
20.88,340.1489,943.7132,772.2634,-69.0734,0.0882,-179.9552,-1.7247,-6.8147,-31.7723,0.8084,-0.0743,0.0709,
20.892,340.1478,943.7148,772.2615,-68.7125,0.0882,-179.9554,-1.6524,-7.4119,-32.6378,0.8429,-0.052,0.0825,
20.904,340.1524,943.7161,772.2638,-68.3444,0.0883,-179.955,-1.2767,-7.1177,-32.9086,0.8414,-0.0241,0.0831,
20.916,340.152,943.7193,772.2638,-67.9867,0.0885,-179.955,-1.405,-7.3203,-32.2601,0.8495,-0.035,0.0852,
20.928,340.1542,943.7213,772.2661,-67.6335,0.0889,-179.9549,-1.3941,-7.2034,-32.1989,0.8701,-0.0243,0.0742,
20.94,340.1529,943.7224,772.2661,-67.2768,0.0888,-179.9551,-1.2735,-7.535,-32.3795,0.8778,-0.0016,0.0787,
20.952,340.1575,943.724,772.2661,-66.915,0.0887,-179.9548,-1.5521,-7.86,-32.5546,0.8996,0.0233,0.086,
20.964,340.1562,943.7254,772.2664,-66.5626,0.089,-179.9549,-1.2419,-7.4845,-32.3645,0.9005,0.0275,0.0714,
20.976,340.1586,943.7277,772.2664,-66.2062,0.0892,-179.9548,-1.1569,-7.6341,-33.0396,0.9151,0.0429,0.0885,
20.988,340.1631,943.7294,772.2664,-65.8444,0.0891,-179.9546,-1.1009,-7.7171,-32.878,0.9035,0.0515,0.0823,
21.0,340.1626,943.7329,772.2664,-65.4793,0.0894,-179.9545,-0.8025,-7.3238,-32.2496,0.9329,0.0599,0.0818,
21.012,340.1641,943.7328,772.2687,-65.1187,0.0894,-179.9546,-0.6037,-7.504,-32.5085,0.9185,0.073,0.0844,
21.024,340.1686,943.7345,772.2687,-64.7547,0.0894,-179.9543,-0.6713,-7.4676,-32.4174,0.9206,0.0695,0.0868,
21.036,340.1681,943.738,772.2687,-64.3929,0.0896,-179.9543,-0.4579,-7.9004,-32.8236,0.9269,0.0829,0.0818,
