time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.896,339.4268,942.1973,776.1922,81.0513,0.1604,-179.999,2.5109,2.3141,-32.2098,-0.6338,-0.1263,-0.0564,
25.908,339.4268,942.1985,776.1918,81.4108,0.1606,-179.9991,2.3305,2.3145,-32.1472,-0.6502,-0.0983,-0.0712,
25.92,339.4291,942.1966,776.1919,81.7701,0.1608,-179.9991,2.4825,2.1869,-31.6619,-0.6384,-0.1293,-0.0648,
25.932,339.4263,942.1965,776.1919,82.1305,0.161,-179.9989,2.5062,2.1855,-32.1873,-0.649,-0.1068,-0.0685,
25.944,339.427,942.1973,776.1915,82.495,0.1611,-179.9986,2.4154,2.4678,-31.8218,-0.6363,-0.1331,-0.0592,
25.956,339.4263,942.1964,776.1915,82.8587,0.1613,-179.9986,2.0623,2.1936,-32.3021,-0.6571,-0.1117,-0.0669,
25.968,339.4269,942.1969,776.1935,83.221,0.1613,-179.9984,2.3025,2.0078,-31.9708,-0.6433,-0.1386,-0.0762,
25.98,339.4271,942.1959,776.1912,83.5792,0.1616,-179.998,2.557,2.3816,-32.1719,-0.657,-0.1254,-0.0646,
25.992,339.4271,942.1966,776.1932,83.9355,0.1617,-179.9982,2.4626,2.056,-32.1334,-0.6519,-0.1221,-0.0652,
26.004,339.4271,942.1953,776.1932,84.2989,0.1618,-179.9979,2.298,2.1111,-32.1601,-0.6494,-0.1144,-0.0529,
26.016,339.427,942.1959,776.1951,84.6584,0.1619,-179.998,2.486,2.035,-32.1411,-0.6507,-0.1248,-0.071,
26.028,339.4279,942.1965,776.1948,85.0091,0.1621,-179.9977,2.662,2.2261,-32.3858,-0.6485,-0.1221,-0.0595,
26.04,339.4302,942.1944,776.1948,85.3631,0.1623,-179.9978,2.394,2.2402,-32.2584,-0.6465,-0.1165,-0.0616,
26.052,339.4301,942.195,776.1967,85.7258,0.1624,-179.9979,2.2422,2.2028,-32.4275,-0.6512,-0.1188,-0.0631,
26.064,339.4282,942.1971,776.1945,86.0872,0.1624,-179.9976,2.5295,2.1075,-32.5699,-0.6498,-0.1119,-0.0671,
26.076,339.4282,942.1957,776.1945,86.4485,0.1626,-179.9973,2.2355,2.4572,-32.2123,-0.6377,-0.1233,-0.0623,
26.088,339.4281,942.1962,776.1964,86.8101,0.1627,-179.9974,2.4024,2.0045,-32.4382,-0.6569,-0.1154,-0.0683,
26.1,339.4281,942.1947,776.1964,87.1746,0.1628,-179.9971,2.3435,2.2525,-32.1717,-0.6508,-0.1252,-0.0649,
26.112,339.431,942.1943,776.1961,87.5392,0.1631,-179.9971,2.1658,1.9526,-32.7481,-0.6463,-0.1585,-0.0565,
26.124,339.4303,942.1931,776.1961,87.8976,0.1634,-179.9971,2.3038,2.4045,-32.4699,-0.6457,-0.1466,-0.0698,
26.136,339.431,942.1931,776.198,88.2536,0.1635,-179.9969,2.3319,2.0337,-32.7989,-0.6666,-0.1422,-0.0606,
26.148,339.429,942.1948,776.198,88.6182,0.1633,-179.9967,2.314,2.1526,-32.4037,-0.6516,-0.1749,-0.0605,
26.16,339.4318,942.1941,776.2,88.9765,0.1634,-179.9968,2.1414,2.1951,-32.3282,-0.6644,-0.142,-0.0637,
26.172,339.4292,942.1938,776.1977,89.3295,0.1638,-179.9964,2.1523,2.1455,-32.7618,-0.6559,-0.1687,-0.0727,
26.184,339.432,942.193,776.1997,89.6867,0.164,-179.9965,2.0997,2.3256,-32.9826,-0.6699,-0.1659,-0.0497,
26.196,339.4329,942.1935,776.1997,90.0459,0.1638,-179.9963,2.2237,2.3024,-32.6215,-0.6631,-0.1699,-0.0659,
26.208,339.4328,942.1937,776.2016,90.4085,0.164,-179.9964,1.9329,2.449,-32.5607,-0.6653,-0.1626,-0.0553,
26.22,339.4329,942.1919,776.2016,90.7698,0.1642,-179.996,1.9738,2.0832,-32.2388,-0.6684,-0.1668,-0.0703,
26.232,339.4329,942.1924,776.2013,91.1325,0.1646,-179.996,2.0358,2.2213,-32.3956,-0.6652,-0.187,-0.0645,
26.244,339.4337,942.1928,776.2013,91.499,0.1644,-179.9958,2.2238,2.2589,-32.2834,-0.6622,-0.1641,-0.0674,
26.256,339.433,942.1912,776.2013,91.8648,0.1648,-179.9958,1.7451,2.1984,-32.9071,-0.6575,-0.1758,-0.0609,
26.268,339.4337,942.191,776.2032,92.2187,0.1649,-179.9956,2.095,2.1222,-32.5229,-0.6545,-0.1824,-0.0587,
26.28,339.4339,942.1917,776.2032,92.575,0.1649,-179.9957,1.9271,2.2872,-32.533,-0.6478,-0.1831,-0.0678,
26.292,339.4339,942.1897,776.2032,92.9406,0.1651,-179.9953,1.9425,2.195,-32.3912,-0.6624,-0.1858,-0.0613,
26.304,339.4326,942.1927,776.2052,93.2999,0.1649,-179.9952,1.7463,1.8847,-32.3625,-0.6375,-0.1938,-0.0694,
26.316,339.4358,942.1925,776.2029,93.6497,0.1651,-179.9953,2.1153,2.0955,-33.0036,-0.6728,-0.1758,-0.0672,
26.328,339.4337,942.1932,776.2049,94.0059,0.1652,-179.995,2.1191,2.0956,-32.9026,-0.6562,-0.1901,-0.0564,
26.34,339.4359,942.1905,776.2049,94.3662,0.1656,-179.995,1.6925,2.1963,-33.206,-0.6589,-0.1742,-0.0605,
26.352,339.4361,942.1909,776.2049,94.7257,0.1656,-179.9952,1.9303,2.0918,-32.6574,-0.6427,-0.1702,-0.059,
26.364,339.4368,942.1905,776.2068,95.087,0.1657,-179.9949,1.8924,2.2195,-32.6979,-0.6381,-0.1917,-0.0634,
26.376,339.437,942.1909,776.2068,95.4496,0.1658,-179.995,2.0569,2.0039,-32.4364,-0.6469,-0.1884,-0.0581,
26.388,339.4378,942.191,776.2068,95.8162,0.1657,-179.9948,1.6444,1.8166,-32.7878,-0.6366,-0.1814,-0.0642,
26.4,339.4386,942.1931,776.2088,96.1799,0.1657,-179.995,2.141,2.125,-32.4252,-0.6425,-0.1946,-0.0504,
26.412,339.4417,942.1924,776.2088,96.5381,0.1658,-179.9951,1.7819,1.7417,-32.5278,-0.6317,-0.2081,-0.0666,
26.424,339.4433,942.1966,776.2107,96.8944,0.1654,-179.9955,1.4335,2.0496,-32.3321,-0.6453,-0.203,-0.0559,
26.436,339.4423,942.2002,776.2084,97.258,0.1651,-179.9954,1.7535,1.6156,-32.5144,-0.6212,-0.2227,-0.0583,
26.448,339.447,942.2039,776.2084,97.6183,0.1646,-179.9959,1.4398,2.047,-32.7947,-0.6198,-0.2137,-0.0469,
26.46,339.4502,942.2032,776.2084,97.9702,0.1647,-179.996,1.3154,1.6024,-32.8579,-0.5952,-0.2282,-0.0598,
26.472,339.4499,942.2086,776.2084,98.3274,0.164,-179.9962,1.3632,1.633,-32.6361,-0.6009,-0.2305,-0.0558,
26.484,339.4544,942.2117,776.2104,98.6877,0.1636,-179.9966,1.3159,1.6127,-32.9345,-0.5965,-0.224,-0.0523,
26.496,339.4563,942.2164,776.2104,99.0472,0.1631,-179.9971,1.0745,1.7929,-32.63,-0.5776,-0.2373,-0.0525,
26.508,339.4581,942.2185,776.2104,99.4042,0.1628,-179.9972,0.9761,1.5332,-32.9751,-0.576,-0.2415,-0.0548,
26.52,339.4605,942.2248,776.2123,99.7689,0.1621,-179.9978,1.3643,1.5911,-32.7531,-0.5654,-0.2605,-0.0479,
26.532,339.4622,942.2268,776.2123,100.1366,0.1618,-179.9977,1.0727,1.6223,-32.7071,-0.5631,-0.2529,-0.0466,
26.544,339.4633,942.2291,776.2123,100.5013,0.1616,-179.9981,1.0609,1.4646,-32.808,-0.5456,-0.2532,-0.0534,
26.556,339.4651,942.2311,776.2123,100.8604,0.1613,-179.9981,1.193,1.2774,-33.0254,-0.56,-0.2679,-0.0604,
26.568,339.4617,942.2368,776.2143,101.2168,0.1609,-179.9982,1.1072,1.1421,-32.713,-0.5526,-0.255,-0.0464,
26.58,339.4672,942.233,776.2123,101.5812,0.1612,-179.9983,1.2154,1.1422,-33.3952,-0.56,-0.2452,-0.0413,
26.592,339.4696,942.2366,776.2143,101.9425,0.1608,-179.9984,1.3864,1.0421,-32.8613,-0.5363,-0.258,-0.0544,
26.604,339.4707,942.2388,776.2143,102.2956,0.1607,-179.9988,1.2563,1.2709,-32.3751,-0.5289,-0.2561,-0.0442,
26.616,339.4718,942.2385,776.2143,102.6495,0.1607,-179.9986,0.9272,1.4685,-32.4552,-0.5394,-0.2534,-0.0466,
26.628,339.4706,942.2407,776.2162,103.0088,0.1607,-179.9985,1.0727,1.2955,-32.9436,-0.5522,-0.2455,-0.0568,
26.64,339.4754,942.2441,776.2162,103.3702,0.1603,-179.9991,1.1622,1.4006,-32.7681,-0.5601,-0.2351,-0.0521,
26.652,339.4736,942.2446,776.2162,103.7306,0.1603,-179.9989,1.3643,1.1585,-33.2471,-0.5722,-0.2404,-0.058,
26.664,339.4767,942.2434,776.2162,104.0941,0.1606,-179.999,1.3151,1.3891,-33.528,-0.5557,-0.2442,-0.0432,
26.676,339.4757,942.2462,776.2162,104.4577,0.1604,-179.9991,1.2531,1.1862,-33.1292,-0.5598,-0.2441,-0.0657,
26.688,339.4775,942.2478,776.2162,104.8232,0.1601,-179.9991,1.261,1.2469,-33.1438,-0.5634,-0.2485,-0.0472,
26.7,339.4779,942.2476,776.2162,105.1805,0.1604,-179.9993,1.2527,1.4235,-33.067,-0.5658,-0.2378,-0.0523,
26.712,339.482,942.2485,776.2162,105.5345,0.1604,-179.9996,1.1587,1.4516,-33.3319,-0.5564,-0.2316,-0.0554,
26.724,339.4802,942.2489,776.2162,105.8992,0.1605,-179.9994,1.2534,1.2947,-33.3401,-0.5555,-0.2274,-0.0581,
26.736,339.4821,942.2505,776.2162,106.2604,0.1603,-179.9995,1.2706,1.3998,-33.1889,-0.5511,-0.2379,-0.0439,
26.748,339.4832,942.2519,776.2182,106.6114,0.1605,-179.9997,1.2086,0.9719,-33.1176,-0.5564,-0.2281,-0.0514,
26.76,339.4844,942.2512,776.2182,106.9696,0.1606,-179.9996,1.3213,1.2071,-33.0443,-0.5403,-0.2339,-0.0586,
26.772,339.4834,942.2538,776.2182,107.3289,0.1604,-179.9996,1.2154,1.1852,-33.6174,-0.5565,-0.2485,-0.0475,
26.784,339.4848,942.2536,776.2162,107.6881,0.1604,-179.9996,1.4126,1.2719,-33.2907,-0.5276,-0.24,-0.0489,
26.796,339.4858,942.2548,776.2182,108.0486,0.1606,-179.9998,1.256,1.2461,-33.4875,-0.541,-0.239,-0.0404,
26.808,339.4848,942.2548,776.2182,108.4098,0.1605,-179.9993,1.0838,0.9379,-33.4692,-0.5341,-0.2423,-0.0584,
26.82,339.4838,942.2572,776.2182,108.7744,0.1603,-179.9994,1.3599,1.3356,-33.2073,-0.5492,-0.2237,-0.0516,
26.832,339.4879,942.2579,776.2182,109.141,0.1604,-179.9997,1.2054,0.9116,-33.5052,-0.5361,-0.2378,-0.0508,
26.844,339.4871,942.2603,776.2182,109.4983,0.1603,-179.9998,1.0977,0.8261,-33.7218,-0.522,-0.2447,-0.0523,
26.856,339.4883,942.2594,776.2182,109.8543,0.1604,-179.9996,0.9898,0.9466,-33.6364,-0.5294,-0.2353,-0.0533,
26.868,339.4874,942.2618,776.2182,110.2189,0.1603,-179.9997,1.1877,0.7803,-33.2532,-0.5108,-0.2524,-0.0529,
26.88,339.4886,942.2608,776.2182,110.5812,0.1605,-179.9995,1.0884,0.7152,-33.8512,-0.5293,-0.2444,-0.0539,
26.892,339.4879,942.2632,776.2182,110.9321,0.1604,-179.9996,0.918,0.5493,-33.717,-0.5131,-0.2622,-0.0526,
26.904,339.4892,942.2622,776.2182,111.2871,0.1605,-179.9994,1.0199,0.8969,-33.8981,-0.5192,-0.2598,-0.0294,
26.916,339.4892,942.2668,776.2182,111.6485,0.1601,-179.9997,0.7676,0.6951,-33.7852,-0.5005,-0.2665,-0.0407,
26.928,339.4904,942.2657,776.2182,112.0087,0.1603,-179.9995,1.1546,0.9721,-33.6395,-0.5129,-0.2397,-0.0515,
26.94,339.4887,942.2654,776.2204,112.3681,0.1604,-179.9994,0.8622,0.9533,-34.057,-0.514,-0.2453,-0.0486,
26.952,339.4908,942.2666,776.2204,112.7283,0.1603,-179.9995,1.0902,0.9356,-34.1383,-0.51,-0.2538,-0.044,
26.964,339.49,942.2687,776.2204,113.095,0.1602,-179.9996,1.4524,0.9122,-34.4841,-0.5302,-0.2388,-0.0418,
26.976,339.4942,942.2691,776.2204,113.4606,0.1604,-179.9999,1.3934,0.738,-33.99,-0.516,-0.2504,-0.0567,
26.988,339.4927,942.269,776.2204,113.8158,0.1606,-179.9997,1.1861,0.9435,-33.9289,-0.5311,-0.2417,-0.0477,
27.0,339.4912,942.2689,776.2204,114.173,0.1608,-179.9995,1.4583,0.8351,-33.7617,-0.5313,-0.2557,-0.0509,
27.012,339.4911,942.2703,776.2227,114.5373,0.1604,-179.9994,1.0791,1.2378,-34.616,-0.5332,-0.2374,-0.0506,
27.024,339.4932,942.2713,776.2227,114.8997,0.1604,-179.9995,0.9947,0.7971,-34.5308,-0.522,-0.2398,-0.048,
27.036,339.4947,942.2727,776.2227,115.2528,0.1606,-179.9998,1.3967,0.8008,-34.6273,-0.533,-0.2505,-0.0565,
27.048,339.494,942.2722,776.2227,115.6076,0.1606,-179.9994,1.3698,0.9757,-33.9766,-0.5399,-0.2406,-0.0507,
27.06,339.4933,942.2739,776.225,115.9648,0.1604,-179.9996,1.2068,0.8885,-34.6976,-0.5316,-0.2467,-0.0465,
27.072,339.4947,942.2726,776.225,116.3261,0.1607,-179.9994,1.2302,0.8296,-34.5798,-0.5279,-0.2393,-0.051,
27.084,339.4918,942.2752,776.225,116.6896,0.1604,-179.9992,1.2407,0.7628,-34.7352,-0.5256,-0.251,-0.0416,
27.096,339.4932,942.2736,776.2273,117.053,0.1605,-179.9991,1.1023,1.0442,-34.3948,-0.5176,-0.244,-0.0428,
27.108,339.4925,942.2754,776.2273,117.4155,0.1605,-179.9992,1.2895,0.896,-34.3144,-0.5228,-0.2377,-0.0431,
27.12,339.4947,942.2762,776.2273,117.781,0.1605,-179.9992,1.1429,1.0168,-34.7101,-0.5166,-0.2385,-0.0516,
27.132,339.4911,942.2763,776.2295,118.1391,0.1604,-179.9989,1.6592,0.9838,-34.3346,-0.5149,-0.2446,-0.0542,
27.144,339.4906,942.2782,776.2295,118.4943,0.1604,-179.999,1.1474,0.7375,-35.0072,-0.5124,-0.2422,-0.0481,
27.156,339.4921,942.277,776.2299,118.8587,0.1605,-179.999,1.3822,0.6674,-34.9601,-0.5031,-0.2507,-0.0422,
27.168,339.4894,942.2795,776.2299,119.2232,0.1602,-179.9988,1.1509,0.719,-34.8635,-0.5156,-0.2423,-0.0376,
27.18,339.4917,942.28,776.2321,119.5739,0.1601,-179.9991,1.3915,0.4521,-34.7989,-0.5118,-0.2388,-0.047,
27.192,339.4942,942.2807,776.2321,119.9278,0.1602,-179.9992,0.9011,0.6209,-35.0762,-0.4999,-0.255,-0.0391,
27.204,339.4927,942.2799,776.2344,120.2871,0.1604,-179.9991,1.3093,0.5544,-34.754,-0.503,-0.2589,-0.0509,
27.216,339.493,942.2813,776.2344,120.6483,0.1602,-179.9989,0.8597,0.4508,-35.4605,-0.4913,-0.2566,-0.0363,
27.228,339.4924,942.2827,776.2367,121.0076,0.1601,-179.9991,1.12,0.5556,-34.9677,-0.4742,-0.2623,-0.0475,
27.24,339.494,942.281,776.2367,121.371,0.1604,-179.9989,0.753,0.5543,-34.5323,-0.4768,-0.2515,-0.0444,
27.252,339.4912,942.2831,776.239,121.7355,0.1601,-179.9988,0.9437,0.4766,-34.6292,-0.4766,-0.2494,-0.0493,
27.264,339.4935,942.2833,776.2412,122.1,0.1601,-179.999,1.1473,0.5343,-35.2673,-0.4909,-0.2568,-0.0487,
27.276,339.4931,942.2849,776.2412,122.4604,0.1602,-179.9991,1.036,0.5833,-35.445,-0.4752,-0.247,-0.0487,
27.288,339.4926,942.2836,776.2435,122.8163,0.1601,-179.9988,1.4959,0.6468,-35.0178,-0.5022,-0.236,-0.0473,
27.3,339.4916,942.2835,776.2416,123.1767,0.1603,-179.9987,1.1525,0.5684,-35.2356,-0.5176,-0.2151,-0.051,
27.312,339.494,942.2837,776.2439,123.5369,0.1603,-179.9989,1.4749,0.6765,-34.7219,-0.4974,-0.2266,-0.0471,
27.324,339.4916,942.286,776.2439,123.8887,0.1602,-179.9988,1.8596,0.6778,-34.6483,-0.5175,-0.2053,-0.0497,
27.336,339.494,942.2862,776.2461,124.2458,0.1602,-179.999,1.4007,0.6733,-35.1821,-0.4972,-0.2189,-0.0375,
27.348,339.4928,942.2851,776.2484,124.604,0.1604,-179.9989,1.2514,0.7385,-35.1423,-0.5201,-0.2157,-0.0458,
27.36,339.4932,942.2862,776.2484,124.9663,0.1603,-179.9987,1.663,0.7064,-34.4942,-0.5111,-0.1963,-0.061,
27.372,339.4928,942.2874,776.2507,125.3256,0.1603,-179.9989,1.6502,0.6574,-34.7654,-0.5114,-0.2078,-0.043,
27.384,339.4923,942.2859,776.253,125.6889,0.1603,-179.9986,1.5279,0.6355,-34.7854,-0.5008,-0.2256,-0.0304,
27.396,339.4919,942.2869,776.2552,126.0556,0.1604,-179.9988,1.1504,0.6021,-34.7147,-0.5053,-0.2253,-0.0466,
27.408,339.4922,942.2876,776.2575,126.422,0.1601,-179.9988,1.4771,0.514,-34.5688,-0.5067,-0.2341,-0.0324,
27.42,339.4893,942.2881,776.2556,126.7781,0.1601,-179.9985,1.2856,0.4369,-34.5597,-0.4849,-0.2392,-0.0244,
27.432,339.4919,942.2881,776.2578,127.1351,0.1602,-179.9987,1.1509,0.4154,-34.199,-0.4687,-0.2451,-0.0424,
27.444,339.4886,942.2876,776.2601,127.4965,0.1602,-179.9984,1.016,0.4602,-34.4502,-0.4589,-0.2485,-0.0388,
27.456,339.4921,942.2897,776.2624,127.8578,0.16,-179.9989,1.0085,0.3899,-34.0625,-0.4479,-0.2534,-0.0361,
27.468,339.4898,942.2918,776.2624,128.2128,0.1599,-179.9987,0.8854,0.2799,-34.4503,-0.446,-0.2566,-0.039,
27.48,339.4925,942.2917,776.2647,128.5687,0.16,-179.999,1.0088,0.22,-34.105,-0.4484,-0.2573,-0.0362,
27.492,339.4901,942.2934,776.2669,128.9259,0.1599,-179.999,0.9743,0.1865,-34.1225,-0.4489,-0.2467,-0.0464,
27.504,339.49,942.2923,776.2673,129.2891,0.1598,-179.9988,1.0027,0.1325,-34.0645,-0.4301,-0.2528,-0.0324,
27.516,339.4919,942.2899,776.2695,129.6515,0.1601,-179.9987,1.0657,0.2236,-33.8037,-0.4441,-0.2589,-0.0341,
27.528,339.4896,942.2918,776.2695,130.0149,0.16,-179.9985,0.6721,0.1607,-33.7965,-0.4277,-0.2666,-0.0319,
27.54,339.491,942.2945,776.2718,130.375,0.1597,-179.9989,0.8127,0.2028,-33.1655,-0.4321,-0.261,-0.0386,
27.552,339.4901,942.2931,776.2741,130.7396,0.16,-179.9987,0.6997,0.2335,-33.2066,-0.4212,-0.2488,-0.033,
27.564,339.4909,942.2942,776.2744,131.0997,0.1597,-179.9989,0.8082,0.2249,-32.7003,-0.4141,-0.2577,-0.0386,
27.576,339.4878,942.2935,776.2767,131.4579,0.1598,-179.9986,0.6545,0.348,-32.6981,-0.4184,-0.246,-0.037,
27.588,339.4885,942.2939,776.279,131.8201,0.1596,-179.9986,0.7391,0.0571,-32.6042,-0.4174,-0.2709,-0.0354,
27.6,339.4871,942.2976,776.2812,132.1814,0.1593,-179.999,0.6591,0.4153,-32.6845,-0.4219,-0.2588,-0.0317,
27.612,339.4878,942.2982,776.2835,132.531,0.1592,-179.999,0.8125,0.2835,-31.9903,-0.4253,-0.2665,-0.026,
27.624,339.4902,942.2962,776.2838,132.887,0.1595,-179.9991,0.518,0.1741,-31.5411,-0.419,-0.2571,-0.0413,
27.636,339.488,942.2976,776.2861,133.2472,0.1594,-179.9991,0.6602,0.1553,-31.6596,-0.4059,-0.2661,-0.0319,
27.648,339.4896,942.3003,776.2884,133.6084,0.1591,-179.9994,0.5592,0.4764,-31.1655,-0.4183,-0.2598,-0.019,
27.66,339.4867,942.2997,776.2884,133.9666,0.1592,-179.999,0.6584,-0.2762,-30.9857,-0.3874,-0.2739,-0.0367,
27.672,339.4877,942.3006,776.2887,134.3277,0.1591,-179.9992,0.7574,-0.0206,-30.8143,-0.4069,-0.2614,-0.0375,
27.684,339.4848,942.2997,776.291,134.6933,0.1591,-179.9988,0.5028,-0.1125,-30.7739,-0.3913,-0.254,-0.0364,
27.696,339.4836,942.3013,776.2913,135.0596,0.1586,-179.9989,0.6153,-0.0365,-30.72,-0.3845,-0.2638,-0.0287,
27.708,339.4816,942.3026,776.2936,135.4209,0.1586,-179.9989,0.53,0.1606,-30.4153,-0.3761,-0.2615,-0.0249,
27.72,339.4849,942.3028,776.2939,135.7769,0.1587,-179.9993,0.6748,-0.1171,-30.2993,-0.3752,-0.2653,-0.0319,
27.732,339.4879,942.3023,776.2962,136.1382,0.159,-179.9994,0.5222,0.0804,-29.7716,-0.3443,-0.2663,-0.0185,
27.744,339.4832,942.3026,776.2965,136.4983,0.1587,-179.9992,0.7254,-0.3793,-30.1213,-0.3531,-0.2562,-0.0178,
27.756,339.485,942.3052,776.2988,136.85,0.1585,-179.9996,0.4899,-0.2298,-29.5225,-0.3496,-0.263,-0.0235,
27.768,339.4831,942.3064,776.3011,137.2081,0.1584,-179.9996,0.7708,-0.4123,-28.6258,-0.3435,-0.2612,-0.0199,
27.78,339.4836,942.3052,776.2991,137.5672,0.1585,-179.9993,0.4236,-0.3076,-29.52,-0.3415,-0.252,-0.0173,
27.792,339.4848,942.306,776.2994,137.9262,0.1584,-179.9995,0.7117,-0.1048,-28.9259,-0.3486,-0.2526,-0.0209,
27.804,339.4829,942.3072,776.3017,138.2844,0.1584,-179.9996,0.4963,-0.1712,-28.736,-0.352,-0.2534,-0.0106,
27.816,339.4833,942.3056,776.302,138.6498,0.1585,-179.9994,0.3359,-0.0846,-28.9481,-0.3417,-0.2549,-0.0095,
27.828,339.4817,942.3074,776.3024,139.0143,0.1584,-179.9996,0.5465,-0.0809,-28.4899,-0.3511,-0.2642,-0.0214,
27.84,339.4821,942.3057,776.3027,139.3828,0.1584,-179.9995,0.4353,-0.2177,-28.6046,-0.3435,-0.2576,-0.0084,
27.852,339.4826,942.3042,776.303,139.7397,0.1585,-179.9994,0.6946,-0.5159,-28.238,-0.3268,-0.2602,-0.015,
27.864,339.484,942.3049,776.3033,140.0956,0.1585,-179.9996,0.6396,-0.0652,-28.0999,-0.3347,-0.2528,-0.0106,
27.876,339.4796,942.3054,776.3014,140.4547,0.1582,-179.9992,0.5699,-0.1688,-27.937,-0.3299,-0.2552,-0.0168,
27.888,339.4807,942.3054,776.3037,140.819,0.1583,-179.9992,0.5754,-0.0103,-28.266,-0.3249,-0.2437,-0.003,
27.9,339.4793,942.3071,776.304,141.1751,0.1582,-179.9994,0.8092,-0.1437,-27.7011,-0.3257,-0.2405,-0.0247,
27.912,339.4799,942.3055,776.3043,141.5299,0.1583,-179.9993,0.6125,0.0452,-28.0173,-0.3139,-0.2517,-0.009,
27.924,339.4814,942.3061,776.3046,141.8868,0.1583,-179.9995,0.7169,-0.029,-27.8072,-0.3315,-0.2572,-0.0158,
27.936,339.4801,942.308,776.3027,142.245,0.1583,-179.9996,0.4248,-0.0909,-27.7072,-0.3123,-0.2528,-0.0031,
27.948,339.4816,942.3086,776.303,142.604,0.1583,-179.9998,0.663,-0.0823,-27.3298,-0.3381,-0.2432,-0.0094,
27.96,339.483,942.3091,776.3033,142.9694,0.1583,179.9999,0.5849,-0.3048,-27.9227,-0.3226,-0.2602,-0.0053,
27.972,339.4816,942.3106,776.3037,143.3349,0.1583,179.9997,0.4464,-0.2013,-27.9749,-0.3107,-0.2578,-0.0111,
27.984,339.4824,942.3088,776.304,143.7003,0.1585,179.9999,0.6819,0.1028,-27.209,-0.3195,-0.2462,-0.0126,
27.996,339.481,942.3078,776.3043,144.0571,0.1583,-179.9999,0.5901,-0.2922,-27.4558,-0.3181,-0.2545,-0.0061,
28.008,339.4828,942.3089,776.3027,144.4119,0.1582,179.9997,0.6425,-0.2399,-27.5999,-0.3281,-0.2426,-0.0159,
28.02,339.483,942.3077,776.3007,144.7765,0.1588,179.9999,0.3916,-0.1788,-27.4645,-0.315,-0.2448,-0.0121,
28.032,339.4825,942.3088,776.3011,145.1418,0.1585,179.9998,0.6583,-0.2512,-27.5105,-0.3177,-0.252,-0.0134,
28.044,339.4807,942.3088,776.2994,145.4947,0.1586,179.9997,0.3549,-0.1386,-27.8824,-0.3068,-0.2535,-0.0055,
28.056,339.4824,942.3092,776.2998,145.8484,0.1586,179.9995,0.5392,-0.2663,-27.555,-0.3133,-0.2497,-0.0144,
28.068,339.4806,942.3065,776.2981,146.2052,0.1585,179.9999,0.4808,-0.1106,-27.802,-0.3007,-0.2466,-0.0048,
28.08,339.4831,942.3092,776.2985,146.5643,0.1585,179.9993,0.6013,-0.2235,-27.7641,-0.3038,-0.2587,-0.0105,
28.092,339.4784,942.3075,776.2968,146.9244,0.1583,179.9997,0.5825,-0.4168,-28.0081,-0.3044,-0.2707,-0.0036,
28.104,339.4802,942.3078,776.2972,147.2898,0.1584,179.9995,0.6151,-0.3319,-28.3948,-0.3153,-0.2662,-0.0054,
28.116,339.482,942.3081,776.2975,147.6562,0.1585,179.9993,0.4209,-0.1893,-28.0583,-0.312,-0.2583,-0.0101,
28.128,339.4795,942.3055,776.2959,148.0228,0.1588,179.9996,0.3913,-0.3865,-28.6592,-0.3142,-0.2659,-0.0127,
28.14,339.48,942.3088,776.2962,148.3828,0.1585,179.9991,0.6015,-0.2368,-28.0115,-0.3277,-0.2588,-0.0084,
28.152,339.4805,942.3053,776.2946,148.7387,0.1587,179.9994,0.3801,-0.4661,-28.7431,-0.3241,-0.264,-0.0127,
28.164,339.4811,942.3089,776.2926,149.0986,0.1584,179.9991,0.4751,-0.2285,-28.5327,-0.3079,-0.2797,-0.0166,
28.176,339.4787,942.3063,776.291,149.461,0.1587,179.9994,0.2319,-0.5955,-28.7457,-0.2821,-0.2744,-0.0097,
28.188,339.4794,942.3096,776.2913,149.8146,0.1584,179.9989,0.4271,-0.3727,-29.0445,-0.305,-0.2812,-0.0144,
28.2,339.4808,942.3083,776.2897,150.1716,0.1586,179.9988,0.1008,-0.2924,-29.0376,-0.2915,-0.2775,-0.0097,
28.212,339.4798,942.3071,776.29,150.5284,0.1585,179.999,0.3916,-0.4224,-28.8375,-0.2907,-0.2774,-0.0157,
28.224,339.4784,942.3068,776.2884,150.8865,0.1587,179.999,0.2919,-0.8192,-29.2485,-0.2981,-0.2873,-0.0064,
28.236,339.4783,942.3078,776.2887,151.2444,0.1585,179.9988,0.4043,-0.5411,-29.0947,-0.3025,-0.2899,-0.021,
28.248,339.4795,942.3057,776.2891,151.6077,0.1588,179.999,0.3245,-0.6071,-29.5995,-0.3075,-0.2862,-0.0147,
28.26,339.4796,942.3072,776.2874,151.9719,0.1586,179.9987,0.1564,-0.7383,-30.0235,-0.3072,-0.3032,-0.0174,
28.272,339.4788,942.3084,776.2878,152.3385,0.1588,179.9985,0.3965,-0.5267,-29.428,-0.3064,-0.3024,0.0129,
28.284,339.4789,942.3096,776.2858,152.6974,0.1587,179.9985,0.1833,-0.6562,-30.2442,-0.3227,-0.2995,-0.0244,
28.296,339.4783,942.3089,776.2842,153.0542,0.1585,179.9985,-0.0084,-0.5206,-29.8168,-0.297,-0.2907,-0.0203,
28.308,339.4797,942.3068,776.2845,153.4164,0.1588,179.9987,0.1387,-0.3618,-29.8306,-0.31,-0.3045,-0.0047,
