time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.7453,944.1002,771.8624,-67.6919,-0.0001,179.9997,26.5643,3.1116,27.4909,0.003,2.909,-0.0977,
14.928,339.7405,944.1019,771.8621,-67.9356,-0.0001,179.9997,26.6793,2.8815,27.43,0.0,2.8963,-0.1126,
14.94,339.7415,944.1016,771.8617,-68.1743,-0.0001,179.9997,26.6607,3.1565,27.0022,-0.0056,2.9348,-0.104,
14.952,339.7426,944.1013,771.8614,-68.411,-0.0001,179.9997,26.646,3.1834,27.5699,-0.0351,2.896,-0.1139,
14.964,339.7457,944.1,771.8633,-68.6444,-0.0002,-179.9999,26.7181,3.096,27.517,-0.0274,2.9189,-0.1118,
14.976,339.7417,944.1015,771.863,-68.8831,0.0,179.9998,26.9905,3.3821,27.6818,-0.0483,2.9067,-0.1228,
14.988,339.7427,944.1015,771.8604,-69.1314,-0.0001,179.9997,27.1146,3.3462,27.7554,-0.0386,2.9263,-0.1224,
15.0,339.7406,944.102,771.8623,-69.3774,0.0,179.9998,27.0692,3.4899,27.7355,-0.0635,2.9348,-0.1098,
15.012,339.7436,944.1004,771.864,-69.616,-0.0004,180.0,27.2236,3.6936,27.931,-0.0734,2.9359,-0.1246,
15.024,339.7424,944.1009,771.8636,-69.8612,-0.0002,179.9997,27.1045,3.6435,28.0671,-0.0753,2.9298,-0.1224,
15.036,339.7433,944.1006,771.8633,-70.1042,-0.0002,179.9997,27.1277,3.3546,27.9484,-0.0564,2.9326,-0.1086,
15.048,339.7414,944.1015,771.8629,-70.3407,-0.0002,179.9997,27.4944,3.4765,27.8038,-0.0914,2.9481,-0.1196,
15.06,339.7445,944.1005,771.8626,-70.5815,-0.0004,-180.0,27.2807,3.7169,28.0246,-0.0911,2.9385,-0.1213,
15.072,339.7404,944.1021,771.8623,-70.8223,-0.0002,179.9997,27.2926,3.6865,27.9726,-0.0931,2.9644,-0.1209,
15.084,339.7414,944.1019,771.8619,-71.059,-0.0002,179.9997,27.4446,3.6823,28.1911,-0.0934,2.9558,-0.1185,
15.096,339.7424,944.1017,771.8616,-71.302,-0.0002,179.9997,27.5797,3.8791,28.1285,-0.1152,2.9723,-0.1323,
15.108,339.7404,944.1024,771.8635,-71.5374,0.0,179.9998,27.7028,3.8011,28.0979,-0.1178,2.9768,-0.1207,
15.12,339.7414,944.1022,771.8632,-71.7719,0.0,179.9998,27.6214,3.9194,28.0091,-0.1193,2.9944,-0.12,
15.132,339.7424,944.1021,771.8629,-72.0107,0.0,179.9998,27.9664,3.9318,28.4229,-0.1182,2.9793,-0.1308,
15.144,339.7403,944.103,771.8625,-72.2567,0.0,179.9998,27.7399,3.9016,28.3108,-0.1271,2.987,-0.121,
15.156,339.7413,944.1029,771.8622,-72.4934,0.0,179.9999,27.7944,3.9159,28.5139,-0.1212,2.9796,-0.1294,
15.168,339.7423,944.1028,771.8619,-72.7321,-0.0001,179.9999,27.8308,4.0741,28.3969,-0.1371,2.9738,-0.1264,
15.18,339.7432,944.1027,771.8615,-72.9667,-0.0001,179.9999,27.9387,3.9668,28.3452,-0.1207,2.9913,-0.1226,
15.192,339.7405,944.1014,771.8612,-73.2042,-0.0004,179.9996,27.9572,4.123,28.5985,-0.1294,2.9781,-0.1316,
15.204,339.7414,944.1013,771.8609,-73.4472,-0.0004,179.9996,28.1118,3.8391,28.2002,-0.1496,3.0246,-0.1287,
15.216,339.7444,944.1005,771.8605,-73.6922,-0.0006,179.9999,28.3261,4.0186,28.6707,-0.1388,3.01,-0.1296,
15.228,339.7401,944.102,771.8625,-73.9341,-0.0002,179.9997,28.2472,4.1317,28.4733,-0.1627,3.045,-0.1139,
15.24,339.741,944.1019,771.8621,-74.1781,-0.0002,179.9998,28.6124,3.9176,28.4492,-0.1375,3.0286,-0.1254,
15.252,339.7413,944.1002,771.8598,-74.4222,-0.0004,179.9997,28.5415,4.3331,28.4173,-0.1801,3.042,-0.1257,
15.264,339.7393,944.1012,771.8595,-74.6629,-0.0004,179.9997,28.6636,4.1008,28.6547,-0.1549,3.0335,-0.1345,
15.276,339.7422,944.1002,771.8615,-74.9026,-0.0004,-179.9999,28.6001,4.1989,28.4501,-0.1879,3.0532,-0.1302,
15.288,339.741,944.1009,771.8611,-75.1405,-0.0002,179.9998,28.7698,4.112,29.036,-0.1641,3.0622,-0.1305,
15.3,339.7419,944.101,771.8608,-75.3782,-0.0002,179.9998,28.8472,4.3774,28.7422,-0.2042,3.0666,-0.1337,
15.312,339.7427,944.101,771.8604,-75.6212,-0.0002,179.9998,28.7883,4.2003,29.2849,-0.1856,3.0843,-0.1352,
15.324,339.7408,944.1021,771.8601,-75.8566,-0.0002,179.9998,28.9146,4.451,29.253,-0.208,3.0832,-0.1321,
15.336,339.7417,944.1022,771.8598,-76.0901,-0.0002,179.9998,29.2068,4.3266,28.9475,-0.2084,3.0708,-0.1355,
15.348,339.7425,944.1019,771.8617,-76.3289,-0.0001,179.9999,28.8126,4.5113,29.1332,-0.1966,3.0617,-0.1307,
15.36,339.7398,944.1014,771.8594,-76.5738,-0.0002,179.9998,29.0833,4.4107,29.3382,-0.2118,3.0795,-0.132,
15.372,339.7407,944.1015,771.8591,-76.8147,-0.0002,179.9998,29.2022,4.3609,28.7391,-0.2124,3.075,-0.131,
15.384,339.7416,944.1016,771.8588,-77.0524,-0.0002,179.9998,29.3297,4.5507,28.8004,-0.2209,3.0791,-0.1491,
15.396,339.7397,944.1027,771.8584,-77.2826,-0.0002,179.9998,29.2962,4.5063,29.1133,-0.2095,3.0962,-0.1326,
15.408,339.7406,944.1029,771.8581,-77.5192,-0.0002,179.9998,29.428,4.4848,29.0615,-0.2428,3.0929,-0.1455,
15.42,339.7413,944.1027,771.86,-77.7633,-0.0001,179.9999,29.5,4.3799,29.41,-0.2234,3.1056,-0.1323,
15.432,339.7421,944.1028,771.8597,-78.0094,-0.0001,179.9999,29.2178,4.6619,29.4132,-0.2554,3.1184,-0.138,
15.444,339.7429,944.103,771.8594,-78.2524,-0.0001,179.9999,29.6248,4.5432,29.5771,-0.2396,3.1205,-0.1341,
15.456,339.7399,944.1019,771.859,-78.4995,-0.0004,179.9997,29.5734,4.7967,29.1964,-0.2632,3.1207,-0.1372,
15.468,339.7406,944.1018,771.861,-78.7425,-0.0003,179.9998,29.6574,4.6442,29.7807,-0.2325,3.1082,-0.144,
15.48,339.7415,944.102,771.8606,-78.9802,-0.0003,179.9998,29.6596,4.8751,29.4763,-0.2686,3.1212,-0.1524,
15.492,339.7418,944.1005,771.8584,-79.219,-0.0004,179.9997,29.7225,4.7662,30.0606,-0.2508,3.1365,-0.1546,
15.504,339.7397,944.1018,771.858,-79.4597,-0.0004,179.9997,29.4545,4.791,29.6039,-0.2529,3.1313,-0.149,
15.516,339.7406,944.102,771.8577,-79.6953,-0.0004,179.9997,29.9993,4.8731,29.884,-0.2604,3.149,-0.1541,
15.528,339.7413,944.102,771.8596,-79.934,-0.0003,179.9998,29.7448,4.8293,29.6335,-0.2709,3.1445,-0.1555,
15.54,339.7393,944.1033,771.8593,-80.1726,-0.0003,179.9998,29.9427,4.924,30.006,-0.2658,3.1495,-0.1609,
15.552,339.743,944.1025,771.859,-80.4095,-0.0003,179.9998,30.0883,4.9035,29.7609,-0.29,3.1578,-0.153,
15.564,339.7409,944.1035,771.8609,-80.6481,-0.0001,179.9999,30.2354,4.9584,30.0587,-0.2882,3.1702,-0.1494,
15.576,339.7416,944.1038,771.8606,-80.8921,-0.0001,179.9999,30.0951,5.0956,30.223,-0.2834,3.1582,-0.1593,
15.588,339.7425,944.1041,771.8602,-81.1298,-0.0001,179.9999,30.3545,5.085,30.0083,-0.3078,3.1819,-0.1549,
15.6,339.7433,944.1044,771.8599,-81.3718,-0.0001,179.9999,30.2953,5.1026,30.5026,-0.2898,3.1876,-0.165,
15.612,339.7441,944.1044,771.8618,-81.6032,0.0,-180.0,30.479,5.2205,30.6311,-0.2977,3.2053,-0.1602,
15.624,339.7421,944.1058,771.8615,-81.8375,0.0,-180.0,30.4065,5.2945,30.6371,-0.3055,3.1758,-0.1671,
15.636,339.7422,944.1045,771.8592,-82.0795,-0.0001,180.0,30.6191,5.2496,30.5016,-0.2991,3.2212,-0.1552,
15.648,339.743,944.1048,771.8589,-82.3278,-0.0001,180.0,30.5285,5.0405,31.1854,-0.303,3.1914,-0.1659,
15.66,339.7436,944.1049,771.8608,-82.5708,0.0,-180.0,30.5155,5.1921,30.5892,-0.3056,3.2208,-0.1563,
15.672,339.7443,944.1053,771.8605,-82.818,0.0,-180.0,30.8121,5.2853,31.0059,-0.3215,3.2312,-0.1624,
15.684,339.7413,944.1042,771.8624,-83.0597,-0.0002,180.0,30.6964,5.2906,31.0077,-0.2929,3.2352,-0.1553,
15.696,339.7415,944.1029,771.8602,-83.2975,-0.0003,179.9999,30.9961,5.2941,31.1642,-0.3278,3.2357,-0.17,
15.708,339.7423,944.1033,771.8598,-83.5362,-0.0003,179.9999,30.94,5.3342,31.2931,-0.3093,3.2514,-0.1623,
15.72,339.743,944.1035,771.8618,-83.7771,-0.0002,180.0,31.2019,5.3196,31.5048,-0.3383,3.254,-0.1665,
15.732,339.7409,944.1049,771.8614,-84.0136,-0.0002,180.0,31.1793,5.2557,31.3685,-0.3078,3.2672,-0.1618,
15.744,339.7417,944.1054,771.8611,-84.2577,-0.0002,180.0,31.3891,5.5062,31.5384,-0.3365,3.2834,-0.1634,
15.756,339.7424,944.1056,771.863,-84.4922,0.0,-179.9999,31.3347,5.2718,31.6318,-0.3272,3.2626,-0.161,
15.768,339.7427,944.1044,771.8608,-84.7268,-0.0002,180.0,31.3389,5.2333,31.6625,-0.3368,3.2844,-0.1656,
15.78,339.7435,944.1049,771.8604,-84.9655,-0.0002,180.0,31.4859,5.1882,31.7851,-0.3347,3.2877,-0.1666,
15.792,339.7441,944.1051,771.8624,-85.2138,0.0,-179.9999,31.4896,5.3788,31.7473,-0.3532,3.2957,-0.1656,
15.804,339.7449,944.1056,771.862,-85.4515,0.0,-179.9999,31.5271,5.278,32.091,-0.3456,3.2886,-0.1644,
15.816,339.7427,944.1068,771.864,-85.6891,0.0002,-179.9999,31.6379,5.5573,32.0998,-0.3573,3.2969,-0.1583,
15.828,339.7423,944.1041,771.8598,-85.9226,-0.0002,-180.0,31.7311,5.2529,32.08,-0.3508,3.3139,-0.1639,
15.84,339.7436,944.106,771.8636,-86.1603,0.0002,-179.9999,31.6591,5.537,32.2558,-0.3562,3.2958,-0.1693,
15.852,339.7444,944.1065,771.8633,-86.4033,0.0002,-179.9999,31.6954,5.3384,32.3721,-0.3335,3.3335,-0.1613,
15.864,339.7416,944.1065,771.861,-86.6482,0.0,-179.9999,31.7014,5.5952,32.4217,-0.3572,3.3144,-0.1681,
15.876,339.7422,944.1068,771.863,-86.8901,0.0002,-179.9998,31.7838,5.318,32.403,-0.3369,3.3392,-0.1681,
15.888,339.743,944.1073,771.8626,-87.1331,0.0002,-179.9998,31.8037,5.5435,32.6568,-0.3462,3.3184,-0.1793,
15.9,339.743,944.106,771.8626,-87.3761,0.0002,-179.9998,31.8321,5.4877,32.4795,-0.3335,3.3442,-0.173,
15.912,339.7409,944.1076,771.8623,-87.6168,0.0002,-179.9998,31.9924,5.2929,32.696,-0.3496,3.3283,-0.1764,
15.924,339.7445,944.1072,771.862,-87.86,0.0002,-179.9998,31.9469,5.5091,32.7903,-0.3469,3.3418,-0.1674,
15.936,339.7415,944.1064,771.8639,-88.0986,0.0,-179.9999,31.9834,5.5909,33.2594,-0.361,3.3394,-0.1729,
15.948,339.7425,944.1076,771.8616,-88.3342,0.0002,-179.9998,32.0422,5.5233,33.0494,-0.3708,3.3556,-0.1662,
15.96,339.7424,944.1057,771.8636,-88.573,0.0,-179.9999,32.0218,5.3192,33.2075,-0.3464,3.3328,-0.1764,
15.972,339.7425,944.1047,771.8613,-88.8107,-0.0002,-180.0,31.9673,5.508,32.8802,-0.3514,3.3474,-0.1635,
15.984,339.7433,944.1051,771.8632,-89.0453,0.0,-179.9999,32.1044,5.2958,33.3306,-0.335,3.3419,-0.1743,
15.996,339.7441,944.1058,771.8629,-89.2819,0.0,-179.9999,32.0249,5.3525,33.2046,-0.3581,3.3628,-0.1727,
16.008,339.7447,944.1063,771.8648,-89.5281,0.0001,-179.9998,32.0224,5.2743,33.7093,-0.3398,3.3554,-0.1776,
16.02,339.7448,944.1053,771.8626,-89.77,0.0,-179.9999,32.2095,5.4562,33.4063,-0.3588,3.3914,-0.1724,
16.032,339.7426,944.1068,771.8645,-90.0086,0.0001,-179.9998,32.3091,5.2768,33.654,-0.3582,3.3804,-0.1802,
