time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.2341,944.0182,771.7908,-62.7559,-0.0002,179.9995,12.0898,-22.1637,40.6195,3.501,2.6991,0.3737,
14.904,339.2359,944.0194,771.7924,-62.9915,-0.0001,179.9996,11.7823,-22.2429,40.7607,3.5006,2.6777,0.3736,
14.916,339.2371,944.0189,771.7921,-63.2261,-0.0001,179.9996,11.9106,-21.9797,40.2071,3.4888,2.6892,0.3772,
14.928,339.2352,944.0193,771.7918,-63.4731,-0.0001,179.9996,11.9502,-22.0396,40.5496,3.4731,2.6669,0.368,
14.94,339.2363,944.0188,771.7914,-63.7161,-0.0001,179.9996,11.6314,-21.993,39.8365,3.4743,2.6775,0.3786,
14.952,339.2345,944.0193,771.7911,-63.9589,-0.0001,179.9996,11.9081,-21.9159,40.3415,3.4568,2.6688,0.3685,
14.964,339.2357,944.0189,771.7908,-64.1893,-0.0001,179.9996,11.6552,-22.0329,40.6058,3.4647,2.6569,0.3696,
14.976,339.2369,944.0184,771.7904,-64.4259,-0.0001,179.9996,11.6642,-21.8287,40.4989,3.4226,2.6612,0.3768,
14.988,339.2357,944.0207,771.792,-64.6656,0.0,179.9998,11.8258,-22.0119,40.4362,3.4648,2.6582,0.3733,
15.0,339.2361,944.0185,771.7898,-64.9138,-0.0001,179.9997,11.6811,-21.6615,40.5365,3.4365,2.6474,0.3713,
15.012,339.2372,944.018,771.7894,-65.1558,-0.0001,179.9997,11.678,-21.7215,41.1309,3.4267,2.6256,0.3592,
15.024,339.2375,944.0179,771.7891,-65.3974,-0.0004,179.9999,11.3909,-21.6071,40.7973,3.4302,2.618,0.3606,
15.036,339.2362,944.0176,771.7907,-65.6395,-0.0003,179.9995,11.5732,-21.6269,40.8717,3.4221,2.6217,0.3539,
15.048,339.238,944.0194,771.7904,-65.8825,0.0,179.9998,11.4614,-21.7025,40.6246,3.4051,2.6105,0.3536,
15.06,339.2354,944.0178,771.79,-66.119,-0.0003,179.9995,11.3967,-21.5917,40.7332,3.3812,2.6067,0.3628,
15.072,339.2364,944.0174,771.7897,-66.3609,-0.0003,179.9995,11.4524,-21.6073,41.0316,3.4034,2.5852,0.361,
15.084,339.2347,944.0181,771.7894,-66.5953,-0.0003,179.9995,11.4058,-21.5352,41.037,3.3819,2.588,0.3603,
15.096,339.2357,944.0177,771.789,-66.8351,-0.0003,179.9995,11.0679,-21.6391,41.4736,3.3947,2.551,0.3549,
15.108,339.2368,944.0174,771.7887,-67.0749,-0.0003,179.9995,10.9982,-21.4784,40.9674,3.3804,2.5692,0.3614,
15.12,339.2348,944.0178,771.7906,-67.3114,-0.0002,179.9997,11.1733,-21.5737,40.8378,3.3805,2.5497,0.3578,
15.132,339.2359,944.0175,771.7903,-67.546,-0.0002,179.9997,10.8558,-21.3605,41.153,3.3717,2.5396,0.3592,
15.144,339.2391,944.0164,771.79,-67.792,-0.0004,180.0,10.9522,-21.505,41.1396,3.3742,2.5362,0.3509,
15.156,339.235,944.0179,771.7896,-68.0307,-0.0002,179.9997,10.8125,-21.4478,41.6303,3.3662,2.5157,0.3555,
15.168,339.236,944.0175,771.7893,-68.2716,-0.0002,179.9997,10.554,-21.4828,41.5144,3.3664,2.4887,0.3543,
15.18,339.2334,944.0161,771.789,-68.506,-0.0005,179.9994,10.572,-21.3765,41.7642,3.363,2.4957,0.3498,
15.192,339.2353,944.018,771.7886,-68.7416,-0.0002,179.9997,10.5743,-21.3927,41.7798,3.336,2.4905,0.3542,
15.204,339.2361,944.0172,771.7902,-68.9835,-0.0003,179.9996,10.6248,-21.222,41.6103,3.3351,2.478,0.3516,
15.216,339.2363,944.0152,771.7879,-69.2339,-0.0005,179.9994,10.2296,-21.3233,41.4853,3.351,2.4653,0.3498,
15.228,339.235,944.0176,771.7896,-69.4725,-0.0003,179.9996,10.4819,-21.2721,42.0363,3.3302,2.4486,0.3389,
15.24,339.236,944.0174,771.7892,-69.7176,-0.0003,179.9996,10.2027,-21.2218,41.8915,3.3344,2.4451,0.3548,
15.252,339.2341,944.0182,771.7889,-69.9583,-0.0003,179.9996,10.2261,-21.1243,41.9274,3.3326,2.4313,0.3452,
15.264,339.2372,944.0172,771.7886,-70.197,-0.0006,179.9999,10.0966,-20.966,41.4647,3.3079,2.4493,0.3491,
15.276,339.2361,944.0178,771.7882,-70.4348,-0.0003,179.9996,10.4134,-20.8998,41.7598,3.3008,2.4244,0.3404,
15.288,339.237,944.0175,771.7879,-70.6768,-0.0003,179.9996,10.0387,-20.8937,42.1267,3.2821,2.4193,0.3481,
15.3,339.235,944.0181,771.7898,-70.9143,-0.0002,179.9997,10.2112,-20.6978,42.5089,3.2796,2.4093,0.3431,
15.312,339.2351,944.0157,771.7895,-71.1552,-0.0005,179.9995,10.0289,-20.4997,42.6132,3.2615,2.4043,0.3482,
15.324,339.2369,944.0178,771.7892,-71.3929,-0.0002,179.9997,10.2005,-20.8955,42.0842,3.267,2.3905,0.3389,
15.336,339.2342,944.0164,771.7888,-71.6294,-0.0005,179.9995,9.9228,-20.5478,42.109,3.2479,2.378,0.3444,
15.348,339.2374,944.0156,771.7885,-71.8638,-0.0007,179.9998,10.0437,-20.7794,42.0128,3.2508,2.3787,0.3401,
15.36,339.2361,944.0162,771.7881,-72.109,-0.0005,179.9995,9.774,-20.5847,42.7088,3.2371,2.3553,0.3339,
15.372,339.2341,944.0171,771.7878,-72.3508,-0.0005,179.9995,9.5862,-20.6512,42.5079,3.2397,2.3493,0.3407,
15.384,339.2351,944.017,771.7875,-72.5885,-0.0005,179.9995,9.7087,-20.4409,42.4595,3.2391,2.3358,0.3331,
15.396,339.2361,944.0169,771.7871,-72.8241,-0.0005,179.9995,9.4425,-20.5716,42.0449,3.2396,2.3351,0.3408,
15.408,339.2341,944.0178,771.7868,-73.0627,-0.0005,179.9995,9.5395,-20.6008,42.5628,3.2286,2.3111,0.3356,
15.42,339.235,944.0175,771.7888,-73.3015,-0.0004,179.9996,9.3744,-20.579,42.9091,3.232,2.3163,0.3382,
15.432,339.2358,944.0174,771.7884,-73.5487,-0.0004,179.9996,9.2395,-20.592,42.9211,3.2128,2.3002,0.3368,
15.444,339.2367,944.0173,771.7881,-73.7917,-0.0004,179.9996,9.2239,-20.5016,43.0902,3.2198,2.2968,0.335,
15.456,339.2347,944.0183,771.7877,-74.0335,-0.0004,179.9996,9.2235,-20.3702,43.0105,3.1931,2.2856,0.3298,
15.468,339.2356,944.0183,771.7874,-74.2744,-0.0004,179.9996,9.6687,-20.3285,42.9061,3.1854,2.2996,0.3235,
15.48,339.2364,944.0182,771.7871,-74.5174,-0.0004,179.9996,9.3611,-20.2274,43.1037,3.1813,2.2845,0.3334,
15.492,339.2364,944.0157,771.789,-74.7551,-0.0006,179.9995,9.4817,-20.1335,43.6971,3.1567,2.2885,0.3253,
15.504,339.2344,944.0167,771.7887,-74.9968,-0.0006,179.9995,9.1446,-20.3342,43.3651,3.1564,2.2719,0.3256,
15.516,339.2354,944.0168,771.7884,-75.2325,-0.0006,179.9995,9.4066,-20.0849,43.5324,3.1515,2.2776,0.325,
15.528,339.2362,944.0168,771.788,-75.4744,-0.0006,179.9995,9.1866,-20.2278,43.2342,3.1517,2.2713,0.3227,
15.54,339.2371,944.0168,771.7877,-75.7121,-0.0006,179.9995,9.3521,-20.1281,43.3784,3.1349,2.2489,0.3257,
15.552,339.2351,944.0176,771.7896,-75.9486,-0.0004,179.9997,8.9831,-20.0234,43.4709,3.1292,2.2438,0.3231,
15.564,339.236,944.0177,771.7893,-76.1821,-0.0004,179.9997,9.0772,-19.8894,43.9013,3.1246,2.2541,0.3267,
15.576,339.2368,944.0178,771.789,-76.4283,-0.0004,179.9997,8.9523,-19.8122,44.2132,3.1094,2.2242,0.3219,
15.588,339.2377,944.0178,771.7886,-76.6713,-0.0004,179.9997,9.094,-19.7222,43.863,3.1074,2.2141,0.3145,
15.6,339.2356,944.019,771.7883,-76.9109,-0.0004,179.9997,8.9802,-19.7265,44.0042,3.0866,2.2103,0.3169,
15.612,339.2365,944.0188,771.7902,-77.1423,-0.0003,179.9998,8.9992,-19.8009,44.1276,3.1021,2.1976,0.3134,
15.624,339.2374,944.0189,771.7899,-77.38,-0.0003,179.9998,8.9122,-19.552,44.1317,3.0874,2.1932,0.3097,
15.636,339.2383,944.0191,771.7896,-77.6177,-0.0003,179.9998,8.7593,-19.8532,44.6084,3.0764,2.191,0.3103,
15.648,339.2384,944.0175,771.7873,-77.866,-0.0004,179.9997,8.7865,-19.4193,44.327,3.0475,2.1707,0.3101,
15.66,339.2369,944.0201,771.7912,-78.1078,-0.0001,179.9999,8.7441,-19.581,44.3568,3.059,2.1757,0.3047,
15.672,339.2362,944.0163,771.7889,-78.3518,-0.0006,179.9996,8.7307,-19.2465,44.497,3.0183,2.17,0.3011,
15.684,339.237,944.0165,771.7886,-78.5969,-0.0006,179.9996,8.5631,-19.5178,44.5447,3.0183,2.164,0.3023,
15.696,339.235,944.0177,771.7882,-78.8366,-0.0006,179.9996,8.6273,-19.0834,45.1883,3.0263,2.1574,0.3012,
15.708,339.2358,944.0176,771.7902,-79.0722,-0.0005,179.9997,8.4835,-19.3237,44.7237,3.0238,2.1311,0.2978,
15.72,339.2366,944.0178,771.7898,-79.3162,-0.0005,179.9997,8.4262,-19.2151,44.8261,3.0089,2.1273,0.3046,
15.732,339.2375,944.018,771.7895,-79.5508,-0.0005,179.9997,8.3633,-19.2145,44.6098,3.0195,2.1223,0.3032,
15.744,339.2325,944.0204,771.7892,-79.7881,-0.0005,179.9997,8.5819,-18.901,44.9046,3.0004,2.1433,0.3023,
15.756,339.2362,944.0193,771.7911,-80.0271,-0.0003,179.9998,8.2575,-19.0443,45.3068,2.9798,2.1144,0.2986,
15.768,339.237,944.0195,771.7908,-80.2669,-0.0003,179.9998,8.4588,-19.0879,45.5736,2.979,2.112,0.3074,
15.78,339.2373,944.0182,771.7885,-80.5025,-0.0005,179.9997,8.282,-18.9172,45.5659,2.9574,2.1238,0.2975,
15.792,339.238,944.0184,771.7881,-80.7476,-0.0005,179.9997,8.4838,-18.9742,45.9962,2.9534,2.0979,0.2933,
15.804,339.2358,944.0195,771.7901,-80.9873,-0.0003,179.9998,8.3969,-18.7476,45.4506,2.9206,2.1069,0.2951,
15.816,339.2366,944.0198,771.7898,-81.2292,-0.0003,179.9998,8.2437,-18.837,45.6173,2.9317,2.0804,0.2851,
15.828,339.2375,944.0201,771.7894,-81.4638,-0.0003,179.9998,8.2894,-18.558,45.9658,2.9245,2.0801,0.2867,
15.84,339.2383,944.0201,771.7914,-81.6952,-0.0002,179.9999,8.1767,-18.6351,46.7123,2.9192,2.067,0.294,
15.852,339.2362,944.0215,771.791,-81.9338,-0.0002,179.9999,8.1085,-18.8137,45.883,2.9128,2.0692,0.2825,
15.864,339.2361,944.0196,771.7907,-82.1831,-0.0005,179.9998,7.9876,-18.4818,46.1542,2.9021,2.0448,0.2804,
15.876,339.2368,944.0197,771.7926,-82.4282,-0.0004,179.9998,7.9799,-18.3931,46.2886,2.8928,2.0471,0.2829,
15.888,339.2375,944.02,771.7923,-82.6722,-0.0004,179.9998,7.9293,-18.663,46.1743,2.9032,2.0206,0.2889,
15.9,339.2348,944.0198,771.79,-82.914,-0.0005,179.9998,7.978,-18.4742,46.4692,2.8859,2.0438,0.2876,
15.912,339.2385,944.0191,771.7897,-83.1551,-0.0005,179.9998,7.874,-18.3616,46.9094,2.8695,2.0262,0.2858,
15.924,339.2363,944.0203,771.7916,-83.3905,-0.0004,179.9999,8.2598,-18.3408,46.3879,2.8318,2.0543,0.2849,
15.936,339.2371,944.0207,771.7913,-83.6293,-0.0004,179.9999,8.1087,-18.0662,46.1562,2.8548,2.0399,0.2698,
15.948,339.238,944.0211,771.791,-83.867,-0.0004,179.9999,7.9722,-18.0655,46.9087,2.8251,2.0243,0.2749,
15.96,339.2381,944.0196,771.791,-84.1068,-0.0004,179.9999,8.1066,-18.0221,47.2059,2.8105,2.0142,0.2682,
15.972,339.2365,944.0228,771.7926,-84.3475,-0.0002,180.0,7.97,-18.0614,47.2996,2.8147,2.0066,0.2714,
15.984,339.2402,944.0219,771.7945,-84.5833,-0.0001,-180.0,7.9828,-17.9846,47.1318,2.8052,2.0122,0.2733,
15.996,339.2381,944.0235,771.7942,-84.8198,-0.0001,-180.0,8.0818,-17.9492,46.9944,2.7876,2.0109,0.2638,
16.008,339.2382,944.0223,771.7919,-85.0639,-0.0002,180.0,8.1188,-17.8026,47.1383,2.7909,2.0027,0.2731,
16.02,339.2389,944.0225,771.7938,-85.3079,-0.0001,-180.0,7.9495,-17.7588,47.6454,2.793,2.007,0.2672,
16.032,339.2397,944.023,771.7935,-85.5456,-0.0001,-180.0,7.9254,-17.7009,48.0936,2.7565,1.9859,0.2672,
16.044,339.2369,944.0226,771.7935,-85.7811,0.0,-180.0,7.8603,-17.6945,47.9724,2.7374,1.974,0.2643,
16.056,339.2377,944.0232,771.7932,-86.0177,0.0,-180.0,7.8776,-17.5948,47.7841,2.7638,1.9897,0.2618,
16.068,339.2385,944.0237,771.7928,-86.2554,0.0,-179.9999,7.7761,-17.5438,47.5117,2.7201,1.9437,0.2583,
