time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.628,339.5152,944.1896,771.8032,-55.1696,0.0005,-179.9997,-4.1206,-13.8774,-12.3986,2.0463,0.3272,0.2006,
14.64,339.5165,944.1887,771.8029,-55.4105,0.0005,-179.9997,-4.1456,-13.4599,-12.8033,2.0291,0.3093,0.1755,
14.652,339.5158,944.1909,771.8022,-55.6438,0.0006,-179.9997,-4.2439,-13.6109,-12.9513,2.0425,0.3041,0.1938,
14.664,339.517,944.1899,771.8042,-55.8784,0.0007,-179.9995,-4.1866,-13.5421,-12.621,2.0267,0.2889,0.1772,
14.676,339.5184,944.189,771.8038,-56.1203,0.0007,-179.9995,-4.3193,-13.5488,-12.7796,2.015,0.2938,0.1839,
14.688,339.5173,944.1908,771.8054,-56.3695,0.0008,-179.9994,-4.3113,-13.5806,-12.6074,2.0161,0.2727,0.179,
14.7,339.5157,944.1911,771.8051,-56.6102,0.0008,-179.9994,-4.5094,-13.5077,-13.3149,2.0145,0.2868,0.1955,
14.712,339.5171,944.1905,771.8025,-56.8553,0.0007,-179.9995,-4.3141,-13.6096,-12.5571,2.0098,0.2694,0.1823,
14.724,339.5146,944.1882,771.8044,-57.0939,0.0005,-179.9997,-4.4823,-13.4118,-12.5792,2.0246,0.2543,0.1935,
14.736,339.5159,944.1875,771.8041,-57.3337,0.0005,-179.9997,-4.7561,-13.4779,-12.6947,1.99,0.2349,0.1873,
14.748,339.5172,944.187,771.8015,-57.5746,0.0004,-179.9998,-4.7966,-13.5865,-12.0665,2.0228,0.2431,0.1859,
14.76,339.5162,944.1889,771.8031,-57.8142,0.0005,-179.9997,-4.8548,-13.4395,-12.3001,2.0011,0.2133,0.1887,
14.772,339.5147,944.1892,771.8028,-58.0497,0.0005,-179.9997,-4.8705,-13.4806,-12.4278,2.0096,0.2136,0.1912,
14.784,339.5159,944.1885,771.8024,-58.2916,0.0005,-179.9997,-5.0785,-13.4542,-12.5999,2.0013,0.2194,0.188,
14.796,339.5172,944.1878,771.8021,-58.5283,0.0005,-179.9997,-4.8269,-13.3115,-12.6894,2.0057,0.2028,0.1838,
14.808,339.5156,944.1881,771.8018,-58.7626,0.0005,-179.9997,-5.12,-13.5112,-12.6375,2.0022,0.2007,0.1866,
14.82,339.5175,944.1891,771.8034,-59.0014,0.0007,-179.9995,-4.9703,-13.1799,-12.6807,2.0016,0.1842,0.1817,
14.832,339.5149,944.1871,771.803,-59.2484,0.0004,-179.9998,-5.2578,-13.508,-12.632,2.0055,0.1872,0.1859,
14.844,339.5162,944.1865,771.8027,-59.4872,0.0004,-179.9998,-5.0797,-13.4071,-12.7151,1.9871,0.179,0.1832,
14.856,339.5145,944.1868,771.8024,-59.7269,0.0004,-179.9998,-5.1037,-13.3556,-12.7291,2.0116,0.1643,0.1734,
14.868,339.5158,944.1862,771.802,-59.9593,0.0004,-179.9998,-5.401,-13.2782,-12.4415,1.9743,0.1673,0.1847,
14.88,339.5147,944.1883,771.8036,-60.1958,0.0005,-179.9997,-5.2591,-13.2766,-12.4178,1.9935,0.1448,0.1701,
14.892,339.5159,944.1876,771.8033,-60.4388,0.0005,-179.9997,-5.6481,-13.2113,-12.7297,1.9652,0.1458,0.1821,
14.904,339.5142,944.188,771.803,-60.6858,0.0005,-179.9997,-5.4734,-13.2286,-11.9814,1.9943,0.1488,0.1743,
14.916,339.5153,944.1873,771.8026,-60.9278,0.0005,-179.9997,-5.6484,-13.3612,-12.3713,1.9739,0.1217,0.1893,
14.928,339.5166,944.1869,771.8,-61.1729,0.0004,-179.9998,-5.5861,-13.182,-11.8581,1.9566,0.1028,0.1793,
14.94,339.5154,944.189,771.8016,-61.4157,0.0005,-179.9997,-5.7703,-13.1995,-12.8484,1.9791,0.1197,0.1835,
14.952,339.5157,944.1859,771.8036,-61.6545,0.0004,-179.9998,-5.8751,-13.232,-12.5457,1.9655,0.0999,0.1759,
14.964,339.5141,944.1866,771.8009,-61.8962,0.0003,-180.0,-5.8567,-13.2611,-12.3735,1.98,0.0964,0.1789,
14.976,339.5152,944.186,771.8006,-62.134,0.0003,-180.0,-6.0797,-13.1318,-12.0474,1.9387,0.0724,0.1791,
14.988,339.5164,944.1855,771.8003,-62.3685,0.0003,-180.0,-6.0967,-13.2563,-11.8798,1.9656,0.062,0.1795,
15.0,339.5153,944.1876,771.8019,-62.6103,0.0004,-179.9998,-6.175,-13.2625,-11.6624,1.9596,0.0662,0.1808,
15.012,339.5165,944.1871,771.8015,-62.8469,0.0004,-179.9998,-6.1255,-13.0789,-11.7548,1.9588,0.047,0.1699,
15.024,339.5148,944.1877,771.8012,-63.0803,0.0004,-179.9998,-6.3835,-13.0664,-12.252,1.9432,0.0425,0.1748,
15.036,339.5159,944.1871,771.8009,-63.3201,0.0004,-179.9998,-6.4895,-13.115,-11.9442,1.9517,0.0353,0.1792,
15.048,339.5169,944.1866,771.8005,-63.5694,0.0004,-179.9998,-6.3092,-13.0025,-11.9998,1.9632,0.029,0.1722,
15.06,339.5151,944.1871,771.8002,-63.8122,0.0004,-179.9998,-6.4445,-13.1402,-11.7676,1.9648,0.024,0.1833,
15.072,339.5163,944.1866,771.7999,-64.05,0.0004,-179.9998,-6.4656,-13.1705,-11.8962,1.9465,0.0242,0.1794,
15.084,339.5146,944.1872,771.7995,-64.2801,0.0004,-179.9998,-6.4708,-13.2026,-11.7712,1.9416,0.0217,0.175,
15.096,339.5157,944.1867,771.7992,-64.5189,0.0004,-179.9998,-6.2329,-12.9869,-12.1012,1.9277,-0.0023,0.1765,
15.108,339.5174,944.1879,771.8008,-64.7598,0.0005,-179.9997,-6.6835,-12.8329,-11.6119,1.9123,0.0108,0.1838,
15.12,339.5184,944.1874,771.8005,-65.007,0.0005,-179.9997,-6.4816,-13.0049,-11.6184,1.9144,-0.0139,0.1759,
15.132,339.5166,944.188,771.8001,-65.2477,0.0005,-179.9997,-6.5842,-12.7013,-11.7465,1.9123,-0.0081,0.1746,
15.144,339.5168,944.1853,771.7998,-65.4917,0.0003,-180.0,-6.6689,-12.7866,-11.75,1.9218,-0.0245,0.1689,
15.156,339.515,944.1859,771.7995,-65.7335,0.0003,-180.0,-6.8243,-12.8587,-11.66,1.9137,-0.0168,0.1709,
15.168,339.516,944.1855,771.7991,-65.9754,0.0003,-180.0,-6.7396,-12.8639,-11.7568,1.9464,-0.036,0.1655,
15.18,339.5142,944.1861,771.7988,-66.2119,0.0003,-180.0,-6.7867,-12.7484,-11.454,1.8839,-0.0436,0.1823,
15.192,339.5182,944.1847,771.7985,-66.4519,0.0003,-180.0,-6.9178,-13.0737,-11.6066,1.9263,-0.0589,0.1696,
15.204,339.5164,944.1854,771.7981,-66.6852,0.0003,-180.0,-7.0288,-12.5555,-11.3543,1.8777,-0.0579,0.1833,
15.216,339.5145,944.1861,771.7978,-66.927,0.0003,-179.9999,-7.1424,-12.7278,-11.3811,1.9145,-0.0712,0.1673,
15.228,339.5154,944.1851,771.7994,-67.1658,0.0001,179.9999,-7.079,-12.668,-11.7527,1.8809,-0.0696,0.1714,
15.24,339.5165,944.1848,771.7991,-67.4024,0.0001,179.9999,-7.1596,-12.6708,-11.4128,1.8914,-0.088,0.1654,
15.252,339.5183,944.1867,771.7987,-67.6391,0.0004,-179.9998,-7.3021,-12.5522,-11.1783,1.8633,-0.0934,0.1703,
15.264,339.5164,944.1874,771.7984,-67.884,0.0004,-179.9998,-7.4144,-12.647,-11.3617,1.8996,-0.0959,0.1677,
15.276,339.5175,944.1871,771.798,-68.1218,0.0004,-179.9998,-7.2503,-12.5328,-11.1319,1.8829,-0.1099,0.173,
15.288,339.5156,944.1878,771.7977,-68.3625,0.0004,-179.9998,-7.5796,-12.5006,-11.2947,1.8675,-0.1254,0.1676,
15.3,339.5158,944.1853,771.7974,-68.596,0.0001,179.9999,-7.4207,-12.7638,-10.8312,1.8744,-0.1412,0.1619,
15.312,339.5175,944.1867,771.799,-68.8316,0.0002,-180.0,-7.7866,-12.2834,-10.9947,1.8764,-0.1317,0.164,
15.324,339.5185,944.1864,771.7986,-69.0746,0.0002,-180.0,-7.65,-12.5482,-10.9312,1.8508,-0.1691,0.1661,
15.336,339.5165,944.1872,771.7983,-69.3248,0.0002,-180.0,-7.6014,-12.4094,-10.7231,1.8553,-0.1515,0.1674,
15.348,339.5173,944.1866,771.8003,-69.5646,0.0004,-179.9998,-7.7977,-12.3388,-10.7894,1.8432,-0.1754,0.1696,
15.36,339.5183,944.1864,771.7999,-69.8108,0.0004,-179.9998,-7.7815,-12.2493,-10.7955,1.8412,-0.1606,0.1686,
15.372,339.5163,944.1872,771.7996,-70.0525,0.0004,-179.9998,-7.8864,-12.3649,-10.9292,1.8578,-0.1691,0.1653,
15.384,339.5173,944.1869,771.7992,-70.2902,0.0004,-179.9998,-7.8304,-12.104,-10.7943,1.8147,-0.178,0.1576,
15.396,339.5148,944.1861,771.797,-70.5288,0.0002,-179.9999,-7.7527,-12.4382,-10.7487,1.8374,-0.1867,0.1647,
15.408,339.5164,944.1876,771.7986,-70.7697,0.0004,-179.9998,-7.9905,-12.2043,-10.4772,1.7914,-0.1921,0.1598,
15.42,339.5166,944.1852,771.7982,-71.0032,0.0001,179.9999,-7.9704,-12.4067,-10.3437,1.8248,-0.212,0.1662,
15.432,339.5175,944.185,771.7979,-71.2473,0.0001,179.9999,-7.9012,-11.8923,-10.4184,1.7742,-0.2072,0.163,
15.444,339.5157,944.1862,771.7953,-71.4838,-0.0001,179.9998,-7.8843,-12.1169,-10.3454,1.8132,-0.2186,0.1601,
15.456,339.5172,944.1874,771.7992,-71.7194,0.0002,-180.0,-8.2283,-11.9723,-10.3623,1.7769,-0.2368,0.1615,
15.468,339.5175,944.1853,771.7992,-71.9571,0.0002,-179.9999,-8.2549,-12.0794,-10.4515,1.7995,-0.2345,0.1646,
15.48,339.5161,944.1879,771.8008,-72.2041,0.0004,-179.9998,-8.2858,-12.0155,-9.9454,1.7927,-0.2369,0.1557,
15.492,339.517,944.1878,771.8004,-72.4418,0.0004,-179.9998,-8.5163,-11.8681,-10.0049,1.7906,-0.2655,0.163,
15.504,339.518,944.1876,771.8001,-72.6806,0.0004,-179.9998,-8.3791,-11.8774,-10.0645,1.7872,-0.2687,0.1508,
15.516,339.516,944.1886,771.7998,-72.9171,0.0004,-179.9998,-8.6035,-11.852,-10.2944,1.7493,-0.2864,0.1548,
15.528,339.517,944.1885,771.7994,-73.1538,0.0004,-179.9998,-8.5804,-11.8802,-10.0945,1.7742,-0.2857,0.1502,
15.54,339.5179,944.1884,771.7991,-73.3968,0.0004,-179.9998,-8.7646,-11.8373,-10.4677,1.7617,-0.2811,0.1556,
15.552,339.5158,944.1894,771.7988,-73.6449,0.0004,-179.9998,-8.607,-11.8711,-9.3975,1.7579,-0.3117,0.1473,
15.564,339.5166,944.1891,771.8007,-73.8857,0.0005,-179.9997,-8.6339,-11.6504,-9.7994,1.7504,-0.3058,0.1655,
15.576,339.5181,944.1907,771.8023,-74.1287,0.0006,-179.9996,-8.55,-11.7955,-10.0339,1.7664,-0.3148,0.1533,
15.588,339.519,944.1906,771.802,-74.3707,0.0006,-179.9996,-8.5312,-11.5629,-9.9766,1.711,-0.3165,0.1506,
15.6,339.5164,944.19,771.7997,-74.6093,0.0005,-179.9997,-8.5195,-11.5133,-9.8181,1.7249,-0.3175,0.1437,
15.612,339.52,944.1883,771.8013,-74.8503,0.0003,-179.9998,-8.6261,-11.2542,-10.3186,1.6941,-0.3142,0.1456,
15.624,339.5174,944.1877,771.799,-75.0879,0.0002,-179.9999,-8.7308,-11.5444,-10.0197,1.7041,-0.3335,0.1417,
15.636,339.5182,944.1875,771.801,-75.3235,0.0003,-179.9998,-8.7612,-11.1994,-9.6208,1.671,-0.3265,0.1441,
15.648,339.5168,944.1902,771.8026,-75.5652,0.0005,-179.9997,-8.9909,-11.5045,-9.7488,1.7021,-0.3508,0.1432,
15.66,339.5171,944.1886,771.8003,-75.803,0.0003,-179.9998,-8.9505,-11.3282,-9.9941,1.6894,-0.3616,0.1457,
15.672,339.5187,944.1903,771.8019,-76.0386,0.0005,-179.9997,-9.0464,-11.225,-9.8498,1.6834,-0.3682,0.1524,
15.684,339.5166,944.1911,771.8039,-76.2751,0.0006,-179.9996,-8.9648,-11.3484,-9.3763,1.6817,-0.391,0.1487,
15.696,339.5174,944.1912,771.8035,-76.5223,0.0006,-179.9996,-9.2572,-11.3579,-9.6296,1.6836,-0.3899,0.1488,
15.708,339.5182,944.1913,771.8032,-76.7653,0.0006,-179.9996,-8.955,-11.2332,-9.2904,1.6667,-0.3955,0.1439,
15.72,339.5185,944.1897,771.8009,-77.004,0.0005,-179.9997,-9.127,-10.7167,-9.8315,1.6391,-0.4086,0.1415,
15.732,339.5201,944.1915,771.8025,-77.2333,0.0006,-179.9996,-8.8898,-11.1747,-9.5093,1.6614,-0.3997,0.1386,
15.744,339.5174,944.1907,771.8025,-77.4698,0.0006,-179.9996,-9.2297,-10.8934,-9.4387,1.6311,-0.4022,0.1463,
15.756,339.5182,944.1909,771.8022,-77.7117,0.0006,-179.9996,-9.0561,-11.0274,-9.1024,1.6306,-0.4134,0.141,
15.768,339.519,944.191,771.8018,-77.96,0.0006,-179.9996,-9.2383,-10.7302,-9.4771,1.6182,-0.4192,0.1411,
15.78,339.519,944.1889,771.8015,-78.2009,0.0003,-179.9998,-9.1062,-10.9198,-9.2603,1.6217,-0.4323,0.1426,
15.792,339.5197,944.1887,771.8035,-78.446,0.0005,-179.9997,-9.0494,-10.7056,-9.5178,1.5899,-0.4158,0.1398,
15.804,339.5176,944.1899,771.8031,-78.6899,0.0005,-179.9997,-9.1804,-10.9783,-9.6022,1.6212,-0.4396,0.1406,
15.816,339.5184,944.1901,771.8028,-78.9297,0.0005,-179.9997,-9.1897,-10.5451,-9.3398,1.5847,-0.4505,0.1312,
15.828,339.5193,944.1903,771.8024,-79.1664,0.0005,-179.9997,-9.3229,-10.8019,-9.4189,1.5938,-0.4568,0.1359,
15.84,339.52,944.1903,771.8044,-79.4083,0.0006,-179.9996,-9.301,-10.6761,-8.7816,1.5891,-0.4575,0.1302,
15.852,339.5181,944.1918,771.8018,-79.6406,0.0005,-179.9997,-9.5025,-10.7115,-9.565,1.5774,-0.4617,0.1471,
15.864,339.5189,944.1918,771.8037,-79.8804,0.0006,-179.9996,-9.1544,-10.4625,-8.9907,1.5632,-0.4705,0.1255,
15.876,339.5196,944.1917,771.8057,-80.1192,0.0008,-179.9996,-9.457,-10.4924,-9.0488,1.5695,-0.4652,0.1451,
15.888,339.5205,944.192,771.8053,-80.3569,0.0008,-179.9996,-9.0887,-10.2861,-9.2282,1.5296,-0.4667,0.1337,
15.9,339.5213,944.1923,771.805,-80.5946,0.0008,-179.9996,-9.3128,-10.4384,-9.1698,1.5401,-0.4772,0.1425,
15.912,339.5192,944.1936,771.8046,-80.8406,0.0008,-179.9996,-9.2147,-10.2563,-8.6712,1.5211,-0.4739,0.128,
15.924,339.5199,944.1936,771.8066,-81.0783,0.0009,-179.9995,-9.5172,-10.2115,-8.8299,1.5297,-0.4845,0.1324,
15.936,339.5193,944.19,771.8043,-81.3202,0.0005,-179.9997,-9.2618,-10.2252,-9.3434,1.4994,-0.4775,0.1317,
15.948,339.5173,944.1914,771.804,-81.5525,0.0005,-179.9997,-9.4188,-10.2401,-8.9626,1.5322,-0.4856,0.131,
15.96,339.521,944.1904,771.8059,-81.7862,0.0006,-179.9997,-9.262,-9.914,-8.9556,1.4971,-0.4731,0.1323,
15.972,339.5189,944.1917,771.8056,-82.0258,0.0006,-179.9997,-9.1478,-10.1239,-8.8351,1.5108,-0.4866,0.1279,
15.984,339.5195,944.1921,771.8053,-82.2783,0.0006,-179.9997,-9.3382,-10.06,-8.8698,1.491,-0.4862,0.1272,
15.996,339.5203,944.1924,771.8049,-82.5203,0.0006,-179.9997,-9.228,-9.9336,-8.9496,1.4984,-0.4961,0.131,
16.008,339.521,944.1925,771.8069,-82.7664,0.0008,-179.9996,-9.1186,-9.9895,-9.2969,1.4722,-0.478,0.1289,
16.02,339.5182,944.1923,771.8046,-83.0071,0.0006,-179.9997,-9.1436,-9.9244,-8.8675,1.4879,-0.4913,0.1284,
16.032,339.519,944.1927,771.8042,-83.247,0.0006,-179.9997,-9.3052,-9.8439,-8.7176,1.4653,-0.4947,0.1359,
16.044,339.5198,944.1928,771.8062,-83.4836,0.0008,-179.9996,-8.8875,-9.8549,-8.6642,1.4778,-0.4936,0.1202,
16.056,339.5206,944.1932,771.8059,-83.7245,0.0008,-179.9996,-9.3352,-9.807,-8.598,1.4627,-0.4945,0.1283,
16.068,339.5208,944.192,771.8036,-83.9591,0.0006,-179.9997,-9.1359,-9.8028,-8.8173,1.4655,-0.5101,0.1232,
16.08,339.5216,944.1924,771.8032,-84.2,0.0006,-179.9997,-9.2686,-9.6889,-9.0562,1.4299,-0.5064,0.1279,
