time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.4915,944.2643,772.1545,-62.0668,0.0007,-179.9995,2.3635,-15.794,-8.1165,2.3619,1.2242,0.2399,
14.664,339.4904,944.2664,772.1561,-62.3023,0.0008,-179.9994,2.1944,-15.477,-7.853,2.3571,1.2105,0.2359,
14.676,339.4915,944.2658,772.1558,-62.5421,0.0008,-179.9994,2.0333,-15.5177,-8.7879,2.3437,1.1933,0.2325,
14.688,339.489,944.2641,772.1554,-62.7786,0.0006,-179.9996,1.8912,-15.4557,-8.1884,2.3654,1.1881,0.2332,
14.7,339.4902,944.2636,772.1551,-63.0152,0.0006,-179.9996,1.9271,-15.4961,-8.8192,2.3517,1.1803,0.2377,
14.712,339.4914,944.2631,772.1548,-63.2508,0.0006,-179.9996,1.8792,-15.4992,-8.8702,2.3488,1.1491,0.2217,
14.724,339.4895,944.2636,772.1544,-63.4989,0.0006,-179.9996,1.6777,-15.5119,-8.8578,2.3415,1.1589,0.2297,
14.736,339.4912,944.2647,772.156,-63.7419,0.0007,-179.9995,1.7399,-15.506,-8.9004,2.3744,1.1517,0.2355,
14.748,339.4894,944.2652,772.1557,-63.9816,0.0007,-179.9995,1.6819,-15.664,-8.8905,2.3353,1.1298,0.2284,
14.76,339.4907,944.2648,772.1554,-64.2109,0.0007,-179.9995,1.5139,-15.531,-8.8085,2.3655,1.1476,0.2345,
14.772,339.4918,944.2643,772.155,-64.4486,0.0007,-179.9995,1.2982,-15.3525,-9.1783,2.3398,1.1272,0.2315,
14.784,339.49,944.2649,772.1547,-64.6872,0.0007,-179.9995,1.4496,-15.7386,-9.1994,2.3751,1.1338,0.2291,
14.796,339.491,944.2644,772.1543,-64.9354,0.0007,-179.9995,1.1779,-15.4262,-9.3744,2.3483,1.0802,0.2324,
14.808,339.4892,944.265,772.154,-65.1772,0.0007,-179.9995,1.3393,-15.5914,-9.2656,2.3713,1.0962,0.2301,
14.82,339.4902,944.2645,772.1537,-65.4213,0.0007,-179.9995,1.0999,-15.6254,-9.8112,2.352,1.0899,0.23,
14.832,339.4919,944.2657,772.1553,-65.6653,0.0009,-179.9994,1.1204,-15.731,-9.3399,2.3432,1.0804,0.2261,
14.844,339.4886,944.2624,772.153,-65.9071,0.0005,-179.9998,0.9208,-15.5684,-9.868,2.3293,1.0633,0.2365,
14.856,339.4903,944.2637,772.1546,-66.1437,0.0006,-179.9997,1.1322,-15.5602,-9.6803,2.3528,1.0693,0.2262,
14.868,339.4913,944.2633,772.1543,-66.3878,0.0006,-179.9997,0.7655,-15.5453,-10.2231,2.3463,1.0443,0.2239,
14.88,339.4904,944.2662,772.1539,-66.6211,0.0009,-179.9994,0.9241,-15.6056,-9.8687,2.3275,1.0407,0.2294,
14.892,339.4906,944.2636,772.1536,-66.863,0.0006,-179.9997,0.5074,-15.601,-9.7676,2.3372,1.0137,0.2302,
14.904,339.4916,944.2633,772.1533,-67.1018,0.0006,-179.9997,0.6855,-15.6093,-9.8265,2.3502,1.0176,0.2244,
14.916,339.4927,944.2629,772.1529,-67.3385,0.0006,-179.9997,0.3065,-15.4473,-10.3959,2.3277,0.9958,0.2307,
14.928,339.4915,944.2653,772.1545,-67.575,0.0007,-179.9995,0.4083,-15.6988,-10.1103,2.3333,0.9917,0.2226,
14.94,339.4924,944.2647,772.1565,-67.819,0.0009,-179.9994,0.182,-15.423,-10.2351,2.3475,0.9814,0.2214,
14.952,339.4906,944.2657,772.1539,-68.0566,0.0007,-179.9995,0.3797,-15.3101,-10.3575,2.3233,0.9713,0.2197,
14.964,339.4916,944.2654,772.1535,-68.2974,0.0007,-179.9995,0.1818,-15.5778,-10.6674,2.3043,0.9379,0.2295,
14.976,339.4918,944.2626,772.1555,-68.5299,0.0006,-179.9997,0.2287,-15.3614,-10.4311,2.3126,0.9572,0.2208,
14.988,339.4908,944.2656,772.1551,-68.7643,0.0009,-179.9994,-0.0294,-15.4683,-11.1022,2.3179,0.9388,0.2251,
15.0,339.4918,944.2653,772.1548,-69.0062,0.0009,-179.9994,-0.045,-15.35,-10.804,2.2999,0.9277,0.2159,
15.012,339.4926,944.265,772.1545,-69.2576,0.0009,-179.9994,-0.2416,-15.5293,-10.9215,2.3385,0.9179,0.2282,
15.024,339.4907,944.2658,772.1541,-69.4973,0.0009,-179.9994,-0.1866,-15.3761,-10.9169,2.3164,0.9018,0.2222,
15.036,339.4909,944.2633,772.1538,-69.7434,0.0006,-179.9997,-0.4107,-15.428,-11.2074,2.3074,0.8828,0.2194,
15.048,339.4918,944.263,772.1535,-69.9843,0.0006,-179.9997,-0.4337,-15.2901,-10.9925,2.309,0.8912,0.2216,
15.06,339.4899,944.2638,772.1531,-70.2219,0.0006,-179.9997,-0.6266,-15.2115,-10.7247,2.3223,0.8631,0.2216,
15.072,339.4909,944.2636,772.1528,-70.4596,0.0006,-179.9997,-0.5726,-15.2757,-11.4789,2.2799,0.8575,0.2247,
15.084,339.489,944.2645,772.1525,-70.7024,0.0006,-179.9997,-0.6784,-15.3475,-11.2756,2.294,0.8421,0.2144,
15.096,339.49,944.2643,772.1521,-70.937,0.0006,-179.9997,-0.9219,-15.2278,-11.5755,2.3003,0.8558,0.2162,
15.108,339.4908,944.2638,772.1541,-71.18,0.0007,-179.9996,-0.9189,-15.0292,-11.1443,2.2923,0.8243,0.2065,
15.12,339.4918,944.2637,772.1537,-71.4198,0.0007,-179.9996,-1.076,-15.1757,-11.6375,2.2776,0.8189,0.2162,
15.132,339.4899,944.2646,772.1534,-71.6563,0.0007,-179.9996,-0.986,-15.4061,-11.3601,2.2778,0.7929,0.226,
15.144,339.4909,944.2645,772.1531,-71.8898,0.0007,-179.9996,-1.2026,-15.132,-11.8348,2.286,0.7944,0.2219,
15.156,339.4918,944.2643,772.1527,-72.1338,0.0007,-179.9996,-1.1082,-15.1189,-11.4904,2.277,0.7814,0.2184,
15.168,339.4927,944.2642,772.1524,-72.3747,0.0007,-179.9996,-1.5745,-14.9141,-11.4629,2.2595,0.7512,0.2198,
15.18,339.4908,944.2651,772.1521,-72.6123,0.0007,-179.9996,-1.2372,-15.1768,-11.5825,2.2929,0.7672,0.2119,
15.192,339.4918,944.265,772.1517,-72.8489,0.0007,-179.9996,-1.5676,-15.1654,-11.8573,2.2714,0.7517,0.2175,
15.204,339.4898,944.266,772.1514,-73.0854,0.0007,-179.9996,-1.3285,-15.3774,-11.6448,2.2849,0.74,0.2197,
15.216,339.4908,944.2659,772.151,-73.3252,0.0007,-179.9996,-1.4029,-15.065,-12.3719,2.2695,0.7548,0.2192,
15.228,339.4916,944.2658,772.1507,-73.5735,0.0007,-179.9996,-1.4523,-15.2008,-11.5674,2.2871,0.7445,0.213,
15.24,339.491,944.2615,772.1507,-73.8175,0.0004,-179.9998,-1.6437,-15.1291,-11.7159,2.2586,0.7298,0.2169,
15.252,339.4896,944.2642,772.1523,-74.0593,0.0006,-179.9997,-1.6176,-15.1031,-12.0549,2.259,0.7211,0.2176,
15.264,339.4904,944.2642,772.152,-74.3013,0.0006,-179.9997,-1.5218,-15.0613,-11.8462,2.2593,0.7283,0.2164,
15.276,339.4913,944.2641,772.1516,-74.5421,0.0006,-179.9997,-1.9447,-15.0253,-12.0944,2.2695,0.7082,0.2144,
15.288,339.4917,944.2625,772.1494,-74.7809,0.0004,-179.9998,-1.7606,-14.9615,-11.6286,2.2579,0.7091,0.2098,
15.3,339.4895,944.2632,772.1513,-75.0216,0.0006,-179.9997,-2.0486,-14.9183,-11.7293,2.2486,0.6847,0.2178,
15.312,339.4905,944.2633,772.151,-75.2562,0.0006,-179.9997,-1.724,-15.0784,-11.6526,2.2581,0.6895,0.2192,
15.324,339.4926,944.2666,772.1545,-75.4971,0.0009,-179.9995,-2.0081,-14.8904,-11.7149,2.2311,0.6639,0.2191,
15.336,339.4916,944.2616,772.1484,-75.739,0.0004,-179.9998,-1.9078,-15.0124,-11.815,2.2414,0.6748,0.2156,
15.348,339.4903,944.2644,772.15,-75.9755,0.0006,-179.9997,-2.1244,-14.8759,-11.9255,2.2375,0.667,0.2226,
15.36,339.4912,944.2645,772.1496,-76.209,0.0006,-179.9997,-1.9614,-15.1398,-11.8445,2.2296,0.6613,0.2191,
15.372,339.4919,944.2642,772.1516,-76.4541,0.0007,-179.9996,-2.0675,-14.7028,-11.748,2.2142,0.6449,0.2156,
15.384,339.4928,944.2643,772.1512,-76.696,0.0007,-179.9996,-2.22,-14.9034,-11.8473,2.2388,0.6539,0.2126,
15.396,339.4936,944.2644,772.1509,-76.9369,0.0007,-179.9996,-2.1801,-14.8197,-11.5864,2.2233,0.6356,0.207,
15.408,339.4903,944.2617,772.1486,-77.1671,0.0003,-179.9999,-2.2752,-14.776,-11.6964,2.2182,0.6265,0.2156,
15.42,339.4917,944.2632,772.1525,-77.4016,0.0006,-179.9997,-2.1797,-14.6977,-11.5442,2.2218,0.627,0.2031,
15.432,339.4926,944.2633,772.1522,-77.6393,0.0006,-179.9997,-2.3643,-14.7637,-12.0905,2.2349,0.6404,0.2158,
15.444,339.4933,944.2634,772.1518,-77.8908,0.0006,-179.9997,-2.3568,-14.8249,-11.3375,2.1969,0.6005,0.2147,
15.456,339.4906,944.2627,772.1518,-78.1325,0.0006,-179.9997,-2.296,-14.7728,-11.6816,2.19,0.609,0.2152,
15.468,339.4914,944.2628,772.1515,-78.3766,0.0006,-179.9997,-2.3932,-14.8476,-11.6521,2.2176,0.6096,0.2107,
15.48,339.4922,944.263,772.1512,-78.6217,0.0006,-179.9997,-2.6836,-14.788,-11.6794,2.189,0.5909,0.207,
15.492,339.4901,944.2642,772.1508,-78.8613,0.0006,-179.9997,-2.5243,-14.6121,-11.729,2.1804,0.5896,0.2008,
15.504,339.491,944.2644,772.1505,-79.098,0.0006,-179.9997,-2.583,-14.8341,-11.7129,2.2048,0.5656,0.2115,
15.516,339.4903,944.2604,772.1505,-79.341,0.0002,-179.9999,-2.7366,-14.6734,-11.6222,2.2204,0.5731,0.2179,
15.528,339.492,944.2629,772.1502,-79.5745,0.0006,-179.9997,-2.7437,-14.619,-11.4546,2.2106,0.5571,0.2081,
15.54,339.4928,944.2631,772.1498,-79.8133,0.0006,-179.9997,-2.8309,-14.3829,-11.842,2.2032,0.5653,0.2055,
15.552,339.49,944.2622,772.1495,-80.0529,0.0002,-179.9999,-2.7759,-14.7843,-11.5413,2.2028,0.5493,0.2041,
15.564,339.4907,944.2621,772.1514,-80.2906,0.0004,-179.9998,-2.8977,-14.6773,-11.8155,2.1731,0.5463,0.2139,
15.576,339.491,944.2607,772.1492,-80.5252,0.0002,-179.9999,-2.7766,-14.5379,-11.4721,2.1671,0.5353,0.2105,
15.588,339.4918,944.261,772.1488,-80.7713,0.0002,-179.9999,-2.9167,-14.611,-11.4642,2.168,0.5244,0.2122,
15.6,339.4934,944.2636,772.1485,-81.0091,0.0006,-179.9997,-2.7617,-14.5382,-11.6092,2.1611,0.5301,0.2017,
15.612,339.4904,944.2624,772.1504,-81.2519,0.0004,-179.9998,-2.8363,-14.4876,-11.6708,2.1486,0.5149,0.2113,
15.624,339.4913,944.2627,772.1501,-81.4864,0.0004,-179.9998,-2.8707,-14.3642,-11.5224,2.1723,0.5294,0.2025,
15.636,339.4916,944.2614,772.1478,-81.7189,0.0002,-179.9999,-2.926,-14.3924,-11.7157,2.1559,0.5091,0.2082,
15.648,339.4894,944.2625,772.1498,-81.9564,0.0004,-179.9998,-3.017,-14.378,-11.5137,2.1844,0.496,0.2004,
15.66,339.493,944.2617,772.1494,-82.207,0.0004,-179.9998,-3.3455,-14.2229,-11.2088,2.1733,0.5037,0.1991,
15.672,339.4902,944.2615,772.1471,-82.4519,0.0002,-179.9998,-3.2758,-14.4752,-11.5366,2.1629,0.4874,0.2054,
15.684,339.491,944.2618,772.1468,-82.6981,0.0003,-179.9998,-3.2036,-14.2095,-11.6166,2.1571,0.4727,0.2037,
15.696,339.4916,944.2619,772.1487,-82.939,0.0004,-179.9998,-3.0952,-14.1868,-11.5714,2.1438,0.4755,0.2046,
15.708,339.4924,944.2623,772.1484,-83.1798,0.0004,-179.9998,-3.4087,-14.5455,-11.3007,2.1191,0.4744,0.207,
15.72,339.4917,944.2585,772.1484,-83.4186,0.0001,-179.9999,-3.1041,-14.1955,-11.4525,2.1138,0.4653,0.1882,
15.732,339.4925,944.2589,772.1481,-83.6584,0.0001,-179.9999,-3.4085,-14.2128,-11.3144,2.1425,0.4565,0.1952,
15.744,339.4905,944.2604,772.1477,-83.8939,0.0001,-179.9999,-3.2396,-14.4817,-11.4679,2.1152,0.4682,0.2093,
15.756,339.4912,944.2609,772.1474,-84.1358,0.0001,-179.9999,-3.3786,-14.4295,-11.4415,2.1293,0.474,0.1999,
15.768,339.4919,944.261,772.1494,-84.3746,0.0002,-179.9998,-3.2606,-14.0436,-11.4214,2.1116,0.4442,0.2019,
15.78,339.4893,944.2609,772.1471,-84.609,0.0001,-179.9999,-3.2758,-14.1909,-11.602,2.1292,0.4658,0.2056,
15.792,339.49,944.2611,772.149,-84.8456,0.0002,-179.9998,-3.4688,-14.1354,-11.5466,2.1034,0.4594,0.2049,
15.804,339.4907,944.2616,772.1487,-85.0907,0.0002,-179.9998,-3.2884,-14.1117,-11.3037,2.1122,0.4472,0.1949,
15.816,339.4909,944.2604,772.1464,-85.3337,0.0001,-179.9999,-3.4349,-14.0561,-11.7167,2.0865,0.4421,0.1974,
15.828,339.4916,944.2606,772.1483,-85.5714,0.0002,-179.9998,-3.2265,-14.1111,-11.5519,2.1018,0.454,0.2019,
15.84,339.4924,944.2612,772.148,-85.806,0.0002,-179.9998,-3.5961,-14.0446,-11.4896,2.1093,0.4297,0.2062,
15.852,339.4898,944.2611,772.1457,-86.0414,0.0001,-179.9999,-3.5141,-14.0765,-11.2757,2.0923,0.4245,0.2019,
15.864,339.4904,944.2613,772.1477,-86.2802,0.0002,-179.9998,-3.6926,-13.9952,-11.2259,2.0817,0.418,0.2003,
15.876,339.4912,944.2622,772.1451,-86.5264,0.0001,-179.9999,-3.5198,-14.0179,-11.1531,2.0855,0.4118,0.1921,
15.888,339.4918,944.2622,772.1493,-86.7694,0.0004,-179.9998,-3.6509,-13.9623,-10.7063,2.0656,0.3996,0.1959,
15.9,339.4919,944.2611,772.147,-87.0113,0.0002,-179.9998,-3.6465,-13.795,-11.4331,2.0513,0.3986,0.1932,
15.912,339.4927,944.2617,772.1467,-87.2554,0.0002,-179.9998,-3.5425,-14.0044,-11.3197,2.0829,0.3953,0.1902,
15.924,339.489,944.2591,772.1467,-87.4992,-0.0001,-180.0,-3.7334,-13.6418,-11.3357,2.0549,0.3901,0.1983,
15.936,339.4898,944.2597,772.1463,-87.7359,-0.0001,-180.0,-3.6265,-13.8414,-10.8648,2.0776,0.3699,0.1993,
15.948,339.4904,944.2601,772.1483,-87.9778,0.0,-179.9999,-3.8095,-13.8142,-11.6748,2.0545,0.3956,0.2025,
15.96,339.4912,944.2607,772.1479,-88.2134,0.0,-179.9999,-3.7732,-13.7073,-10.9849,2.0721,0.3538,0.1974,
15.972,339.4914,944.2597,772.1457,-88.4533,-0.0001,-179.9999,-4.037,-13.7801,-10.8935,2.0343,0.3727,0.196,
15.984,339.4892,944.2612,772.1476,-88.6919,0.0,-179.9999,-3.893,-13.7205,-10.65,2.0556,0.3659,0.19,
15.996,339.49,944.2618,772.1473,-88.9285,0.0,-179.9999,-3.9888,-13.7663,-10.7057,2.0434,0.3486,0.2036,
16.008,339.493,944.2595,772.1473,-89.1611,0.0,-179.9999,-3.7178,-13.7142,-10.9003,2.0361,0.3663,0.1931,
16.02,339.4908,944.2613,772.1469,-89.4071,0.0,-179.9999,-4.1152,-13.6112,-10.7173,2.026,0.3674,0.1944,
16.032,339.4914,944.2617,772.1489,-89.6491,0.0002,-179.9998,-3.9206,-13.6382,-10.7647,2.0224,0.3484,0.1874,
16.044,339.4916,944.2608,772.1466,-89.8899,0.0,-179.9999,-3.9106,-13.5492,-10.4983,2.0265,0.348,0.1946,
16.056,339.4923,944.2612,772.1485,-90.1234,0.0002,-179.9998,-3.9686,-13.5371,-10.5765,2.0178,0.3554,0.1996,
16.068,339.4926,944.2603,772.1463,-90.3559,0.0,-179.9999,-3.875,-13.655,-10.9682,2.0178,0.3521,0.196,
16.08,339.4933,944.2608,772.1482,-90.5936,0.0002,-179.9998,-4.0156,-13.5123,-10.7137,2.0002,0.3508,0.1875,
