time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.252,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0469,0.2002,-30.1354,-0.0899,-0.3474,-0.0558,
18.264,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.2337,0.0904,-29.8081,-0.0752,-0.3586,-0.0645,
18.276,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0528,0.1605,-29.9982,-0.0947,-0.3751,-0.058,
18.288,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.3072,0.094,-29.7646,-0.0738,-0.3503,-0.0605,
18.3,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0372,0.1596,-29.7017,-0.0859,-0.3683,-0.057,
18.312,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1439,0.0018,-29.8041,-0.0701,-0.3624,-0.0621,
18.324,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1722,0.1185,-30.2694,-0.0865,-0.3562,-0.0596,
18.336,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1432,0.0495,-30.1895,-0.0889,-0.355,-0.064,
18.348,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0235,0.1113,-29.5396,-0.0746,-0.3714,-0.0623,
18.36,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1172,0.2464,-29.9688,-0.0954,-0.3618,-0.064,
18.372,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.3666,0.1498,-30.1053,-0.0865,-0.3569,-0.063,
18.384,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.1069,0.0762,-29.9171,-0.0807,-0.3647,-0.057,
18.396,337.9801,942.6366,775.8067,-89.9949,0.0008,-180.0,0.2196,-0.008,-29.7178,-0.0689,-0.3625,-0.0606,
18.408,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0953,0.114,-30.0487,-0.0925,-0.3521,-0.0559,
18.42,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1189,0.11,-29.5004,-0.0762,-0.3733,-0.0647,
18.432,337.9787,942.6327,775.8048,-89.9949,0.0003,179.9998,0.0734,0.0483,-30.1876,-0.0843,-0.3466,-0.0601,
18.444,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.2483,0.0972,-29.9298,-0.087,-0.3639,-0.0633,
18.456,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0848,0.111,-29.8348,-0.0835,-0.3637,-0.0577,
18.468,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0494,0.0858,-29.7942,-0.0943,-0.3691,-0.0635,
18.48,337.9801,942.6366,775.8067,-89.9949,0.0008,-180.0,0.1146,0.1272,-29.4623,-0.0761,-0.3616,-0.065,
18.492,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.0082,0.0839,-30.0929,-0.0762,-0.3599,-0.0568,
18.504,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1692,0.0102,-29.7624,-0.07,-0.3661,-0.0638,
18.516,337.9787,942.6327,775.8048,-89.9949,0.0003,179.9998,0.1706,0.1234,-30.1416,-0.088,-0.3537,-0.0599,
18.528,337.9801,942.6366,775.8067,-89.9949,0.0008,-180.0,0.0887,0.1352,-29.7161,-0.0774,-0.3637,-0.0637,
18.54,337.9801,942.6366,775.8067,-89.9949,0.0008,-180.0,-0.1116,0.1047,-29.7065,-0.0849,-0.3639,-0.0606,
18.552,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.2541,0.0707,-29.7588,-0.0829,-0.3648,-0.0627,
18.564,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1273,0.1371,-30.0534,-0.0863,-0.3625,-0.0607,
18.576,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.202,0.0454,-30.0581,-0.083,-0.3607,-0.0616,
18.588,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0497,0.0585,-29.6699,-0.0693,-0.3615,-0.059,
18.6,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0565,0.1833,-29.7066,-0.0871,-0.361,-0.0587,
18.612,337.9787,942.6327,775.8048,-89.9949,0.0003,179.9998,0.209,0.0377,-29.8425,-0.0802,-0.3675,-0.0618,
18.624,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.0093,0.0465,-30.1781,-0.0781,-0.3657,-0.0582,
18.636,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1573,-0.0072,-29.8468,-0.0792,-0.3593,-0.0629,
18.648,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.072,0.1043,-29.9231,-0.0909,-0.3627,-0.0627,
18.66,337.9795,942.635,775.8048,-89.9959,0.0007,180.0,0.1826,0.1033,-29.5403,-0.0854,-0.3708,-0.063,
18.672,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0808,0.119,-29.8795,-0.085,-0.3578,-0.0578,
18.684,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1071,0.0142,-29.9742,-0.0803,-0.3612,-0.0635,
18.696,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1147,0.0394,-30.0158,-0.074,-0.363,-0.0618,
18.708,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.2028,0.1005,-29.7598,-0.0839,-0.3617,-0.0636,
18.72,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1653,0.0038,-29.5866,-0.0776,-0.372,-0.0639,
18.732,337.9787,942.6327,775.8048,-89.9949,0.0003,179.9998,-0.1066,0.0795,-29.7122,-0.0777,-0.3614,-0.0623,
18.744,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.2516,0.0947,-29.8009,-0.0855,-0.3665,-0.0634,
18.756,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1387,0.1285,-30.3107,-0.0953,-0.3575,-0.0612,
18.768,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0656,0.0549,-29.4099,-0.0828,-0.3744,-0.0632,
18.78,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0109,0.1561,-29.6247,-0.083,-0.3596,-0.0606,
18.792,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1882,0.0755,-29.5067,-0.0768,-0.3691,-0.0673,
18.804,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0253,0.2192,-29.9126,-0.0955,-0.364,-0.0558,
18.816,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.3122,0.0737,-29.9354,-0.071,-0.362,-0.0626,
18.828,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1101,0.0711,-29.888,-0.0782,-0.3605,-0.0628,
18.84,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.034,0.1411,-29.6202,-0.083,-0.3691,-0.0605,
18.852,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1132,0.1167,-29.4579,-0.0807,-0.3691,-0.0648,
18.864,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1285,0.0276,-30.1007,-0.0831,-0.3614,-0.0625,
18.876,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0245,0.0639,-29.8845,-0.0691,-0.3645,-0.0603,
18.888,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.0634,0.1906,-30.0039,-0.0838,-0.3612,-0.0575,
18.9,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.2999,0.0868,-29.6348,-0.0828,-0.3553,-0.063,
18.912,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.039,0.1417,-29.8339,-0.086,-0.3673,-0.0602,
18.924,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1216,0.008,-29.6757,-0.07,-0.3673,-0.0639,
18.936,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1067,0.1604,-30.095,-0.0815,-0.3564,-0.0574,
18.948,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1064,0.0849,-29.8445,-0.0839,-0.3689,-0.066,
18.96,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0854,0.0785,-29.7117,-0.0825,-0.3662,-0.0621,
18.972,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0359,0.0538,-29.7495,-0.0842,-0.3647,-0.0588,
18.984,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0453,0.1705,-29.7515,-0.0739,-0.3599,-0.0571,
18.996,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1069,0.0051,-29.7601,-0.0834,-0.368,-0.0662,
19.008,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0306,0.1163,-30.0543,-0.0834,-0.3563,-0.0601,
19.02,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1966,0.0338,-29.589,-0.0683,-0.3623,-0.0607,
19.032,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1062,0.0914,-29.7132,-0.0854,-0.3664,-0.0637,
19.044,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0516,0.0907,-29.8828,-0.0897,-0.3649,-0.0635,
19.056,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1093,0.0432,-30.0154,-0.0785,-0.3604,-0.0618,
19.068,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.0296,0.1243,-29.7965,-0.0743,-0.3606,-0.0596,
19.08,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1391,0.0214,-29.5857,-0.0788,-0.3692,-0.0631,
19.092,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.011,0.1028,-29.6227,-0.0836,-0.3595,-0.059,
19.104,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1175,0.0427,-29.7213,-0.0711,-0.3614,-0.0647,
19.116,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.0191,0.0888,-29.8373,-0.0867,-0.3574,-0.0596,
19.128,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1852,0.0033,-29.9359,-0.0746,-0.3604,-0.0644,
19.14,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0741,0.1051,-29.9715,-0.0896,-0.3635,-0.065,
19.152,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1316,0.0193,-29.8406,-0.0847,-0.3691,-0.0627,
19.164,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0883,0.1714,-29.7501,-0.0799,-0.3605,-0.057,
19.176,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1346,0.0013,-29.8483,-0.0776,-0.3615,-0.0645,
19.188,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1326,0.053,-29.8444,-0.0814,-0.3641,-0.0636,
19.2,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.0018,0.1637,-30.0104,-0.0903,-0.3518,-0.0602,
19.212,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.2105,0.1058,-29.5878,-0.0779,-0.3601,-0.0614,
19.224,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0804,0.0229,-29.6687,-0.0877,-0.3669,-0.063,
19.236,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1723,0.1407,-29.7139,-0.0909,-0.3623,-0.0636,
19.248,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1293,0.1727,-29.9633,-0.0858,-0.3592,-0.0567,
19.26,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.2179,-0.0192,-29.679,-0.0705,-0.3683,-0.0655,
19.272,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.0166,0.1423,-29.7497,-0.086,-0.3592,-0.0588,
19.284,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.2287,0.0324,-29.7166,-0.0833,-0.3627,-0.0629,
19.296,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0816,0.0805,-29.7157,-0.084,-0.3636,-0.0646,
19.308,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.187,0.086,-29.8885,-0.0751,-0.3614,-0.0619,
19.32,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.098,0.0683,-29.8829,-0.0916,-0.3629,-0.0627,
19.332,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1828,-0.0187,-29.5916,-0.0794,-0.3596,-0.0641,
19.344,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0148,0.1684,-29.6217,-0.0828,-0.3697,-0.0612,
19.356,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.245,0.0237,-29.5884,-0.0909,-0.3605,-0.0639,
19.368,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1051,0.013,-29.7965,-0.0863,-0.3646,-0.0612,
19.38,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1478,0.0836,-29.714,-0.0691,-0.3643,-0.0596,
19.392,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0839,0.0295,-29.7539,-0.0831,-0.3627,-0.0605,
19.404,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0735,0.1149,-29.6262,-0.0925,-0.3603,-0.063,
19.416,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0006,0.1317,-29.713,-0.0698,-0.3652,-0.0613,
19.428,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0037,0.1543,-29.7981,-0.0874,-0.3586,-0.0629,
19.44,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1916,0.1308,-29.9304,-0.0925,-0.3583,-0.0642,
19.452,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0808,0.1185,-30.0514,-0.0834,-0.3569,-0.0575,
19.464,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.2312,0.0345,-29.8473,-0.0788,-0.3602,-0.0628,
19.476,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.0145,0.0906,-29.7535,-0.0822,-0.3566,-0.0598,
19.488,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1425,0.0247,-29.5881,-0.0743,-0.3667,-0.0632,
19.5,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1251,0.0849,-29.7157,-0.0885,-0.3616,-0.0646,
19.512,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1695,0.0392,-29.8059,-0.0891,-0.3554,-0.0654,
19.524,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0468,0.1593,-29.92,-0.0739,-0.3666,-0.0568,
19.536,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.13,0.0267,-29.7611,-0.0832,-0.3632,-0.0654,
19.548,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1468,0.0985,-29.7608,-0.0899,-0.3611,-0.0661,
19.56,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1583,0.0481,-29.7549,-0.0815,-0.3611,-0.0596,
19.572,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0848,0.036,-29.9287,-0.0785,-0.3568,-0.0604,
19.584,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0915,0.1067,-29.929,-0.0941,-0.3545,-0.0635,
19.596,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.281,0.0421,-29.8507,-0.0758,-0.3557,-0.0628,
19.608,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.0146,0.0843,-29.7942,-0.0838,-0.3608,-0.0596,
19.62,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1897,-0.0511,-29.5953,-0.0724,-0.3621,-0.0658,
19.632,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0778,0.1401,-29.7483,-0.0907,-0.3629,-0.0586,
19.644,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1567,0.0368,-29.7161,-0.0831,-0.3669,-0.0645,
19.656,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0392,0.1371,-29.7549,-0.0787,-0.3623,-0.0612,
19.668,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0099,0.092,-29.7089,-0.0852,-0.3653,-0.0613,
19.68,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1949,0.1418,-29.7605,-0.0685,-0.3616,-0.0612,
19.692,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1195,0.1121,-29.9212,-0.0955,-0.3624,-0.06,
19.704,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.2539,0.0264,-29.674,-0.0819,-0.3588,-0.0614,
19.716,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.0161,0.1118,-30.1347,-0.0833,-0.359,-0.0575,
19.728,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1642,-0.0124,-29.6796,-0.0733,-0.3627,-0.0656,
19.74,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1015,0.2361,-29.8365,-0.0895,-0.3616,-0.0601,
19.752,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1597,0.0424,-29.8483,-0.0771,-0.3619,-0.0645,
19.764,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0661,0.1238,-29.7917,-0.0789,-0.3643,-0.057,
19.776,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1634,0.1456,-29.456,-0.0804,-0.3698,-0.0631,
19.788,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0791,0.1773,-29.7536,-0.0858,-0.3554,-0.0596,
19.8,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1307,0.0211,-29.8454,-0.0833,-0.3666,-0.0652,
19.812,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0568,0.1647,-30.2636,-0.0813,-0.3524,-0.0548,
19.824,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1296,0.107,-29.6735,-0.0852,-0.3651,-0.0654,
19.836,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0748,0.0688,-29.5458,-0.0887,-0.3544,-0.0642,
19.848,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1914,0.0494,-29.5411,-0.0771,-0.3707,-0.0614,
19.86,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0317,0.1366,-29.4939,-0.0892,-0.3649,-0.0615,
19.872,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1952,-0.0255,-29.8515,-0.0661,-0.3621,-0.0638,
19.884,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1062,0.1181,-29.7142,-0.0851,-0.3665,-0.0645,
19.896,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.178,0.0852,-30.0232,-0.0796,-0.3588,-0.0667,
19.908,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1827,0.1353,-29.8445,-0.0805,-0.3648,-0.0634,
19.92,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.0595,0.0639,-29.7965,-0.078,-0.3552,-0.059,
19.932,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.2093,0.1217,-29.6749,-0.0792,-0.366,-0.0645,
19.944,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0736,0.1947,-30.0075,-0.0915,-0.3603,-0.0599,
19.956,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.3147,0.0774,-29.5503,-0.071,-0.3621,-0.0631,
19.968,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0596,0.0158,-29.7984,-0.0817,-0.3615,-0.0613,
19.98,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1085,0.0578,-29.6289,-0.0843,-0.3706,-0.0654,
19.992,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1104,0.0955,-29.7592,-0.0794,-0.3631,-0.0637,
20.004,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1215,0.1971,-30.0128,-0.09,-0.3583,-0.0624,
20.016,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1405,0.002,-29.5062,-0.0747,-0.3633,-0.065,
20.028,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1403,0.1251,-29.9227,-0.0984,-0.3627,-0.0616,
20.04,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1564,0.0119,-30.0169,-0.0804,-0.3634,-0.0634,
20.052,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,-0.0175,0.1619,-29.7477,-0.0888,-0.3643,-0.0595,
20.064,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.2634,0.0234,-29.6375,-0.0716,-0.3597,-0.064,
20.076,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1767,0.1233,-30.0621,-0.0806,-0.3529,-0.0625,
20.088,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0897,0.0712,-29.4138,-0.0812,-0.3721,-0.0649,
20.1,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1922,0.0768,-29.5857,-0.0752,-0.3699,-0.0622,
20.112,337.9766,942.636,775.8048,-89.9947,0.0007,180.0,0.0689,0.0619,-29.9285,-0.0931,-0.3567,-0.0636,
20.124,337.9795,942.635,775.8048,-89.9938,0.0007,180.0,0.1207,0.1177,-29.5469,-0.0717,-0.3675,-0.0648,
20.136,337.9796,942.635,775.8048,-89.9843,0.0007,180.0,0.0327,0.1637,-29.9168,-0.0873,-0.364,-0.0567,
20.148,337.9801,942.635,775.8048,-89.9484,0.0007,180.0,0.239,0.1049,-29.6298,-0.0765,-0.3697,-0.0628,
20.16,337.9812,942.6351,775.8048,-89.8502,0.0007,180.0,0.1099,-0.1974,-30.1711,-0.0589,-0.354,-0.043,
20.172,337.9831,942.6352,775.8048,-89.6908,0.0007,180.0,0.3554,-0.6273,-30.0787,0.0069,-0.3157,-0.0396,
20.184,337.9855,942.6354,775.8048,-89.4913,0.0007,180.0,0.6803,-0.7591,-30.1696,0.073,-0.2249,-0.0306,
20.196,337.9881,942.6355,775.8048,-89.2696,0.0007,180.0,1.0973,-1.4892,-29.4054,0.1435,-0.1665,-0.0272,
20.208,337.9908,942.6357,775.8048,-89.0415,0.0007,180.0,1.5012,-2.2784,-30.2603,0.2346,-0.0954,-0.0085,
20.22,337.9939,942.636,775.8048,-88.7818,0.0007,180.0,1.9088,-2.743,-30.5258,0.316,0.0159,0.0099,
20.232,337.9938,942.6356,775.8028,-88.4892,0.0005,179.9999,2.1547,-3.0935,-30.2849,0.3723,0.0465,0.0233,
20.244,337.9981,942.6376,775.8048,-88.1788,0.0007,180.0,2.1543,-2.9655,-30.5161,0.3872,0.0808,0.0231,
20.256,338.0021,942.638,775.8048,-87.8378,0.0007,180.0,2.4522,-2.9866,-30.2845,0.4026,0.1001,0.0167,
20.268,338.003,942.6378,775.8028,-87.4639,0.0005,179.9999,2.4585,-2.8472,-30.451,0.3879,0.1106,0.0195,
20.28,338.0075,942.6383,775.8028,-87.087,0.0005,179.9999,2.4235,-3.1354,-30.052,0.4111,0.1233,0.0074,
20.292,338.0082,942.6381,775.8009,-86.7247,0.0003,179.9998,2.5196,-3.0813,-29.8077,0.3983,0.1277,0.0288,
20.304,338.0124,942.6383,775.8031,-86.3626,0.0005,179.9999,2.6847,-3.0639,-29.5795,0.4025,0.1333,0.0119,
20.316,338.0132,942.6383,775.8012,-85.9993,0.0003,179.9998,2.4374,-3.0526,-29.9388,0.4152,0.1313,0.0304,
20.328,338.0146,942.6399,775.8012,-85.6348,0.0003,179.9998,2.8781,-3.1058,-30.0896,0.4033,0.1388,0.0192,
20.34,338.013,942.6425,775.8012,-85.2745,0.0003,179.9998,2.7218,-3.0766,-30.0012,0.3979,0.159,0.0237,
20.352,338.0137,942.6425,775.7993,-84.9185,0.0002,179.9997,2.9027,-3.1186,-29.6524,0.4,0.1501,0.0284,
20.364,338.0115,942.6436,775.7973,-84.5634,0.0,179.9997,2.8976,-3.147,-29.4384,0.3937,0.1484,0.0264,
20.376,338.0122,942.6433,775.7976,-84.199,0.0,179.9997,2.7089,-3.2819,-29.6892,0.4208,0.1435,0.0339,
20.388,338.0099,942.6441,775.798,-83.8418,0.0,179.9997,2.656,-3.117,-30.3795,0.4215,0.1349,0.0269,
20.4,338.0099,942.6426,775.7941,-83.4869,-0.0003,179.9995,2.7821,-3.3386,-30.2481,0.4231,0.1362,0.0323,
20.412,338.0114,942.6447,775.7944,-83.1236,0.0001,179.9997,2.5886,-3.2998,-30.1493,0.418,0.1266,0.0356,
20.424,338.0086,942.6439,775.7928,-82.7601,-0.0001,179.9996,2.3208,-3.0965,-30.3741,0.4268,0.1363,0.0283,
20.436,338.0086,942.6422,775.7911,-82.4009,-0.0002,179.9995,2.4762,-3.2264,-30.9041,0.4415,0.1274,0.02,
20.448,338.0087,942.6407,775.7872,-82.0386,-0.0006,179.9993,2.787,-3.3406,-31.4584,0.4412,0.145,0.0313,
20.46,338.0085,942.6384,775.7876,-81.6753,-0.0009,179.9991,2.7041,-3.5591,-31.8953,0.4417,0.1599,0.0297,
20.472,338.0086,942.6368,775.786,-81.3088,-0.001,179.999,2.7954,-3.4057,-32.3468,0.4673,0.1522,0.0165,
20.484,338.0094,942.6374,775.7843,-80.9454,-0.0008,179.9991,2.8209,-3.4126,-32.5442,0.4672,0.1687,0.0339,
20.496,338.0098,942.6371,775.7869,-80.5905,-0.0007,179.9992,2.5753,-3.6887,-33.0723,0.4733,0.1622,0.0218,
20.508,338.009,942.6332,775.7853,-80.2356,-0.0012,179.9989,2.9173,-3.3412,-33.1985,0.474,0.1677,0.0275,
20.52,338.0098,942.6339,775.7837,-79.8701,-0.001,179.999,3.0095,-3.5454,-33.6379,0.4983,0.1706,0.0278,
20.532,338.0103,942.634,775.784,-79.5152,-0.001,179.999,3.2227,-3.8992,-33.7705,0.4952,0.1762,0.0301,
20.544,338.0101,942.6322,775.7847,-79.1593,-0.001,179.999,2.9345,-3.7321,-34.2821,0.5052,0.187,0.0331,
20.556,338.013,942.6296,775.783,-78.7982,-0.0011,179.9989,2.8485,-3.8824,-34.3128,0.5096,0.1766,0.0397,
20.568,338.0134,942.6295,775.7856,-78.4359,-0.001,179.999,3.331,-3.6032,-34.8088,0.4957,0.1898,0.0268,
20.58,338.0134,942.6281,775.784,-78.0778,-0.0011,179.9989,3.1786,-3.9969,-35.2298,0.5137,0.1933,0.0375,
20.592,338.0132,942.6264,775.7847,-77.7134,-0.0011,179.9988,3.1079,-3.6685,-34.682,0.4982,0.2127,0.0301,
20.604,338.0138,942.6266,775.785,-77.3501,-0.0011,179.9988,3.1624,-3.718,-34.1734,0.5183,0.1869,0.0239,
20.616,338.0136,942.625,775.7857,-76.9867,-0.0011,179.9988,3.0611,-3.7939,-34.544,0.5132,0.1908,0.0342,
20.628,338.014,942.625,775.7883,-76.6255,-0.0009,179.9989,3.1801,-3.8257,-34.175,0.5349,0.187,0.027,
20.64,338.0168,942.6226,775.7866,-76.2739,-0.0011,179.9988,2.994,-3.6901,-34.4424,0.5132,0.1922,0.0449,
20.652,338.0165,942.621,775.7873,-75.9201,-0.0011,179.9988,3.3412,-3.7557,-34.0731,0.5012,0.2057,0.0385,
20.664,338.0198,942.6201,775.7899,-75.5548,-0.0009,179.9989,3.1297,-3.7919,-33.5857,0.4966,0.1888,0.0421,
20.676,338.0195,942.6185,775.7905,-75.1988,-0.0009,179.9989,3.0979,-3.7637,-33.2884,0.4744,0.2232,0.0445,
20.688,338.0199,942.619,775.7909,-74.845,-0.0009,179.9989,3.3586,-3.7179,-33.5573,0.4896,0.2002,0.0355,
20.7,338.0197,942.6175,775.7915,-74.4837,-0.0009,179.9988,3.4845,-3.4569,-33.0943,0.4759,0.2241,0.0333,
20.712,338.0241,942.6199,775.798,-74.1227,-0.0004,179.9991,3.3529,-3.5544,-32.7583,0.4883,0.2165,0.0276,
