time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.4781,944.1863,772.1177,-64.6882,0.0005,-179.9998,-10.2219,-23.263,-7.2353,3.6293,0.7373,0.2792,
14.652,339.4791,944.1858,772.1174,-64.9375,0.0005,-179.9998,-10.226,-23.4788,-7.3602,3.6418,0.7126,0.2786,
14.664,339.4779,944.188,772.119,-65.1782,0.0006,-179.9996,-10.2098,-23.4442,-7.2598,3.6303,0.7207,0.2892,
14.676,339.4789,944.1875,772.1186,-65.4212,0.0006,-179.9996,-10.2613,-23.411,-7.1375,3.6233,0.6935,0.2747,
14.688,339.48,944.1871,772.1183,-65.6631,0.0006,-179.9996,-10.2934,-23.468,-7.5164,3.6183,0.7016,0.2808,
14.7,339.4781,944.1877,772.118,-65.906,0.0006,-179.9996,-10.5171,-23.3579,-7.422,3.6066,0.6796,0.2753,
14.712,339.4784,944.1851,772.1176,-66.1437,0.0003,-179.9999,-10.5972,-23.271,-6.7355,3.6181,0.6795,0.2768,
14.724,339.4774,944.188,772.1173,-66.3865,0.0006,-179.9996,-10.7269,-23.3005,-6.8052,3.6002,0.6524,0.2757,
14.736,339.4777,944.1854,772.117,-66.62,0.0003,-179.9999,-10.6195,-23.32,-6.9829,3.6132,0.6572,0.2767,
14.748,339.4787,944.185,772.1166,-66.8609,0.0003,-179.9999,-10.9663,-23.3332,-6.924,3.6226,0.6429,0.2823,
14.76,339.4775,944.1873,772.1182,-67.1016,0.0004,-179.9998,-10.8581,-23.3555,-6.54,3.6057,0.6339,0.2763,
14.772,339.4779,944.1853,772.116,-67.3382,0.0003,-179.9999,-11.2295,-23.3389,-6.2509,3.5813,0.6002,0.2805,
14.784,339.4796,944.1867,772.1176,-67.5728,0.0005,-179.9998,-11.2588,-23.1869,-6.0065,3.601,0.5954,0.2728,
14.796,339.4777,944.1873,772.1172,-67.8188,0.0005,-179.9998,-11.3293,-22.9978,-6.299,3.5811,0.5967,0.2727,
14.808,339.4788,944.187,772.1169,-68.0554,0.0005,-179.9998,-11.3682,-23.4869,-6.0376,3.6066,0.5854,0.28,
14.82,339.4798,944.1867,772.1166,-68.2963,0.0005,-179.9998,-11.7544,-22.9231,-6.4123,3.5634,0.5739,0.2682,
14.832,339.478,944.1875,772.1162,-68.5286,0.0005,-179.9998,-11.5715,-23.1683,-6.247,3.5959,0.5689,0.2726,
14.844,339.479,944.1872,772.1159,-68.7642,0.0005,-179.9998,-11.8635,-22.9017,-6.0168,3.5624,0.5423,0.2648,
14.856,339.4771,944.188,772.1156,-69.007,0.0005,-179.9998,-11.7422,-22.911,-6.108,3.5845,0.5352,0.265,
14.868,339.478,944.1877,772.1152,-69.2574,0.0005,-179.9998,-12.1112,-22.9845,-6.0978,3.5797,0.537,0.2679,
14.88,339.4789,944.1871,772.1172,-69.4972,0.0006,-179.9997,-11.7968,-22.821,-5.6688,3.5692,0.5195,0.264,
14.892,339.4798,944.1869,772.1168,-69.7423,0.0006,-179.9997,-12.3387,-22.8764,-5.5666,3.5575,0.5091,0.2644,
14.904,339.4771,944.1854,772.1165,-69.983,0.0003,-179.9999,-12.2875,-22.9373,-5.0139,3.576,0.4926,0.2613,
14.916,339.4781,944.1852,772.1162,-70.2218,0.0003,-179.9999,-12.2736,-22.7246,-5.513,3.5415,0.4895,0.2634,
14.928,339.4762,944.186,772.1158,-70.4604,0.0003,-179.9999,-12.5118,-22.88,-4.7364,3.5578,0.4673,0.2622,
14.94,339.4771,944.1858,772.1155,-70.7034,0.0003,-179.9999,-12.4225,-22.595,-5.69,3.5194,0.4843,0.2506,
14.952,339.481,944.1846,772.1152,-70.9381,0.0003,-179.9999,-12.5614,-22.8865,-4.9813,3.5296,0.4552,0.2612,
14.964,339.4791,944.1855,772.1148,-71.1799,0.0003,-179.9999,-12.6822,-22.3827,-5.1167,3.5358,0.4609,0.2552,
14.976,339.4771,944.1863,772.1145,-71.4196,0.0003,-179.9999,-12.658,-22.3985,-5.7928,3.5328,0.4441,0.2573,
14.988,339.478,944.1859,772.1164,-71.6541,0.0004,-179.9998,-12.8097,-22.5615,-4.884,3.5146,0.4231,0.2529,
15.0,339.479,944.1858,772.1161,-71.8897,0.0004,-179.9998,-12.9319,-22.522,-4.8735,3.5108,0.4219,0.2578,
15.012,339.4799,944.1857,772.1158,-72.1348,0.0004,-179.9998,-12.9744,-22.141,-4.1338,3.4991,0.3822,0.2497,
15.024,339.478,944.1866,772.1154,-72.3745,0.0004,-179.9998,-13.2533,-22.4849,-4.4309,3.5163,0.3945,0.2575,
15.036,339.4795,944.1881,772.117,-72.6133,0.0006,-179.9997,-13.1503,-22.2431,-4.4621,3.4879,0.3634,0.2511,
15.048,339.4828,944.1853,772.1147,-72.849,0.0004,-179.9998,-13.4123,-22.3386,-4.2843,3.4916,0.3658,0.2547,
15.06,339.478,944.1873,772.1144,-73.0853,0.0004,-179.9998,-13.337,-22.0646,-4.1607,3.4723,0.3669,0.2467,
15.072,339.4794,944.1887,772.1183,-73.3241,0.0007,-179.9996,-13.2775,-22.2652,-4.5872,3.4863,0.3776,0.2559,
15.084,339.4796,944.1869,772.116,-73.5713,0.0006,-179.9997,-13.5999,-22.3601,-3.8002,3.4842,0.3335,0.2511,
15.096,339.4776,944.1879,772.1157,-73.8142,0.0006,-179.9997,-13.5448,-22.0586,-4.0494,3.4446,0.3347,0.2479,
15.108,339.4785,944.1878,772.1154,-74.0561,0.0006,-179.9997,-13.4638,-22.2908,-3.9685,3.4759,0.3401,0.2548,
15.12,339.4786,944.1855,772.115,-74.298,0.0003,-179.9999,-13.6058,-22.0818,-3.9043,3.443,0.3077,0.2515,
15.132,339.4795,944.1855,772.1147,-74.54,0.0003,-179.9999,-13.8717,-21.9084,-3.6588,3.4498,0.3131,0.2419,
15.144,339.4803,944.1852,772.1166,-74.7787,0.0004,-179.9998,-13.7309,-21.8364,-3.4676,3.4327,0.2977,0.2496,
15.156,339.4783,944.1862,772.1163,-75.0195,0.0004,-179.9998,-13.7875,-21.8857,-3.5206,3.4351,0.322,0.2491,
15.168,339.4792,944.1863,772.116,-75.2561,0.0004,-179.9998,-13.7205,-21.954,-3.6769,3.4165,0.2844,0.2468,
15.18,339.4801,944.1863,772.1156,-75.4981,0.0004,-179.9998,-14.0565,-21.8954,-3.7195,3.4251,0.2941,0.2473,
15.192,339.481,944.1863,772.1153,-75.7368,0.0004,-179.9998,-13.7802,-21.6915,-3.0239,3.4167,0.2643,0.2465,
15.204,339.4818,944.1861,772.1172,-75.9745,0.0006,-179.9997,-14.3175,-21.645,-3.2608,3.4093,0.2505,0.2493,
15.216,339.4798,944.1872,772.1169,-76.2079,0.0006,-179.9997,-14.1444,-21.9002,-3.3927,3.409,0.2338,0.2454,
15.228,339.4807,944.1873,772.1166,-76.453,0.0006,-179.9997,-14.3718,-21.7064,-3.2092,3.3759,0.2376,0.2445,
15.24,339.4786,944.1884,772.1162,-76.6958,0.0006,-179.9997,-14.5858,-21.7297,-2.6546,3.3982,0.2242,0.2412,
15.252,339.4795,944.1885,772.1159,-76.9367,0.0006,-179.9997,-14.679,-21.2705,-2.6419,3.3697,0.1967,0.2332,
15.264,339.4804,944.1886,772.1155,-77.1681,0.0006,-179.9997,-14.8553,-21.7532,-2.3838,3.3865,0.2021,0.2394,
15.276,339.4812,944.1884,772.1175,-77.4047,0.0007,-179.9996,-14.808,-21.3139,-2.5405,3.377,0.184,0.2414,
15.288,339.4784,944.1874,772.1172,-77.6412,0.0004,-179.9998,-14.8109,-21.7538,-1.9787,3.3909,0.1838,0.2499,
15.3,339.4786,944.1858,772.1149,-77.8895,0.0003,-179.9999,-14.9264,-21.4427,-2.5683,3.3503,0.1712,0.2424,
15.312,339.4794,944.186,772.1145,-78.1325,0.0003,-179.9999,-14.8005,-21.4369,-1.944,3.3783,0.1722,0.2364,
15.324,339.4801,944.1858,772.1165,-78.3776,0.0004,-179.9998,-15.0983,-21.2977,-1.9197,3.3388,0.1501,0.2353,
15.336,339.4809,944.186,772.1162,-78.6216,0.0004,-179.9998,-15.3396,-21.2309,-1.8239,3.3565,0.1336,0.2386,
15.348,339.4788,944.1872,772.1158,-78.8623,0.0004,-179.9998,-15.19,-21.049,-1.4837,3.3151,0.1422,0.2311,
15.36,339.4797,944.1874,772.1155,-79.098,0.0004,-179.9998,-15.3732,-21.2895,-1.8962,3.3411,0.1206,0.2414,
15.372,339.4805,944.1876,772.1151,-79.3409,0.0004,-179.9998,-15.4067,-21.0683,-1.5054,3.3229,0.0953,0.2325,
15.384,339.4805,944.1853,772.1171,-79.5744,0.0002,-179.9999,-15.4418,-21.2555,-1.0664,3.3116,0.1176,0.2446,
15.396,339.479,944.1882,772.1187,-79.8141,0.0004,-179.9998,-15.6502,-21.0792,-1.2288,3.3098,0.0704,0.2341,
15.408,339.4787,944.1852,772.1145,-80.0539,0.0001,-180.0,-15.8707,-20.954,-0.9984,3.3027,0.0709,0.2413,
15.42,339.4794,944.1851,772.1164,-80.2906,0.0002,-179.9999,-15.7147,-21.0226,-0.5765,3.2837,0.0506,0.2287,
15.432,339.4803,944.1854,772.1161,-80.5272,0.0002,-179.9999,-15.7554,-20.9012,-1.1804,3.2793,0.0728,0.2302,
15.444,339.4811,944.1857,772.1157,-80.7723,0.0002,-179.9999,-15.7714,-20.7966,-0.7835,3.2732,0.04,0.227,
15.456,339.479,944.187,772.1154,-81.0099,0.0002,-179.9999,-15.9483,-20.6192,-0.6303,3.2578,0.0366,0.2379,
15.468,339.4798,944.1873,772.1151,-81.2518,0.0002,-179.9999,-15.9482,-20.7344,-0.2554,3.2787,0.0242,0.2315,
15.48,339.48,944.1857,772.1151,-81.4864,0.0002,-179.9999,-16.1511,-20.8156,-0.0718,3.2631,0.0081,0.2305,
15.492,339.4809,944.186,772.1147,-81.7188,0.0002,-179.9999,-16.2558,-20.5381,-0.1035,3.2503,-0.0054,0.2295,
15.504,339.4788,944.1874,772.1144,-81.9574,0.0002,-179.9999,-16.1544,-20.6982,-0.4526,3.2587,-0.002,0.2297,
15.516,339.4794,944.1874,772.1163,-82.2078,0.0004,-179.9998,-16.514,-20.7484,-0.2688,3.2558,-0.0212,0.2287,
15.528,339.4795,944.1861,772.1141,-82.4519,0.0002,-179.9999,-16.4463,-20.4935,0.1731,3.2408,-0.031,0.232,
15.54,339.4803,944.1865,772.1137,-82.6959,0.0002,-179.9998,-16.8675,-20.4223,0.456,3.2186,-0.0616,0.232,
15.552,339.4781,944.1876,772.1157,-82.9387,0.0004,-179.9998,-16.4401,-20.5629,0.7634,3.2399,-0.058,0.2174,
15.564,339.478,944.1858,772.1153,-83.1785,0.0001,-179.9999,-16.8215,-20.4807,0.8774,3.2147,-0.0656,0.2257,
15.576,339.4783,944.1845,772.1131,-83.4163,-0.0001,180.0,-16.6149,-20.5772,0.4913,3.2044,-0.0678,0.2255,
15.588,339.479,944.1847,772.115,-83.6561,0.0001,-179.9999,-16.6917,-20.1602,0.1863,3.2095,-0.049,0.2253,
15.6,339.4798,944.1851,772.1147,-83.8938,0.0001,-179.9999,-16.7002,-20.5103,1.1379,3.2277,-0.0896,0.2257,
15.612,339.4798,944.1836,772.1147,-84.1358,0.0001,-179.9999,-16.9643,-20.1793,1.2355,3.1828,-0.0915,0.2194,
15.624,339.4806,944.184,772.1143,-84.3756,0.0001,-179.9999,-16.9934,-20.3937,0.8128,3.1745,-0.1125,0.2169,
15.636,339.4786,944.1856,772.114,-84.6089,0.0001,-179.9999,-17.0633,-20.1053,1.0384,3.1721,-0.1139,0.2219,
15.648,339.4793,944.1858,772.1159,-84.8435,0.0002,-179.9998,-17.144,-20.2536,0.8684,3.1631,-0.127,0.2172,
15.66,339.4795,944.1846,772.1137,-85.0886,0.0001,-179.9999,-17.2059,-20.0353,1.3161,3.1405,-0.1328,0.2228,
15.672,339.4802,944.1851,772.1133,-85.3326,0.0001,-179.9999,-17.4061,-20.2003,1.7019,3.1746,-0.1502,0.2237,
15.684,339.481,944.1856,772.113,-85.5703,0.0001,-179.9999,-17.2314,-20.053,2.2319,3.1418,-0.1704,0.2238,
15.696,339.4789,944.1869,772.1149,-85.8047,0.0002,-179.9998,-17.5809,-20.0633,2.0072,3.1421,-0.1646,0.2138,
15.708,339.4797,944.1874,772.1146,-86.0403,0.0002,-179.9998,-17.4077,-20.0249,1.1417,3.1529,-0.1621,0.2126,
15.72,339.4798,944.186,772.1146,-86.2791,0.0002,-179.9998,-17.6966,-19.9939,1.7314,3.1136,-0.1902,0.2164,
15.732,339.4805,944.1866,772.1143,-86.5263,0.0002,-179.9998,-17.6095,-19.754,2.2449,3.1193,-0.2068,0.2122,
15.744,339.4805,944.1852,772.1143,-86.7704,0.0002,-179.9998,-18.0174,-19.7949,2.5648,3.0941,-0.2131,0.2149,
15.756,339.4783,944.1868,772.1139,-87.0111,0.0002,-179.9998,-18.0554,-19.7893,2.6794,3.106,-0.2227,0.2041,
15.768,339.479,944.1871,772.1159,-87.253,0.0004,-179.9998,-18.0408,-19.4459,2.2223,3.0954,-0.2217,0.211,
15.78,339.4797,944.1877,772.1155,-87.496,0.0004,-179.9998,-18.2033,-19.635,2.5137,3.1037,-0.2254,0.2045,
15.792,339.4799,944.1867,772.1133,-87.7348,0.0002,-179.9998,-18.0483,-19.6013,2.7023,3.0786,-0.2383,0.2097,
15.804,339.4798,944.185,772.1129,-87.9788,-0.0001,-180.0,-18.2383,-19.6376,3.5311,3.0874,-0.2748,0.2098,
15.816,339.4805,944.1854,772.1149,-88.2144,0.0,-179.9999,-18.483,-19.5426,4.226,3.0814,-0.2682,0.2136,
15.828,339.4807,944.1844,772.1126,-88.4521,-0.0001,-180.0,-18.4635,-19.2895,2.9457,3.0325,-0.2963,0.1983,
15.84,339.4814,944.1848,772.1145,-88.692,0.0,-179.9999,-18.4593,-19.3134,2.7707,3.0636,-0.2852,0.2056,
15.852,339.4821,944.1852,772.1165,-88.9286,0.0002,-179.9998,-18.6826,-19.0891,3.3553,3.0175,-0.3194,0.2025,
15.864,339.4794,944.1853,772.1142,-89.1609,0.0,-179.9999,-18.4351,-19.1424,3.3801,3.0297,-0.3029,0.1997,
15.876,339.48,944.1857,772.1161,-89.4071,0.0002,-179.9998,-18.9092,-18.9385,3.5872,3.0003,-0.3365,0.2034,
15.888,339.4808,944.1864,772.1158,-89.648,0.0002,-179.9998,-18.5973,-18.9529,3.994,3.0024,-0.3234,0.1953,
15.9,339.4809,944.1855,772.1135,-89.8888,0.0,-179.9999,-18.8617,-18.8594,3.374,2.9998,-0.3379,0.2039,
15.912,339.4817,944.1859,772.1155,-90.1202,0.0002,-179.9998,-18.6748,-19.0194,3.9233,2.9899,-0.3409,0.1981,
15.924,339.479,944.186,772.1132,-90.3535,0.0,-179.9999,-18.9099,-18.8849,3.3805,2.9742,-0.345,0.2007,
15.936,339.4805,944.1888,772.1151,-90.5934,0.0006,-179.9997,-18.8645,-18.6513,4.2058,2.9546,-0.3773,0.1947,
15.948,339.4797,944.1856,772.1129,-90.8416,0.0,-179.9999,-19.1708,-18.7461,4.2961,2.9643,-0.3727,0.1983,
15.96,339.4809,944.1878,772.1167,-91.0857,0.0004,-179.9997,-19.0523,-18.4803,4.264,2.9496,-0.4064,0.1936,
15.972,339.4805,944.1853,772.1125,-91.3287,0.0,-179.9999,-19.1218,-18.3375,3.9706,2.9321,-0.4,0.195,
15.984,339.4811,944.1858,772.1145,-91.5706,0.0002,-179.9998,-19.1179,-18.5857,4.5123,2.9573,-0.4105,0.1873,
15.996,339.4818,944.1866,772.1141,-91.8147,0.0002,-179.9998,-19.3416,-18.3237,4.3606,2.9251,-0.4152,0.1896,
16.008,339.4818,944.1855,772.1141,-92.0545,0.0002,-179.9998,-19.4448,-18.4739,4.8846,2.9309,-0.4365,0.1914,
16.02,339.4826,944.1863,772.1138,-92.2965,0.0002,-179.9998,-19.4701,-18.1008,4.5871,2.9087,-0.4385,0.1859,
16.032,339.4827,944.1853,772.1138,-92.5321,0.0002,-179.9998,-19.6309,-18.5481,5.0301,2.926,-0.467,0.1924,
16.044,339.4805,944.1872,772.1135,-92.7707,0.0002,-179.9998,-19.4566,-18.0006,4.808,2.8711,-0.4458,0.1802,
16.056,339.4812,944.1878,772.1154,-93.0094,0.0004,-179.9997,-19.6396,-18.1818,4.6465,2.8782,-0.455,0.1852,
16.068,339.4814,944.187,772.1131,-93.2461,0.0002,-179.9998,-19.51,-18.1352,5.9073,2.8636,-0.4839,0.1883,
16.08,339.4821,944.1876,772.1151,-93.4817,0.0004,-179.9997,-19.8386,-17.9203,5.6528,2.8548,-0.4854,0.1829,
16.092,339.4813,944.1843,772.1151,-93.7247,0.0,-179.9998,-19.7152,-17.8755,5.5943,2.8625,-0.481,0.1756,
