time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.676,339.6127,944.1866,772.0735,-59.2656,0.0007,-179.9995,-6.9504,-16.3161,-16.1901,2.4943,0.1785,0.2377,
14.688,339.6146,944.1876,772.0752,-59.5034,0.0008,-179.9994,-6.6621,-16.2249,-16.0934,2.4802,0.1581,0.24,
14.7,339.6158,944.1869,772.0748,-59.7421,0.0008,-179.9994,-7.0616,-16.2756,-16.2564,2.4937,0.1588,0.2448,
14.712,339.6144,944.1876,772.0722,-59.9733,0.0007,-179.9995,-6.8284,-16.0631,-16.2096,2.4795,0.1498,0.2438,
14.724,339.6155,944.1867,772.0741,-60.21,0.0008,-179.9994,-7.1392,-16.1877,-16.1203,2.4815,0.1368,0.2401,
14.736,339.6129,944.1848,772.0738,-60.456,0.0006,-179.9997,-7.1414,-16.1413,-15.8132,2.4731,0.1282,0.2408,
14.748,339.6141,944.1841,772.0735,-60.7032,0.0006,-179.9997,-7.3602,-16.2621,-16.1497,2.4721,0.1177,0.2403,
14.76,339.6159,944.1854,772.0728,-60.9441,0.0006,-179.9997,-7.1962,-16.1763,-16.2283,2.461,0.1072,0.2418,
14.772,339.6141,944.1855,772.0748,-61.1901,0.0007,-179.9995,-7.3928,-16.0166,-15.927,2.4543,0.0907,0.2334,
14.784,339.6152,944.1849,772.0744,-61.4331,0.0007,-179.9995,-7.6221,-16.244,-16.1417,2.4698,0.0905,0.2348,
14.796,339.6135,944.1853,772.0741,-61.6696,0.0007,-179.9995,-7.5249,-16.1709,-15.8754,2.4616,0.0791,0.2374,
14.808,339.6148,944.185,772.0715,-61.9104,0.0006,-179.9997,-7.6709,-15.8527,-15.8592,2.4554,0.0727,0.2428,
14.82,339.613,944.1852,772.0734,-62.148,0.0007,-179.9995,-7.6753,-16.0784,-15.6614,2.4555,0.0714,0.2314,
14.832,339.6142,944.1847,772.0731,-62.3836,0.0007,-179.9995,-7.8156,-15.997,-16.0222,2.451,0.0528,0.2414,
14.844,339.6159,944.1858,772.0747,-62.6255,0.0008,-179.9994,-7.8235,-16.0714,-15.5172,2.4649,0.048,0.2365,
14.856,339.6134,944.184,772.0743,-62.8599,0.0005,-179.9997,-8.0319,-15.9987,-15.7435,2.4351,0.0074,0.2385,
14.868,339.6146,944.1835,772.074,-63.0945,0.0005,-179.9997,-7.8807,-15.9187,-15.6717,2.4432,0.0064,0.2311,
14.88,339.6157,944.183,772.0737,-63.3353,0.0005,-179.9997,-8.2523,-15.7869,-15.4681,2.444,-0.0155,0.2435,
14.892,339.6139,944.1835,772.0733,-63.5824,0.0005,-179.9997,-7.9157,-15.8655,-15.5386,2.429,-0.0035,0.2279,
14.904,339.615,944.183,772.073,-63.8233,0.0006,-179.9997,-8.3977,-15.7117,-15.8992,2.4497,-0.0129,0.2416,
14.916,339.6138,944.1852,772.0746,-64.0619,0.0007,-179.9996,-7.9154,-15.7794,-15.5914,2.4344,0.0023,0.2229,
14.928,339.615,944.1847,772.0743,-64.2922,0.0007,-179.9996,-8.2818,-15.9238,-15.4742,2.42,-0.0126,0.2351,
14.94,339.6162,944.1843,772.0739,-64.5299,0.0007,-179.9996,-7.9449,-15.7239,-14.6064,2.441,-0.0194,0.2169,
14.952,339.6144,944.1851,772.0713,-64.7727,0.0006,-179.9997,-8.2574,-15.7605,-15.3606,2.4472,-0.0105,0.23,
14.964,339.6154,944.1843,772.0733,-65.02,0.0007,-179.9996,-8.1829,-15.6161,-15.5331,2.4011,-0.0285,0.2145,
14.976,339.6136,944.1852,772.0707,-65.2628,0.0006,-179.9997,-8.0591,-15.703,-15.5576,2.4194,-0.0239,0.2351,
14.988,339.6146,944.1845,772.0726,-65.5058,0.0007,-179.9995,-8.4318,-15.8035,-14.9041,2.4023,-0.0423,0.23,
15.0,339.6154,944.1834,772.0742,-65.7477,0.0005,-179.9997,-8.328,-15.6829,-15.5375,2.3859,-0.0436,0.2337,
15.012,339.6166,944.1833,772.0716,-65.9896,0.0004,-179.9998,-8.5233,-15.5013,-15.5845,2.3883,-0.0432,0.2281,
15.024,339.6146,944.1837,772.0735,-66.2282,0.0005,-179.9997,-8.2709,-15.4872,-14.9425,2.3671,-0.0516,0.2235,
15.036,339.6157,944.1833,772.0732,-66.4681,0.0005,-179.9997,-8.5876,-15.5393,-15.4032,2.388,-0.0609,0.2297,
15.048,339.6139,944.184,772.0729,-66.7024,0.0005,-179.9997,-8.2646,-15.7508,-15.3277,2.373,-0.0611,0.2238,
15.06,339.615,944.1839,772.0703,-66.9444,0.0004,-179.9998,-8.6242,-15.4501,-15.4803,2.3699,-0.0817,0.2254,
15.072,339.6167,944.1852,772.0719,-67.1821,0.0005,-179.9997,-8.3554,-15.4613,-14.8953,2.3736,-0.069,0.222,
15.084,339.6149,944.1859,772.0715,-67.4175,0.0005,-179.9997,-8.7781,-15.2392,-14.9988,2.3757,-0.0971,0.2268,
15.096,339.6158,944.1853,772.0735,-67.6552,0.0007,-179.9996,-8.5157,-15.5009,-15.0814,2.3468,-0.0957,0.2277,
15.108,339.6168,944.1849,772.0731,-67.9025,0.0007,-179.9996,-8.7344,-15.2579,-15.2946,2.3486,-0.0993,0.2241,
15.12,339.615,944.1857,772.0728,-68.139,0.0007,-179.9996,-8.6478,-15.4893,-14.7827,2.3366,-0.0952,0.2231,
15.132,339.616,944.1854,772.0725,-68.3777,0.0007,-179.9996,-9.0612,-15.0886,-14.7597,2.3452,-0.1311,0.2247,
15.144,339.6142,944.1862,772.0721,-68.61,0.0007,-179.9996,-8.8663,-15.16,-14.7386,2.3335,-0.1141,0.2137,
15.156,339.6144,944.1836,772.0718,-68.8466,0.0004,-179.9998,-8.7995,-15.1451,-14.6763,2.3352,-0.1459,0.22,
15.168,339.6159,944.185,772.0734,-69.0939,0.0005,-179.9997,-8.9973,-15.2572,-14.8836,2.3327,-0.1442,0.2233,
15.18,339.614,944.1857,772.0731,-69.3409,0.0005,-179.9997,-9.1178,-15.2839,-14.456,2.3505,-0.1612,0.2203,
15.192,339.6144,944.1838,772.0708,-69.5786,0.0004,-179.9998,-9.2145,-15.0149,-14.6608,2.3091,-0.1439,0.2208,
15.204,339.6159,944.1852,772.0724,-69.8248,0.0005,-179.9997,-9.1632,-15.216,-14.4123,2.3514,-0.1692,0.218,
15.216,339.6169,944.185,772.0721,-70.0657,0.0005,-179.9997,-9.1869,-15.0363,-14.5198,2.3209,-0.1794,0.2228,
15.228,339.615,944.1858,772.0717,-70.3032,0.0005,-179.9997,-9.2221,-15.0786,-14.5204,2.3115,-0.179,0.2203,
15.24,339.6159,944.1856,772.0714,-70.5452,0.0005,-179.9997,-9.4014,-14.9484,-14.4142,2.297,-0.1764,0.2302,
15.252,339.6169,944.1854,772.071,-70.786,0.0005,-179.9997,-9.2686,-14.8771,-14.382,2.3066,-0.1914,0.2214,
15.264,339.6179,944.1852,772.0707,-71.0195,0.0005,-179.9997,-9.398,-14.8657,-14.6597,2.2937,-0.1941,0.2327,
15.276,339.6151,944.1838,772.0704,-71.2634,0.0002,-179.9999,-9.2999,-14.7493,-14.2631,2.2768,-0.209,0.2019,
15.288,339.6161,944.1837,772.07,-71.5001,0.0002,-179.9999,-9.5159,-14.9644,-14.4986,2.2971,-0.2085,0.2208,
15.3,339.617,944.1833,772.072,-71.7357,0.0004,-179.9998,-9.5309,-14.712,-14.2489,2.2822,-0.2189,0.2078,
15.312,339.6151,944.1842,772.0717,-71.9732,0.0004,-179.9998,-9.6131,-14.776,-14.4584,2.2951,-0.2236,0.2121,
15.324,339.616,944.184,772.0713,-72.2183,0.0004,-179.9998,-9.6465,-14.6861,-14.1866,2.2545,-0.2388,0.209,
15.336,339.617,944.1839,772.071,-72.455,0.0004,-179.9998,-9.7936,-14.8973,-14.1815,2.294,-0.2516,0.2169,
15.348,339.615,944.1849,772.0706,-72.6946,0.0004,-179.9998,-9.8574,-14.4905,-13.8121,2.2394,-0.2838,0.2127,
15.36,339.6159,944.1845,772.0726,-72.9302,0.0005,-179.9997,-9.8891,-14.7763,-14.0471,2.2673,-0.2685,0.2089,
15.372,339.6163,944.1828,772.0703,-73.1669,0.0004,-179.9998,-10.0414,-14.476,-13.9108,2.2592,-0.2672,0.2099,
15.384,339.6149,944.1854,772.0719,-73.4087,0.0005,-179.9997,-9.8833,-14.7795,-13.8624,2.2614,-0.2921,0.2108,
15.396,339.6151,944.1836,772.0696,-73.6559,0.0004,-179.9998,-9.9502,-14.5819,-13.8624,2.2503,-0.269,0.2131,
15.408,339.616,944.1836,772.0693,-73.8989,0.0004,-179.9998,-9.9842,-14.6871,-13.8074,2.2552,-0.2869,0.2182,
15.42,339.6139,944.1846,772.069,-74.1428,0.0004,-179.9998,-10.0956,-14.7727,-14.0212,2.2484,-0.2687,0.2213,
15.432,339.6148,944.1845,772.0686,-74.3847,0.0004,-179.9998,-9.7672,-14.5418,-13.9425,2.2342,-0.2822,0.2121,
15.444,339.6156,944.1842,772.0706,-74.6245,0.0005,-179.9997,-10.2189,-14.4961,-13.9277,2.2356,-0.3072,0.2106,
15.456,339.6157,944.1819,772.0702,-74.8665,0.0002,-179.9999,-10.104,-14.4694,-13.6324,2.2297,-0.302,0.2086,
15.468,339.6137,944.183,772.0699,-75.104,0.0002,-179.9999,-10.0067,-14.4313,-13.8057,2.2286,-0.3124,0.205,
15.48,339.6147,944.183,772.0696,-75.3396,0.0002,-179.9999,-9.9738,-14.4929,-14.0492,2.2129,-0.3026,0.2151,
15.492,339.6144,944.1797,772.0653,-75.5805,-0.0001,179.9999,-10.2247,-14.5149,-14.1384,2.228,-0.318,0.2086,
15.504,339.6165,944.1831,772.0689,-75.8172,0.0002,-179.9999,-9.8891,-14.3793,-13.8411,2.2022,-0.3005,0.2093,
15.516,339.6144,944.1839,772.0708,-76.0547,0.0004,-179.9998,-10.1792,-14.4248,-13.6516,2.1917,-0.3282,0.2093,
15.528,339.6147,944.1823,772.0686,-76.2924,0.0002,-179.9999,-10.2457,-14.279,-13.5049,2.1892,-0.3353,0.2185,
15.54,339.6155,944.1824,772.0682,-76.5386,0.0002,-179.9999,-10.1144,-14.4425,-13.7694,2.1796,-0.334,0.2138,
15.552,339.6163,944.1825,772.0679,-76.7805,0.0002,-179.9999,-10.1556,-14.1405,-14.1108,2.1655,-0.3373,0.209,
15.564,339.6149,944.1853,772.0695,-77.0181,0.0004,-179.9998,-10.3469,-14.1684,-13.7835,2.1668,-0.3644,0.188,
15.576,339.6153,944.1838,772.0672,-77.2463,0.0002,-179.9999,-10.417,-14.1121,-13.8916,2.1647,-0.3587,0.2031,
15.588,339.6161,944.1836,772.0692,-77.4829,0.0004,-179.9998,-10.2951,-14.093,-13.691,2.1647,-0.3719,0.1907,
15.6,339.617,944.1837,772.0688,-77.7238,0.0004,-179.9998,-10.4946,-14.075,-14.0898,2.1521,-0.3788,0.2055,
15.612,339.6148,944.1849,772.0685,-77.973,0.0004,-179.9998,-10.5613,-14.1219,-14.2264,2.1382,-0.3855,0.1941,
15.624,339.6155,944.1847,772.0704,-78.217,0.0005,-179.9997,-10.5795,-14.0669,-13.7524,2.1612,-0.3896,0.1992,
15.636,339.6163,944.1849,772.0701,-78.4632,0.0005,-179.9997,-10.6157,-13.9186,-13.9568,2.1243,-0.398,0.1951,
15.648,339.6134,944.1838,772.0698,-78.7039,0.0002,-179.9999,-10.6455,-13.997,-13.8184,2.1295,-0.4327,0.1937,
15.66,339.6137,944.1824,772.0675,-78.9437,0.0,-180.0,-10.6295,-13.664,-13.8196,2.1051,-0.4109,0.1922,
15.672,339.615,944.184,772.0714,-79.1814,0.0003,-179.9998,-10.5172,-13.6726,-13.8174,2.1153,-0.4197,0.1949,
15.684,339.6153,944.1825,772.0691,-79.4223,0.0002,-179.9999,-10.7292,-13.7017,-13.9425,2.0974,-0.4323,0.1877,
15.696,339.6162,944.1827,772.0688,-79.6558,0.0002,-179.9999,-10.4619,-13.8665,-13.9038,2.1009,-0.4134,0.1948,
15.708,339.6141,944.184,772.0684,-79.8955,0.0002,-179.9999,-10.6484,-13.5724,-13.8886,2.0795,-0.4244,0.1945,
15.72,339.6148,944.184,772.0704,-80.1343,0.0003,-179.9998,-10.5761,-13.5403,-13.6448,2.0767,-0.4455,0.1788,
15.732,339.6157,944.1842,772.07,-80.373,0.0003,-179.9998,-10.6774,-13.2612,-13.8844,2.07,-0.4422,0.1886,
15.744,339.6137,944.1856,772.0697,-80.6095,0.0004,-179.9998,-10.5547,-13.4545,-13.629,2.0659,-0.456,0.185,
15.756,339.6138,944.1842,772.0674,-80.8546,0.0002,-179.9999,-10.8219,-13.302,-14.169,2.043,-0.4573,0.1884,
15.768,339.6145,944.1842,772.0694,-81.0934,0.0004,-179.9998,-10.7106,-13.3479,-13.8678,2.0288,-0.4645,0.1857,
15.78,339.6153,944.1845,772.069,-81.3364,0.0004,-179.9998,-10.6393,-13.3309,-14.1773,2.0334,-0.4594,0.182,
15.792,339.6162,944.1848,772.0687,-81.5667,0.0004,-179.9998,-10.7476,-13.1006,-13.9499,2.0155,-0.4704,0.1822,
15.804,339.617,944.1849,772.0706,-81.7992,0.0005,-179.9997,-10.997,-13.0012,-13.8546,2.0231,-0.4995,0.1791,
15.816,339.6149,944.1862,772.0703,-82.0409,0.0005,-179.9997,-10.7854,-13.324,-14.0324,2.0204,-0.4905,0.1806,
15.828,339.615,944.1849,772.068,-82.2924,0.0004,-179.9998,-11.0081,-13.136,-14.0266,2.0111,-0.5134,0.1729,
15.84,339.6149,944.1827,772.07,-82.5343,0.0002,-179.9999,-10.8358,-13.1566,-14.061,2.0107,-0.507,0.1829,
15.852,339.6156,944.1831,772.0696,-82.7815,0.0002,-179.9999,-11.1052,-12.9472,-14.384,1.9795,-0.5252,0.1814,
15.864,339.6164,944.1835,772.0693,-83.0224,0.0002,-179.9999,-11.0038,-12.9485,-14.4847,1.9927,-0.507,0.1796,
15.876,339.6142,944.1846,772.0712,-83.2621,0.0003,-179.9998,-11.103,-13.0171,-13.9687,1.9815,-0.5336,0.1701,
15.888,339.615,944.185,772.0709,-83.4998,0.0003,-179.9998,-10.9343,-12.6774,-13.9589,1.9779,-0.5236,0.1796,
15.9,339.6158,944.1855,772.0706,-83.7396,0.0003,-179.9998,-10.9129,-13.1099,-14.0152,1.9591,-0.5174,0.17,
15.912,339.616,944.184,772.0706,-83.9742,0.0003,-179.9998,-10.9975,-12.7637,-14.3699,1.9608,-0.5269,0.1877,
15.924,339.6138,944.1854,772.0702,-84.217,0.0003,-179.9998,-10.9253,-12.8195,-14.089,1.9389,-0.5413,0.166,
15.936,339.6146,944.1859,772.0699,-84.4547,0.0003,-179.9998,-11.2719,-12.5992,-14.0662,1.9482,-0.5476,0.1777,
15.948,339.6154,944.1861,772.0718,-84.6903,0.0005,-179.9997,-11.1385,-12.7477,-13.7732,1.9342,-0.5574,0.1692,
15.96,339.6156,944.1849,772.0696,-84.927,0.0003,-179.9998,-11.2292,-12.668,-14.2333,1.94,-0.5572,0.1773,
15.972,339.6163,944.1854,772.0692,-85.1752,0.0003,-179.9998,-10.9855,-12.4215,-13.9565,1.9215,-0.5639,0.156,
15.984,339.614,944.1867,772.0712,-85.4149,0.0005,-179.9997,-11.2107,-12.5035,-14.4475,1.9345,-0.5635,0.1738,
15.996,339.6177,944.1861,772.0708,-85.6528,0.0005,-179.9997,-11.1641,-12.4296,-14.3558,1.9041,-0.5786,0.1676,
16.008,339.6151,944.1861,772.0685,-85.885,0.0003,-179.9998,-11.2981,-12.4146,-14.2164,1.8851,-0.5948,0.1653,
16.02,339.6158,944.1863,772.0705,-86.1207,0.0005,-179.9997,-11.2556,-12.1938,-14.0917,1.8802,-0.5932,0.1612,
16.032,339.6166,944.1869,772.0701,-86.3637,0.0005,-179.9997,-11.3383,-12.2884,-14.4706,1.8928,-0.5995,0.1666,
16.044,339.6166,944.1855,772.0701,-86.6119,0.0005,-179.9997,-11.4031,-12.2147,-14.6853,1.8759,-0.6173,0.1566,
16.056,339.6173,944.186,772.0698,-86.8539,0.0005,-179.9997,-11.2679,-12.2048,-14.5049,1.8609,-0.6173,0.1615,
16.068,339.6172,944.1844,772.0695,-87.0958,0.0001,-179.9999,-11.6672,-12.2674,-14.2081,1.8741,-0.6235,0.1558,
