time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.812,340.2844,943.7982,772.6121,-89.7511,0.0076,-179.8564,0.1417,-0.3548,-31.262,-0.1225,-0.2476,-0.0553,
16.824,340.2844,943.7982,772.6121,-89.7511,0.0076,-179.8564,0.0419,-0.3037,-31.0853,-0.1277,-0.25,-0.0547,
16.836,340.288,943.7991,772.6144,-89.7512,0.0081,-179.8562,0.1659,-0.3385,-31.2659,-0.1209,-0.2454,-0.057,
16.848,340.2851,943.8002,772.6144,-89.7511,0.0081,-179.8562,0.1924,-0.3973,-31.3554,-0.1157,-0.2389,-0.0562,
16.86,340.2845,943.7985,772.6125,-89.7511,0.0079,-179.8563,0.1937,-0.2409,-31.6469,-0.1405,-0.2509,-0.0594,
16.872,340.2845,943.7985,772.6125,-89.7521,0.0079,-179.8563,0.0969,-0.2504,-31.1801,-0.1182,-0.2489,-0.0586,
16.884,340.2845,943.7985,772.6125,-89.7511,0.0079,-179.8563,0.1647,-0.2259,-31.095,-0.1225,-0.2439,-0.0579,
16.896,340.2874,943.7975,772.6125,-89.7512,0.0079,-179.8563,0.1452,-0.3278,-31.1011,-0.1163,-0.246,-0.0614,
16.908,340.2845,943.7985,772.6125,-89.7511,0.0079,-179.8563,0.1352,-0.3325,-31.3972,-0.1252,-0.2475,-0.0609,
16.92,340.2874,943.7975,772.6125,-89.7512,0.0079,-179.8563,0.2172,-0.3209,-31.4456,-0.1118,-0.2325,-0.0569,
16.932,340.2874,943.7975,772.6125,-89.7512,0.0079,-179.8563,0.2263,-0.3264,-31.6559,-0.1282,-0.2435,-0.0605,
16.944,340.2845,943.7985,772.6125,-89.7511,0.0079,-179.8563,0.1828,-0.2795,-31.4374,-0.1276,-0.2499,-0.0598,
16.956,340.2874,943.7975,772.6125,-89.7512,0.0079,-179.8563,0.1104,-0.2295,-31.3067,-0.1269,-0.2441,-0.0576,
16.968,340.2874,943.7975,772.6125,-89.7512,0.0079,-179.8563,0.1831,-0.3479,-31.697,-0.1224,-0.2396,-0.0573,
16.98,340.2874,943.7975,772.6125,-89.7512,0.0079,-179.8563,0.2029,-0.2615,-31.5266,-0.1289,-0.2459,-0.0614,
16.992,340.2874,943.7975,772.6125,-89.7512,0.0079,-179.8563,0.1646,-0.2302,-31.356,-0.1196,-0.2438,-0.0601,
17.004,340.2874,943.7975,772.6125,-89.7512,0.0079,-179.8563,0.165,-0.2864,-31.3962,-0.1202,-0.2454,-0.0584,
17.016,340.2874,943.7975,772.6125,-89.7512,0.0079,-179.8563,0.1891,-0.2759,-31.2688,-0.1216,-0.2483,-0.0601,
17.028,340.2845,943.7985,772.6125,-89.7511,0.0079,-179.8563,0.1983,-0.1968,-31.6469,-0.134,-0.2409,-0.0554,
17.04,340.2874,943.7975,772.6125,-89.7512,0.0079,-179.8563,0.1641,-0.3117,-31.572,-0.1175,-0.242,-0.0599,
17.052,340.2874,943.7975,772.6125,-89.7512,0.0079,-179.8563,0.0789,-0.1588,-31.7747,-0.1304,-0.2395,-0.0553,
17.064,340.2874,943.7975,772.6125,-89.7512,0.0079,-179.8563,0.2802,-0.2092,-31.4327,-0.1284,-0.2436,-0.054,
17.076,340.2873,943.7972,772.6148,-89.7512,0.0081,-179.8562,0.1479,-0.2433,-31.5651,-0.1331,-0.2344,-0.0566,
17.088,340.2873,943.7972,772.6148,-89.7512,0.0081,-179.8562,0.2977,-0.3808,-31.4463,-0.1081,-0.2459,-0.0592,
17.1,340.2873,943.7972,772.6148,-89.7512,0.0081,-179.8562,0.1522,-0.228,-31.7355,-0.1299,-0.2411,-0.057,
17.112,340.2873,943.7972,772.6148,-89.7512,0.0081,-179.8562,0.3328,-0.2677,-31.2286,-0.1233,-0.2458,-0.0601,
17.124,340.2873,943.7972,772.6148,-89.7512,0.0081,-179.8562,0.0097,-0.2368,-31.3455,-0.1313,-0.2471,-0.0576,
17.136,340.2873,943.7972,772.6148,-89.7512,0.0081,-179.8562,0.2234,-0.2981,-31.1401,-0.1354,-0.2462,-0.0619,
17.148,340.2873,943.7972,772.6148,-89.7512,0.0081,-179.8562,0.1898,-0.2114,-31.9057,-0.1372,-0.2307,-0.0544,
17.16,340.2873,943.7972,772.6148,-89.7512,0.0081,-179.8562,0.2517,-0.2941,-31.8768,-0.1204,-0.2295,-0.0596,
17.172,340.2873,943.7972,772.6148,-89.7512,0.0081,-179.8562,0.2734,-0.1808,-31.6086,-0.131,-0.2402,-0.0571,
17.184,340.2873,943.7972,772.6148,-89.7512,0.0081,-179.8562,0.3638,-0.2618,-31.5737,-0.1352,-0.2394,-0.0621,
17.196,340.2873,943.7972,772.6148,-89.7512,0.0081,-179.8562,0.2865,-0.2636,-31.4073,-0.1157,-0.2393,-0.0625,
17.208,340.2881,943.7995,772.6148,-89.7513,0.0085,-179.8561,0.1153,-0.1777,-31.4389,-0.1203,-0.2442,-0.0591,
17.22,340.291,943.7984,772.6148,-89.7514,0.0085,-179.8561,0.3507,-0.2699,-31.5722,-0.1248,-0.2367,-0.0581,
17.232,340.2895,943.7942,772.6151,-89.7514,0.0081,-179.8562,0.2154,-0.2593,-31.6978,-0.1364,-0.2352,-0.0596,
17.244,340.2901,943.7959,772.617,-89.7514,0.0083,-179.8561,0.1624,-0.3295,-31.2635,-0.1237,-0.2404,-0.0546,
17.256,340.2909,943.7981,772.617,-89.7514,0.0086,-179.856,0.1352,-0.1691,-31.3894,-0.1486,-0.2404,-0.059,
17.268,340.2909,943.7981,772.617,-89.7514,0.0086,-179.856,0.3704,-0.3112,-31.6095,-0.1312,-0.2386,-0.0555,
17.28,340.2909,943.7981,772.617,-89.7514,0.0086,-179.856,0.185,-0.2564,-31.6574,-0.1184,-0.233,-0.0574,
17.292,340.2901,943.7959,772.617,-89.7514,0.0083,-179.8561,0.4146,-0.3005,-31.5781,-0.1298,-0.2299,-0.0607,
17.304,340.2903,943.7965,772.6151,-89.7514,0.0085,-179.8561,0.263,-0.1493,-31.6509,-0.1396,-0.2368,-0.0578,
17.316,340.2909,943.7981,772.617,-89.7514,0.0086,-179.856,0.3859,-0.3735,-31.3603,-0.1172,-0.2437,-0.0593,
17.328,340.2901,943.7959,772.617,-89.7514,0.0083,-179.8561,0.2193,-0.1707,-31.3951,-0.1353,-0.2338,-0.0575,
17.34,340.2895,943.7942,772.6151,-89.7514,0.0081,-179.8562,0.3947,-0.2471,-31.4027,-0.1306,-0.2407,-0.0615,
17.352,340.2901,943.7959,772.617,-89.7504,0.0083,-179.8561,0.2041,-0.17,-31.4778,-0.1293,-0.2419,-0.0564,
17.364,340.2901,943.7959,772.617,-89.7514,0.0083,-179.8561,0.4215,-0.3925,-31.6205,-0.1249,-0.2365,-0.0606,
17.376,340.2901,943.7959,772.617,-89.7514,0.0083,-179.8561,0.4049,-0.2562,-31.5259,-0.1441,-0.2383,-0.0596,
17.388,340.29,943.7956,772.6193,-89.7514,0.0084,-179.8561,0.2081,-0.3437,-31.2277,-0.1226,-0.2317,-0.0564,
17.4,340.29,943.7956,772.6193,-89.7514,0.0084,-179.8561,0.2506,-0.2797,-31.5717,-0.1277,-0.2406,-0.0606,
17.412,340.2908,943.7979,772.6193,-89.7514,0.0088,-179.856,0.4855,-0.2891,-31.6658,-0.1312,-0.2315,-0.0621,
17.424,340.29,943.7956,772.6193,-89.7514,0.0084,-179.8561,0.2708,-0.1114,-31.6111,-0.1302,-0.2302,-0.0563,
17.436,340.2894,943.7939,772.6174,-89.7514,0.0083,-179.8561,0.2868,-0.3917,-31.7057,-0.1127,-0.2331,-0.0582,
17.448,340.29,943.7956,772.6193,-89.7514,0.0084,-179.8561,0.3633,-0.2554,-31.5239,-0.138,-0.2378,-0.0572,
17.46,340.29,943.7956,772.6193,-89.7514,0.0084,-179.8561,0.345,-0.181,-31.0512,-0.1357,-0.237,-0.0562,
17.472,340.29,943.7956,772.6193,-89.7514,0.0084,-179.8561,0.2633,-0.2508,-31.1386,-0.1215,-0.2442,-0.057,
17.484,340.29,943.7956,772.6193,-89.7514,0.0084,-179.8561,0.3539,-0.4048,-31.6998,-0.1413,-0.2265,-0.0573,
17.496,340.2929,943.7946,772.6193,-89.7516,0.0084,-179.8561,0.3455,-0.179,-31.5685,-0.1296,-0.2318,-0.0556,
17.508,340.2929,943.7946,772.6193,-89.7516,0.0084,-179.8561,0.3211,-0.162,-31.4344,-0.1324,-0.2316,-0.0524,
17.52,340.2929,943.7946,772.6193,-89.7516,0.0084,-179.8561,0.2804,-0.2803,-31.1498,-0.122,-0.2343,-0.0622,
17.532,340.2929,943.7946,772.6193,-89.7516,0.0084,-179.8561,0.3051,-0.1095,-31.4351,-0.1467,-0.2316,-0.0564,
17.544,340.2922,943.7926,772.6196,-89.7516,0.0084,-179.8561,0.3799,-0.2305,-31.4869,-0.1214,-0.2388,-0.0581,
17.556,340.2928,943.7943,772.6216,-89.7516,0.0086,-179.856,0.1813,-0.2502,-31.4002,-0.1229,-0.2306,-0.0577,
17.568,340.2928,943.7943,772.6216,-89.7516,0.0086,-179.856,0.4909,-0.2081,-31.2361,-0.1303,-0.2352,-0.0626,
17.58,340.2928,943.7943,772.6216,-89.7516,0.0086,-179.856,0.181,-0.156,-31.389,-0.15,-0.2334,-0.0566,
17.592,340.2928,943.7943,772.6216,-89.7516,0.0086,-179.856,0.2735,-0.3589,-31.4031,-0.1273,-0.2315,-0.0594,
17.604,340.2928,943.7943,772.6216,-89.7516,0.0086,-179.856,0.1443,-0.315,-31.5254,-0.134,-0.2276,-0.0568,
17.616,340.2907,943.795,772.6216,-89.7517,0.0087,-179.8564,0.4402,-0.2153,-31.657,-0.1526,-0.2287,-0.0603,
17.628,340.2928,943.7943,772.6216,-89.7527,0.0086,-179.856,0.2237,-0.2827,-31.3136,-0.1308,-0.2353,-0.0594,
17.64,340.2928,943.7943,772.6216,-89.7516,0.0086,-179.856,0.1595,-0.243,-31.2249,-0.1242,-0.2363,-0.0571,
17.652,340.2927,943.794,772.6239,-89.7516,0.0088,-179.856,0.321,-0.1411,-31.0163,-0.1323,-0.2351,-0.0612,
17.664,340.2927,943.794,772.6239,-89.7516,0.0088,-179.856,0.2709,-0.1238,-31.6111,-0.1318,-0.2377,-0.0587,
17.676,340.2927,943.794,772.6239,-89.7516,0.0088,-179.856,0.432,-0.2477,-31.4137,-0.1128,-0.231,-0.0626,
17.688,340.2927,943.794,772.6239,-89.7516,0.0088,-179.856,0.312,-0.0674,-31.5168,-0.1431,-0.24,-0.0553,
17.7,340.2927,943.794,772.6239,-89.7516,0.0088,-179.856,0.2774,-0.1933,-31.2269,-0.1268,-0.2327,-0.057,
17.712,340.2927,943.794,772.6239,-89.7516,0.0088,-179.856,0.1339,-0.2106,-31.3499,-0.1267,-0.241,-0.0568,
17.724,340.2927,943.794,772.6239,-89.7516,0.0088,-179.856,0.3,-0.2725,-31.3536,-0.1502,-0.2304,-0.0593,
17.736,340.2927,943.794,772.6239,-89.7516,0.0088,-179.856,0.3076,-0.1336,-31.3929,-0.144,-0.2299,-0.0557,
17.748,340.2927,943.794,772.6239,-89.7516,0.0088,-179.856,0.1322,-0.2629,-31.3092,-0.1274,-0.2393,-0.0577,
17.76,340.2927,943.794,772.6239,-89.7516,0.0088,-179.856,0.3003,-0.2321,-31.2322,-0.1259,-0.2304,-0.0595,
17.772,340.2926,943.7937,772.6262,-89.7516,0.0089,-179.8559,0.2047,-0.1427,-31.2195,-0.1514,-0.2346,-0.0584,
17.784,340.2955,943.7927,772.6262,-89.7518,0.0089,-179.8559,0.2952,-0.1192,-31.0572,-0.1125,-0.2389,-0.0571,
17.796,340.2961,943.7943,772.6281,-89.7518,0.0091,-179.8558,0.1955,-0.2381,-31.5282,-0.1317,-0.2308,-0.0591,
17.808,340.2955,943.7927,772.6262,-89.7518,0.0089,-179.8559,0.4217,-0.2452,-31.0965,-0.1351,-0.252,-0.0609,
17.82,340.2955,943.7927,772.6262,-89.7518,0.0089,-179.8559,0.1715,-0.0991,-31.2555,-0.1612,-0.2335,-0.0558,
17.832,340.2955,943.7927,772.6262,-89.7518,0.0089,-179.8559,0.2565,-0.4157,-31.1419,-0.1265,-0.2439,-0.0597,
17.844,340.2955,943.7927,772.6262,-89.7518,0.0089,-179.8559,0.1818,-0.2149,-31.4713,-0.1507,-0.2367,-0.0548,
17.856,340.2955,943.7927,772.6262,-89.7518,0.0089,-179.8559,0.3614,-0.2409,-31.1414,-0.1395,-0.2304,-0.0579,
17.868,340.2955,943.7927,772.6262,-89.7518,0.0089,-179.8559,0.1752,-0.2343,-30.9649,-0.1361,-0.2417,-0.0589,
17.88,340.2955,943.7927,772.6262,-89.7518,0.0089,-179.8559,0.3385,-0.2684,-30.7138,-0.119,-0.2334,-0.0553,
17.892,340.2955,943.7927,772.6262,-89.7518,0.0089,-179.8559,0.3278,-0.1049,-30.9668,-0.1318,-0.2486,-0.0602,
17.904,340.2946,943.7901,772.6284,-89.7518,0.0087,-179.856,0.3258,-0.2234,-31.3969,-0.1272,-0.2349,-0.0558,
17.916,340.2946,943.7901,772.6284,-89.7518,0.0087,-179.856,0.2264,-0.1156,-31.2236,-0.1302,-0.2348,-0.0568,
17.928,340.2952,943.7918,772.6304,-89.7518,0.0089,-179.8559,0.1742,-0.0969,-30.781,-0.1434,-0.2453,-0.0531,
17.94,340.2946,943.7901,772.6284,-89.7518,0.0087,-179.856,0.2819,-0.1533,-30.7937,-0.1503,-0.2365,-0.0598,
17.952,340.2952,943.7918,772.6304,-89.7518,0.0089,-179.8559,0.1704,-0.2063,-31.214,-0.1416,-0.2416,-0.0543,
17.964,340.2952,943.7918,772.6304,-89.7518,0.0089,-179.8559,0.2967,-0.1967,-31.0928,-0.1373,-0.2456,-0.0585,
17.976,340.2958,943.7934,772.6323,-89.7518,0.0091,-179.8559,0.1172,-0.1122,-31.1298,-0.1435,-0.2328,-0.0545,
17.988,340.2952,943.7918,772.6304,-89.7518,0.0089,-179.8559,0.29,-0.3167,-30.6231,-0.1239,-0.2471,-0.0569,
18.0,340.2951,943.7915,772.6327,-89.7518,0.0091,-179.8559,0.2304,-0.0891,-30.9112,-0.1344,-0.2409,-0.0505,
18.012,340.2952,943.7918,772.6304,-89.7518,0.0089,-179.8559,0.2887,-0.1235,-31.0949,-0.1409,-0.2331,-0.0578,
18.024,340.2951,943.7915,772.6327,-89.7518,0.0091,-179.8559,0.2265,-0.1443,-31.0023,-0.1351,-0.239,-0.0538,
18.036,340.2951,943.7915,772.6327,-89.7518,0.0091,-179.8559,0.1718,-0.2535,-30.6657,-0.12,-0.2474,-0.0577,
18.048,340.2951,943.7915,772.6327,-89.7518,0.0091,-179.8559,0.1358,-0.0534,-30.9962,-0.1532,-0.2407,-0.0553,
18.06,340.2951,943.7915,772.6327,-89.7518,0.0091,-179.8559,0.2525,-0.1369,-30.4055,-0.1381,-0.2462,-0.0586,
18.072,340.298,943.7905,772.6327,-89.7519,0.0091,-179.8559,0.1789,-0.1972,-30.962,-0.1327,-0.2367,-0.0548,
18.084,340.2951,943.7915,772.6327,-89.7518,0.0091,-179.8559,0.3051,-0.2874,-30.9195,-0.1534,-0.244,-0.0596,
18.096,340.2986,943.7921,772.6346,-89.7519,0.0092,-179.8558,0.2735,-0.1327,-30.9156,-0.1365,-0.2338,-0.0514,
18.108,340.2957,943.7932,772.6346,-89.7518,0.0092,-179.8558,0.2177,-0.201,-30.2749,-0.1284,-0.2533,-0.0572,
18.12,340.2986,943.7921,772.6346,-89.7519,0.0092,-179.8558,0.1797,-0.1688,-30.6627,-0.1339,-0.2377,-0.056,
18.132,340.2992,943.7938,772.6366,-89.7519,0.0094,-179.8557,0.2686,-0.0809,-30.6231,-0.1405,-0.2347,-0.0584,
18.144,340.2985,943.7918,772.6369,-89.7519,0.0094,-179.8557,0.2097,-0.1627,-31.0045,-0.1278,-0.2413,-0.0546,
18.156,340.2985,943.7918,772.6369,-89.7519,0.0094,-179.8557,0.2152,-0.1758,-30.4971,-0.146,-0.2416,-0.0636,
18.168,340.2977,943.7896,772.6369,-89.7519,0.009,-179.8559,0.0533,-0.0466,-30.3964,-0.1427,-0.2391,-0.0538,
18.18,340.2977,943.7896,772.6369,-89.7519,0.009,-179.8559,0.2302,-0.1835,-30.1032,-0.1402,-0.2519,-0.059,
18.192,340.2977,943.7896,772.6369,-89.7519,0.009,-179.8559,0.1251,-0.2884,-30.45,-0.1413,-0.2437,-0.0605,
18.204,340.2977,943.7896,772.6369,-89.7519,0.009,-179.8559,0.3304,-0.1499,-30.7521,-0.1503,-0.2354,-0.0599,
18.216,340.2977,943.7896,772.6369,-89.7519,0.009,-179.8559,0.2749,-0.1368,-30.4932,-0.1367,-0.2372,-0.057,
18.228,340.2977,943.7896,772.6369,-89.7519,0.009,-179.8559,0.2411,-0.1703,-30.4901,-0.1251,-0.2418,-0.0537,
18.24,340.2977,943.7896,772.6369,-89.7519,0.009,-179.8559,0.2721,-0.1224,-30.4932,-0.141,-0.2448,-0.0601,
18.252,340.2983,943.7912,772.6388,-89.7519,0.0092,-179.8558,0.2403,-0.0939,-30.1887,-0.1496,-0.2379,-0.0573,
18.264,340.2983,943.7912,772.6388,-89.7519,0.0092,-179.8558,0.1254,-0.1472,-30.4831,-0.144,-0.2431,-0.0545,
18.276,340.2983,943.7912,772.6388,-89.7519,0.0092,-179.8558,0.1965,-0.1242,-30.8333,-0.1393,-0.2346,-0.0557,
18.288,340.2983,943.7912,772.6388,-89.7519,0.0092,-179.8558,0.2534,0.0179,-30.3177,-0.1602,-0.2433,-0.0618,
18.3,340.2983,943.7912,772.6388,-89.7519,0.0092,-179.8558,0.1117,-0.1045,-30.1381,-0.1375,-0.2447,-0.0525,
18.312,340.2983,943.7912,772.6388,-89.7519,0.0092,-179.8558,0.2595,-0.162,-30.0246,-0.1326,-0.2464,-0.0609,
18.324,340.2961,943.792,772.6388,-89.752,0.0093,-179.8562,0.1242,-0.1446,-30.2254,-0.147,-0.2432,-0.0548,
18.336,340.2982,943.791,772.6411,-89.7519,0.0094,-179.8557,0.3215,-0.224,-30.1474,-0.1438,-0.2445,-0.0574,
18.348,340.3011,943.7899,772.6411,-89.7521,0.0094,-179.8557,0.0463,-0.082,-30.4863,-0.1237,-0.2346,-0.0514,
18.36,340.3011,943.7899,772.6411,-89.7521,0.0094,-179.8557,0.2643,-0.063,-30.103,-0.1522,-0.245,-0.0597,
18.372,340.3011,943.7899,772.6411,-89.7521,0.0094,-179.8557,0.1687,-0.1033,-30.3123,-0.1481,-0.2345,-0.0531,
18.384,340.3011,943.7899,772.6411,-89.7521,0.0094,-179.8557,0.1558,-0.1754,-30.1032,-0.1415,-0.2535,-0.0607,
18.396,340.3011,943.7899,772.6411,-89.7521,0.0094,-179.8557,0.2424,-0.1189,-30.1935,-0.1454,-0.2354,-0.0591,
18.408,340.3003,943.7877,772.6411,-89.7521,0.009,-179.8559,0.2734,-0.0504,-30.4446,-0.164,-0.2434,-0.0608,
18.42,340.3005,943.7882,772.6366,-89.7521,0.0087,-179.856,0.262,-0.2457,-30.0212,-0.1321,-0.2488,-0.0585,
18.432,340.3003,943.7877,772.6411,-89.7521,0.009,-179.8559,0.0895,-0.0925,-30.141,-0.1344,-0.2445,-0.0541,
18.444,340.3003,943.7877,772.6411,-89.7521,0.009,-179.8559,0.2051,-0.1013,-29.8461,-0.1407,-0.2442,-0.0578,
18.456,340.3003,943.7877,772.6411,-89.7521,0.009,-179.8559,0.1077,-0.0723,-30.1353,-0.1416,-0.2422,-0.0508,
18.468,340.3009,943.7893,772.6431,-89.7521,0.0092,-179.8558,0.2638,-0.163,-29.9738,-0.1326,-0.2498,-0.0559,
18.48,340.3009,943.7893,772.6431,-89.7521,0.0092,-179.8558,0.2576,-0.0216,-30.3134,-0.1562,-0.2357,-0.0554,
18.492,340.3009,943.7893,772.6431,-89.7521,0.0092,-179.8558,0.271,-0.0564,-30.1077,-0.1432,-0.24,-0.0599,
18.504,340.3009,943.7893,772.6431,-89.7521,0.0092,-179.8558,0.0577,-0.057,-30.222,-0.1428,-0.2475,-0.0539,
18.516,340.3009,943.7893,772.6431,-89.7521,0.0092,-179.8558,0.2041,-0.2336,-29.8116,-0.1379,-0.2398,-0.0614,
18.528,340.3008,943.789,772.6453,-89.7521,0.0093,-179.8558,0.0691,0.0192,-30.0493,-0.1554,-0.2437,-0.0549,
18.54,340.3008,943.789,772.6453,-89.7521,0.0093,-179.8558,0.2546,-0.13,-29.8063,-0.1397,-0.2456,-0.0595,
18.552,340.3008,943.789,772.6453,-89.7521,0.0093,-179.8558,0.1947,-0.1797,-29.8016,-0.1506,-0.2424,-0.0579,
18.564,340.3008,943.789,772.6453,-89.7521,0.0093,-179.8558,0.1493,-0.0695,-29.8419,-0.1477,-0.2412,-0.0561,
18.576,340.3008,943.789,772.6453,-89.7521,0.0093,-179.8558,0.2105,-0.0265,-29.6635,-0.1428,-0.2529,-0.0528,
18.588,340.3008,943.789,772.6453,-89.7521,0.0093,-179.8558,0.1989,-0.0987,-29.9741,-0.1451,-0.2416,-0.0576,
18.6,340.3008,943.789,772.6453,-89.7521,0.0093,-179.8558,0.2023,0.0387,-30.0157,-0.142,-0.241,-0.0566,
18.612,340.3008,943.789,772.6453,-89.7521,0.0093,-179.8558,0.0123,0.0034,-29.9648,-0.1406,-0.2446,-0.0535,
18.624,340.3008,943.789,772.6453,-89.7521,0.0093,-179.8558,0.1831,-0.0289,-29.8447,-0.1383,-0.2416,-0.0561,
18.636,340.2986,943.7898,772.6453,-89.7522,0.0094,-179.8561,0.1605,-0.0814,-30.0164,-0.1568,-0.2379,-0.0592,
18.648,340.2999,943.7868,772.6453,-89.7521,0.009,-179.8559,0.2655,-0.0405,-29.9693,-0.1549,-0.2501,-0.0581,
18.66,340.2999,943.7868,772.6453,-89.7521,0.009,-179.8559,0.1777,-0.1858,-29.804,-0.1417,-0.2371,-0.0564,
18.672,340.3006,943.7884,772.6473,-89.751,0.0091,-179.8558,0.2341,-0.1181,-29.504,-0.1395,-0.2488,-0.059,
18.684,340.3005,943.7884,772.6473,-89.7521,0.0091,-179.8558,0.1211,-0.0531,-29.6632,-0.1549,-0.2418,-0.053,
18.696,340.3008,943.789,772.6453,-89.7521,0.0093,-179.8558,0.2542,-0.0492,-29.5468,-0.1432,-0.2484,-0.0597,
18.708,340.3005,943.7884,772.6473,-89.7521,0.0091,-179.8558,0.0679,-0.0993,-29.8833,-0.133,-0.2418,-0.0529,
18.72,340.3005,943.7884,772.6473,-89.7521,0.0091,-179.8558,0.249,-0.1525,-29.7144,-0.1474,-0.2448,-0.0563,
18.732,340.3004,943.7882,772.6496,-89.7521,0.0093,-179.8558,0.1671,0.0447,-29.9214,-0.1567,-0.2475,-0.0557,
18.744,340.3005,943.7884,772.6473,-89.7521,0.0091,-179.8558,0.1587,-0.048,-29.586,-0.1415,-0.2464,-0.0573,
18.756,340.3004,943.7882,772.6496,-89.7521,0.0093,-179.8558,0.0672,-0.179,-29.4929,-0.1385,-0.2443,-0.051,
18.768,340.3004,943.7882,772.6496,-89.7521,0.0093,-179.8558,0.3225,-0.108,-29.6728,-0.147,-0.244,-0.0563,
18.78,340.3034,943.7871,772.6496,-89.7512,0.0093,-179.8558,0.1079,-0.0537,-29.8752,-0.1459,-0.2499,-0.0518,
18.792,340.3033,943.7871,772.6496,-89.7523,0.0093,-179.8558,0.1322,-0.0296,-29.3226,-0.1473,-0.2462,-0.0543,
18.804,340.3033,943.7871,772.6496,-89.7523,0.0093,-179.8558,0.1586,-0.0804,-29.4537,-0.1449,-0.2514,-0.0565,
18.816,340.3004,943.7882,772.6496,-89.7521,0.0093,-179.8558,0.0425,0.0246,-29.3656,-0.139,-0.2443,-0.0535,
18.828,340.3033,943.7871,772.6496,-89.7523,0.0093,-179.8558,0.209,-0.1059,-29.506,-0.1394,-0.2486,-0.0607,
18.84,340.3005,943.7882,772.6496,-89.751,0.0093,-179.8558,0.072,0.019,-30.0502,-0.1524,-0.2437,-0.0549,
18.852,340.3004,943.7882,772.6496,-89.7521,0.0093,-179.8558,0.3032,-0.0449,-29.4581,-0.1447,-0.2481,-0.0573,
18.864,340.3033,943.7871,772.6496,-89.7523,0.0093,-179.8558,0.0358,-0.0867,-29.5773,-0.1448,-0.2449,-0.0524,
18.876,340.3004,943.7882,772.6496,-89.7521,0.0093,-179.8558,0.2082,-0.0814,-29.0711,-0.1466,-0.2546,-0.0595,
18.888,340.3033,943.7871,772.6496,-89.7523,0.0093,-179.8558,0.1428,-0.006,-29.4967,-0.156,-0.238,-0.0558,
18.9,340.3033,943.7871,772.6496,-89.7523,0.0093,-179.8558,0.1871,-0.1711,-29.7607,-0.1356,-0.2456,-0.0572,
18.912,340.3034,943.7871,772.6496,-89.7512,0.0093,-179.8558,0.1393,-0.1095,-29.4556,-0.1378,-0.2436,-0.0543,
18.924,340.3004,943.7882,772.6496,-89.7521,0.0093,-179.8558,0.1003,0.0031,-29.1488,-0.1573,-0.2519,-0.0569,
18.936,340.3025,943.7849,772.6496,-89.7512,0.0089,-179.8559,0.0938,0.0143,-29.3659,-0.1586,-0.2425,-0.0567,
18.948,340.3005,943.7882,772.6496,-89.751,0.0093,-179.8558,0.1618,-0.0705,-29.3249,-0.1418,-0.2465,-0.0543,
18.96,340.3025,943.7849,772.6496,-89.7512,0.0089,-179.8559,0.1559,-0.1006,-29.4112,-0.1467,-0.2472,-0.0559,
18.972,340.2996,943.7859,772.6496,-89.7521,0.0089,-179.8559,0.2419,-0.0135,-29.7146,-0.1532,-0.2424,-0.0578,
18.984,340.3024,943.7846,772.6519,-89.7512,0.0091,-179.8558,0.2293,-0.1132,-29.4567,-0.1454,-0.2472,-0.0566,
18.996,340.3025,943.7849,772.6496,-89.7512,0.0089,-179.8559,0.0957,-0.0673,-29.5737,-0.158,-0.2432,-0.0515,
19.008,340.3024,943.7846,772.6519,-89.7512,0.0091,-179.8558,0.1877,-0.0015,-29.1975,-0.1411,-0.2469,-0.0552,
19.02,340.3024,943.7846,772.6519,-89.7512,0.0091,-179.8558,0.1225,-0.0361,-29.3169,-0.1592,-0.2512,-0.0541,
19.032,340.3024,943.7846,772.6519,-89.7512,0.0091,-179.8558,0.0882,-0.0015,-29.1578,-0.141,-0.2441,-0.0579,
19.044,340.2995,943.7856,772.6519,-89.751,0.0091,-179.8558,0.0553,0.033,-29.2766,-0.1524,-0.2488,-0.0551,
19.056,340.3024,943.7846,772.6519,-89.7512,0.0091,-179.8558,0.1069,-0.0207,-29.2417,-0.1472,-0.2476,-0.0585,
19.068,340.3024,943.7846,772.6519,-89.7512,0.0091,-179.8558,0.0328,-0.0327,-29.4064,-0.1486,-0.2459,-0.0542,
19.08,340.2995,943.7856,772.6519,-89.7521,0.0091,-179.8558,0.2215,-0.1377,-29.1526,-0.1562,-0.248,-0.0562,
19.092,340.3024,943.7846,772.6519,-89.7512,0.0091,-179.8558,0.0475,-0.0463,-29.4865,-0.1592,-0.2469,-0.0524,
19.104,340.3024,943.7846,772.6519,-89.7512,0.0091,-179.8558,0.2413,-0.089,-29.1596,-0.1363,-0.2507,-0.0578,
19.116,340.3024,943.7846,772.6519,-89.7512,0.0091,-179.8558,0.1531,-0.0972,-29.4931,-0.1496,-0.2455,-0.0533,
19.128,340.2995,943.7856,772.6519,-89.751,0.0091,-179.8558,0.2359,-0.0159,-29.4579,-0.1607,-0.245,-0.0606,
19.14,340.2995,943.7856,772.6519,-89.751,0.0091,-179.8558,0.1981,-0.1136,-29.3242,-0.132,-0.2493,-0.0519,
19.152,340.3024,943.7846,772.6519,-89.7512,0.0091,-179.8558,0.02,-0.153,-29.1882,-0.1411,-0.2472,-0.0498,
