time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4996,944.0638,771.6475,-63.0939,-0.0002,179.9995,18.9195,-8.992,25.4335,1.6137,2.7059,0.1318,
14.892,339.4987,944.0666,771.6472,-63.3336,0.0001,179.9998,18.9684,-9.1212,25.947,1.6269,2.6803,0.128,
14.904,339.4998,944.066,771.6468,-63.5797,0.0001,179.9998,18.825,-9.0512,25.9921,1.6115,2.7011,0.1301,
14.916,339.4976,944.0657,771.6507,-63.8236,0.0,179.9998,18.976,-9.1039,26.0434,1.6107,2.696,0.1368,
14.928,339.4989,944.0655,771.6481,-64.0624,-0.0001,179.9997,19.098,-9.0109,25.7805,1.5937,2.7045,0.1323,
14.94,339.5001,944.065,771.6478,-64.2927,-0.0001,179.9997,19.1304,-8.9283,25.8205,1.5797,2.7056,0.1275,
14.952,339.4983,944.0656,771.6474,-64.5302,-0.0001,179.9997,19.143,-8.8948,25.9848,1.5934,2.7096,0.1263,
14.964,339.4994,944.0651,771.6471,-64.7722,-0.0001,179.9997,19.0739,-8.9591,25.7399,1.5749,2.7205,0.1339,
14.976,339.5002,944.0666,771.6487,-65.0202,-0.0002,-179.9999,19.0776,-8.9918,26.0816,1.5715,2.6986,0.1263,
14.988,339.4992,944.0669,771.6484,-65.2612,0.0,179.9998,19.248,-8.6826,25.7845,1.5541,2.7196,0.1311,
15.0,339.4989,944.0628,771.6464,-65.5052,-0.0001,179.9997,19.1254,-8.9246,26.3282,1.5707,2.6903,0.1163,
15.012,339.4983,944.067,771.6477,-65.747,0.0,179.9998,19.4494,-8.5029,26.0753,1.538,2.7185,0.1221,
15.024,339.4993,944.0663,771.6496,-65.9879,0.0002,179.9999,19.1907,-8.7173,26.5512,1.5582,2.6874,0.1189,
15.036,339.4996,944.0637,771.6493,-66.2287,-0.0001,179.9997,19.2432,-8.7136,26.2665,1.5374,2.6951,0.1284,
15.048,339.4977,944.0643,771.649,-66.4694,-0.0001,179.9997,19.3084,-8.5302,26.2,1.5408,2.7051,0.1145,
15.06,339.4988,944.064,771.6486,-66.7029,-0.0001,179.9997,18.9276,-8.7229,26.4884,1.5333,2.6845,0.1264,
15.072,339.4999,944.0636,771.6483,-66.9438,-0.0001,179.9997,19.1538,-8.4112,26.2603,1.5247,2.6931,0.1181,
15.084,339.498,944.0643,771.648,-67.1803,-0.0001,179.9997,19.1294,-8.5852,26.3539,1.5377,2.6669,0.1198,
15.096,339.4991,944.064,771.6476,-67.417,-0.0001,179.9997,19.0269,-8.5281,26.7845,1.51,2.677,0.1166,
15.108,339.5002,944.0636,771.6473,-67.6547,-0.0001,179.9997,19.007,-8.5532,26.5705,1.5143,2.6715,0.1161,
15.12,339.4983,944.0643,771.647,-67.8996,-0.0001,179.9997,19.0295,-8.375,26.5651,1.5149,2.6734,0.1122,
15.132,339.4999,944.0657,771.6486,-68.1373,0.0,179.9998,18.9881,-8.5609,26.5739,1.5187,2.6742,0.1202,
15.144,339.5003,944.0637,771.6463,-68.3772,-0.0001,179.9997,19.0484,-8.3494,26.5684,1.5063,2.6631,0.11,
15.156,339.4985,944.0645,771.6459,-68.6094,-0.0001,179.9997,19.0455,-8.3085,25.9696,1.5099,2.675,0.1148,
15.168,339.4996,944.0642,771.6456,-68.8461,-0.0001,179.9997,19.1552,-8.1679,26.7081,1.483,2.6438,0.1081,
15.18,339.5003,944.0633,771.6472,-69.0922,-0.0003,179.9996,18.9135,-8.3034,26.7575,1.4877,2.6636,0.1172,
15.192,339.5006,944.0614,771.6449,-69.3405,-0.0004,179.9995,19.0964,-8.189,27.0935,1.4723,2.6468,0.1058,
15.204,339.4993,944.0638,771.6465,-69.5791,-0.0003,179.9996,18.8388,-8.0603,26.8456,1.4833,2.6548,0.1134,
15.216,339.5024,944.0628,771.6462,-69.8231,-0.0005,179.9999,19.0397,-8.1156,27.271,1.4808,2.6314,0.1066,
15.228,339.4982,944.0641,771.6482,-70.0649,-0.0002,179.9997,18.9548,-8.0992,26.9274,1.4781,2.6543,0.1109,
15.24,339.4992,944.0639,771.6478,-70.3037,-0.0002,179.9997,19.0583,-8.1394,27.1385,1.4566,2.6362,0.1002,
15.252,339.5002,944.0637,771.6475,-70.5435,-0.0002,179.9997,18.8913,-8.0066,26.8612,1.4556,2.6413,0.1155,
15.264,339.4982,944.0645,771.6471,-70.7842,-0.0002,179.9997,19.3338,-7.9139,27.092,1.4454,2.6535,0.1022,
15.276,339.4993,944.0644,771.6468,-71.0188,-0.0002,179.9997,19.0876,-7.8557,27.5799,1.4555,2.6445,0.1106,
15.288,339.5002,944.0642,771.6465,-71.2629,-0.0002,179.9997,19.226,-7.7254,27.2783,1.4256,2.6334,0.1009,
15.3,339.4983,944.0651,771.6461,-71.5004,-0.0002,179.9997,19.0587,-7.8429,27.1547,1.4333,2.6557,0.1112,
15.312,339.4993,944.0649,771.6458,-71.7339,-0.0002,179.9997,19.1156,-7.8784,27.2849,1.4299,2.6148,0.1009,
15.324,339.5002,944.0645,771.6477,-71.9716,0.0,179.9999,19.036,-7.8943,27.5405,1.4268,2.6307,0.1027,
15.336,339.5002,944.0621,771.6474,-72.2188,-0.0003,179.9996,18.9271,-7.7266,26.9944,1.4142,2.6201,0.1031,
15.348,339.4983,944.063,771.6471,-72.4553,-0.0003,179.9996,19.1597,-7.8569,27.4208,1.4241,2.6242,0.1081,
15.36,339.4993,944.0629,771.6467,-72.693,-0.0003,179.9996,18.9413,-7.9422,27.6793,1.398,2.6091,0.0971,
15.372,339.5002,944.0629,771.6464,-72.9297,-0.0003,179.9996,19.1256,-7.8685,27.5806,1.4195,2.6288,0.0995,
15.384,339.5012,944.0628,771.6461,-73.1674,-0.0003,179.9996,18.8444,-7.6971,27.7387,1.3923,2.6064,0.1048,
15.396,339.4992,944.0637,771.6457,-73.4102,-0.0003,179.9996,19.1302,-7.8167,28.0613,1.3917,2.6141,0.096,
15.408,339.5,944.0636,771.6454,-73.6574,-0.0004,179.9997,18.9859,-7.5627,27.7729,1.3936,2.6213,0.1039,
15.42,339.5008,944.0633,771.6473,-73.8983,-0.0002,179.9998,19.2828,-7.7695,27.6774,1.3772,2.6173,0.0967,
15.432,339.4988,944.0643,771.647,-74.1422,-0.0002,179.9998,19.1342,-7.4661,27.7207,1.3766,2.6227,0.0952,
15.444,339.4996,944.0643,771.6467,-74.3852,-0.0002,179.9998,19.2521,-7.6206,28.1194,1.3626,2.6113,0.1006,
15.456,339.5,944.0626,771.6444,-74.625,-0.0004,179.9997,19.2206,-7.4584,28.1975,1.381,2.6124,0.098,
15.468,339.5014,944.0642,771.646,-74.8659,-0.0002,179.9998,19.1078,-7.6103,28.0309,1.345,2.6146,0.094,
15.48,339.5016,944.0645,771.6457,-75.1033,-0.0004,-179.9999,19.1992,-7.5968,27.8539,1.3645,2.6145,0.0951,
15.492,339.5004,944.0653,771.6453,-75.3412,-0.0002,179.9998,19.3121,-7.3141,28.1589,1.3304,2.6167,0.0919,
15.504,339.4998,944.0614,771.6431,-75.5831,-0.0007,179.9995,19.2365,-7.3053,28.0166,1.335,2.6201,0.0828,
15.516,339.4978,944.0622,771.645,-75.8185,-0.0005,179.9996,19.2702,-7.2987,28.2505,1.3322,2.6079,0.0936,
15.528,339.4987,944.0623,771.6447,-76.0541,-0.0005,179.9996,19.3574,-7.1588,28.3753,1.3232,2.6091,0.0895,
15.54,339.4996,944.0624,771.6443,-76.2929,-0.0005,179.9996,19.2323,-7.1768,28.1277,1.3188,2.6081,0.094,
15.552,339.5004,944.0624,771.644,-76.5391,-0.0005,179.9996,19.2898,-7.1626,28.4264,1.3024,2.6064,0.0896,
15.564,339.5013,944.0625,771.6437,-76.78,-0.0005,179.9996,19.1199,-7.2286,28.4388,1.3199,2.5985,0.0985,
15.576,339.4991,944.0634,771.6456,-77.0186,-0.0004,179.9997,19.2691,-6.9522,28.7693,1.3005,2.5919,0.0838,
15.588,339.5001,944.0635,771.6453,-77.2457,-0.0004,179.9997,19.078,-7.1435,28.4037,1.3001,2.592,0.0972,
15.6,339.501,944.0636,771.6449,-77.4824,-0.0004,179.9997,19.2989,-7.1221,29.0254,1.2804,2.5866,0.0784,
15.612,339.499,944.0648,771.6446,-77.7252,-0.0004,179.9997,19.1615,-7.0287,28.6413,1.2938,2.5984,0.0837,
15.624,339.4996,944.0646,771.6465,-77.9735,-0.0003,179.9998,19.1274,-7.0123,28.9599,1.2717,2.5775,0.0862,
15.636,339.5005,944.0648,771.6462,-78.2133,-0.0003,179.9998,19.2019,-6.911,28.7012,1.2758,2.5816,0.0875,
15.648,339.4984,944.066,771.6459,-78.4593,-0.0003,179.9998,19.2541,-6.9191,29.1732,1.2532,2.5816,0.0837,
15.66,339.5021,944.0651,771.6455,-78.7014,-0.0003,179.9998,19.0507,-6.9501,29.4392,1.2815,2.5615,0.0883,
15.672,339.4999,944.066,771.6475,-78.9411,-0.0001,179.9999,18.9991,-6.5453,29.4446,1.2328,2.5612,0.0791,
15.684,339.4973,944.0656,771.6452,-79.1797,-0.0003,179.9998,19.2644,-6.8732,29.261,1.2597,2.5747,0.0845,
15.696,339.501,944.0648,771.6449,-79.4218,-0.0003,179.9998,18.9991,-6.8432,29.1129,1.2308,2.5609,0.0883,
15.708,339.5011,944.0628,771.6445,-79.6563,-0.0006,179.9996,19.3088,-6.7301,29.5771,1.2435,2.5553,0.0872,
15.72,339.4989,944.0638,771.6465,-79.8949,-0.0004,179.9997,19.067,-6.7502,29.229,1.2332,2.5775,0.0847,
15.732,339.5006,944.0663,771.6461,-80.1337,-0.0001,179.9999,19.1807,-6.6978,29.6991,1.2396,2.5542,0.0795,
15.744,339.5006,944.0643,771.6458,-80.3725,-0.0004,179.9997,19.1548,-6.6552,29.1892,1.2208,2.5671,0.0819,
15.756,339.5014,944.0646,771.6455,-80.6102,-0.0004,179.9998,19.3744,-6.6351,29.6992,1.2176,2.5643,0.0797,
15.768,339.5029,944.0668,771.6474,-80.8553,0.0,-180.0,19.0791,-6.5094,29.7514,1.2122,2.5617,0.0805,
15.78,339.4994,944.0642,771.6451,-81.0939,-0.0004,179.9998,19.3773,-6.5142,29.7899,1.1952,2.5623,0.0774,
15.792,339.5002,944.0645,771.6448,-81.3348,-0.0004,179.9998,19.2187,-6.5314,30.0104,1.2027,2.5599,0.0811,
15.804,339.5011,944.0646,771.6467,-81.5662,-0.0003,179.9999,19.3045,-6.3454,30.0547,1.1899,2.5552,0.0782,
15.816,339.5019,944.0649,771.6464,-81.8007,-0.0003,179.9999,19.0816,-6.4913,30.4456,1.2004,2.5328,0.0759,
15.828,339.5027,944.0652,771.6461,-82.0416,-0.0003,179.9999,19.1114,-6.441,30.1023,1.1891,2.5492,0.078,
15.84,339.5004,944.0663,771.648,-82.2918,-0.0001,180.0,19.0739,-6.5533,30.3584,1.1937,2.5296,0.0728,
15.852,339.5012,944.0667,771.6477,-82.5359,-0.0001,180.0,18.9206,-6.582,30.1185,1.1833,2.529,0.0813,
15.864,339.5019,944.067,771.6473,-82.781,-0.0001,180.0,18.957,-6.4247,30.9218,1.1729,2.5398,0.0736,
15.876,339.502,944.0655,771.6473,-83.0229,-0.0001,180.0,19.0905,-6.3788,30.5078,1.1765,2.5215,0.0813,
15.888,339.5028,944.0659,771.647,-83.2627,-0.0001,180.0,19.0839,-6.3077,30.7077,1.1772,2.5348,0.0742,
15.9,339.5007,944.0673,771.6467,-83.4992,-0.0001,180.0,19.1129,-6.3948,30.4274,1.1524,2.5278,0.0823,
15.912,339.5015,944.0678,771.6463,-83.7401,-0.0001,180.0,19.0936,-6.172,31.1363,1.1384,2.5333,0.0649,
15.924,339.5016,944.0663,771.6463,-83.9768,-0.0001,180.0,18.9479,-6.4849,30.7706,1.153,2.5156,0.0776,
15.936,339.5024,944.0667,771.646,-84.2177,-0.0001,180.0,19.1905,-6.2449,31.0102,1.1584,2.5274,0.0709,
15.948,339.5003,944.0679,771.6479,-84.452,0.0,-179.9999,18.9322,-6.2981,30.812,1.1389,2.5145,0.0721,
15.96,339.5011,944.0684,771.6476,-84.6866,0.0,-179.9999,19.1629,-6.2765,30.5831,1.1357,2.5286,0.0674,
15.972,339.5013,944.0672,771.6453,-84.9264,-0.0001,180.0,19.0555,-6.3293,30.936,1.1412,2.5181,0.0719,
15.984,339.5019,944.0674,771.6473,-85.1736,0.0,-179.9999,18.9924,-6.1408,31.1532,1.1257,2.5168,0.0685,
15.996,339.5027,944.0679,771.6469,-85.4113,0.0,-179.9999,19.0816,-6.1326,30.9893,1.1168,2.519,0.0738,
16.008,339.5034,944.0682,771.6489,-85.6512,0.0002,-179.9999,19.1678,-6.0208,31.193,1.1089,2.5211,0.0654,
16.02,339.5042,944.0687,771.6485,-85.8857,0.0002,-179.9999,19.0811,-5.9739,31.4662,1.1097,2.5119,0.0735,
16.032,339.5044,944.0676,771.6462,-86.1234,0.0,-179.9999,18.9098,-6.1524,31.2107,1.1079,2.4992,0.0696,
16.044,339.5022,944.0689,771.6482,-86.3652,0.0002,-179.9998,18.9825,-6.1008,31.8524,1.1038,2.5005,0.0688,
