time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.248,339.8063,945.0179,772.6696,151.9847,-0.3656,179.3567,5.5987,-11.6737,-29.9962,1.5202,1.0404,0.229,
28.26,339.8071,945.0132,772.6677,152.3429,-0.3652,179.3569,5.2492,-12.0979,-30.2495,1.617,1.1011,0.2676,
28.272,339.8056,945.0109,772.6699,152.697,-0.365,179.3568,4.9906,-12.1782,-29.0238,1.6565,1.0447,0.2447,
28.284,339.8006,945.0058,772.6706,153.0564,-0.3651,179.3568,6.1385,-12.0448,-28.7551,1.6351,1.118,0.2508,
28.296,339.7986,945.002,772.6686,153.419,-0.3648,179.3569,5.0895,-11.9246,-29.8279,1.6403,1.0592,0.2528,
28.308,339.7924,945.0002,772.6644,153.774,-0.3653,179.3573,6.0067,-11.8397,-30.2241,1.5621,1.1334,0.2598,
28.32,339.7866,944.999,772.6664,154.1311,-0.3658,179.3576,5.5305,-12.0837,-29.0329,1.6239,1.0782,0.2465,
28.332,339.785,944.9964,772.6709,154.4926,-0.3656,179.3571,6.2943,-11.5451,-30.1966,1.5607,1.1288,0.2489,
28.344,339.7779,944.9941,772.6686,154.8553,-0.3656,179.3576,4.8202,-12.4846,-28.9395,1.6499,1.1108,0.2603,
28.356,339.7738,944.9908,772.6663,155.2147,-0.3658,179.358,5.7628,-12.451,-30.4949,1.6342,1.1252,0.2632,
28.368,339.7716,944.9864,772.6689,155.5815,-0.3655,179.3576,5.328,-12.2486,-29.2324,1.6104,1.0624,0.2484,
28.38,339.7676,944.9856,772.6667,155.9453,-0.3653,179.3576,4.8916,-12.6696,-30.8008,1.6767,1.0245,0.2618,
28.392,339.7658,944.9817,772.6647,156.3101,-0.3651,179.3575,5.9583,-12.1726,-30.8306,1.6135,1.1342,0.2674,
28.404,339.7622,944.9754,772.6647,156.6677,-0.3646,179.358,5.5127,-12.5005,-29.614,1.631,1.096,0.2688,
28.416,339.7591,944.9747,772.6628,157.0207,-0.3649,179.3576,5.7372,-12.1525,-29.3655,1.5647,1.0748,0.2433,
28.428,339.7623,944.9711,772.6627,157.3814,-0.364,179.3572,6.0498,-12.2506,-30.7836,1.6168,1.1826,0.2864,
28.44,339.7574,944.9677,772.6627,157.7443,-0.3639,179.3573,5.723,-11.7784,-27.9658,1.5595,1.2249,0.2714,
28.452,339.7598,944.9619,772.6627,158.0987,-0.3631,179.3573,5.9782,-12.2594,-29.5007,1.6116,1.2175,0.2606,
28.464,339.758,944.9575,772.6627,158.4539,-0.3631,179.3574,6.4943,-12.0878,-29.937,1.5966,1.2171,0.2569,
28.476,339.7582,944.9524,772.6627,158.8135,-0.3626,179.3574,7.164,-12.3679,-30.0322,1.5771,1.2767,0.272,
28.488,339.755,944.9531,772.6623,159.1773,-0.3625,179.3569,6.8362,-12.3725,-29.9429,1.5894,1.2789,0.274,
28.5,339.7567,944.9493,772.6643,159.5398,-0.3624,179.3567,7.3065,-12.4238,-29.1964,1.5983,1.2808,0.264,
28.512,339.7551,944.9476,772.662,159.9048,-0.362,179.3564,7.1365,-12.2315,-30.3493,1.5935,1.3256,0.2758,
28.524,339.7518,944.9458,772.6617,160.2673,-0.3623,179.3562,7.1455,-12.4398,-29.9814,1.6072,1.3333,0.269,
28.536,339.7487,944.9466,772.6614,160.6291,-0.3623,179.3557,7.4285,-12.13,-30.2027,1.606,1.3539,0.2712,
28.548,339.7469,944.9419,772.6611,160.9833,-0.3623,179.356,7.9568,-12.4225,-30.0585,1.6578,1.4223,0.2578,
28.56,339.7481,944.9386,772.6608,161.3386,-0.362,179.3559,7.6977,-12.5484,-31.9687,1.6353,1.3211,0.2672,
28.572,339.7419,944.9373,772.6624,161.6961,-0.3624,179.3559,8.1409,-12.8169,-30.0682,1.6306,1.4012,0.2746,
28.584,339.7365,944.9382,772.6641,162.0598,-0.3628,179.3554,7.1928,-12.4216,-29.7504,1.5955,1.3209,0.2756,
28.596,339.7355,944.9354,772.6634,162.413,-0.3629,179.3556,7.7404,-12.7547,-29.6689,1.6335,1.3831,0.275,
28.608,339.7294,944.9341,772.6651,162.7714,-0.3634,179.3555,8.0839,-12.9533,-29.2905,1.6349,1.3868,0.276,
28.62,339.7284,944.9312,772.6644,163.132,-0.3635,179.3556,6.9587,-12.4206,-29.5776,1.6371,1.4026,0.2743,
28.632,339.7204,944.9312,772.6641,163.4946,-0.3643,179.3552,7.884,-12.6532,-28.8351,1.6265,1.4522,0.2769,
28.644,339.7138,944.9284,772.6616,163.8562,-0.3648,179.3554,6.6925,-12.5664,-29.7272,1.6545,1.2669,0.2848,
28.656,339.7101,944.9243,772.6613,164.2187,-0.3652,179.3553,7.6733,-12.8047,-29.2461,1.6447,1.4107,0.2803,
28.668,339.7057,944.9208,772.6586,164.5816,-0.3654,179.3554,7.117,-12.6029,-30.0197,1.6118,1.2451,0.2803,
28.68,339.6983,944.9154,772.6583,164.9474,-0.3659,179.3557,7.2657,-12.7266,-29.0817,1.6287,1.3649,0.2849,
28.692,339.6923,944.9141,772.66,165.3038,-0.3664,179.3554,6.7834,-12.5133,-29.5833,1.6248,1.3226,0.2748,
28.704,339.6878,944.91,772.6593,165.6593,-0.3667,179.3557,7.2076,-12.856,-30.056,1.6097,1.3073,0.2732,
28.716,339.6877,944.9022,772.659,166.021,-0.3666,179.3559,6.928,-12.6743,-30.2805,1.5872,1.2926,0.2839,
28.728,339.6832,944.8981,772.6583,166.3817,-0.3669,179.3561,7.5093,-12.6582,-29.8712,1.5904,1.3469,0.2612,
28.74,339.6787,944.8963,772.66,166.7343,-0.3668,179.3558,6.9975,-12.4787,-30.0963,1.5478,1.2577,0.2748,
28.752,339.6786,944.8907,772.6593,167.091,-0.3664,179.356,7.4697,-12.271,-29.7845,1.5372,1.3405,0.2777,
28.764,339.6756,944.8836,772.6586,167.4529,-0.3664,179.3566,7.4303,-12.1522,-29.4501,1.5281,1.3566,0.2729,
28.776,339.6751,944.8834,772.666,167.8148,-0.3662,179.356,7.6233,-12.0049,-29.2498,1.5254,1.3079,0.2813,
28.788,339.6737,944.8741,772.6611,168.1769,-0.3659,179.3569,8.2301,-12.2359,-29.71,1.4811,1.3673,0.2739,
28.8,339.67,944.8672,772.6604,168.5423,-0.3656,179.3573,7.5789,-12.5416,-28.3826,1.5317,1.3921,0.2844,
28.812,339.67,944.8616,772.6597,168.9053,-0.3652,179.3574,8.6451,-11.8927,-28.4111,1.4512,1.4284,0.266,
28.824,339.67,944.8559,772.659,169.2684,-0.3649,179.3575,8.1442,-11.9886,-29.7857,1.5182,1.4294,0.2729,
28.836,339.6657,944.8537,772.6603,169.6242,-0.3649,179.3574,8.6568,-11.9708,-28.6056,1.4604,1.4797,0.266,
28.848,339.6611,944.8511,772.6635,169.9768,-0.3651,179.3574,8.3109,-11.5129,-29.7826,1.4061,1.4168,0.2786,
28.86,339.6585,944.8445,772.6609,170.3366,-0.3652,179.3576,8.3983,-12.0349,-28.3631,1.491,1.5558,0.2804,
28.872,339.6556,944.8396,772.6625,170.6998,-0.3649,179.3574,8.6691,-11.3385,-29.8811,1.4873,1.5587,0.2671,
28.884,339.6541,944.8384,772.6658,171.0525,-0.3646,179.357,8.4119,-12.6753,-29.5372,1.4479,1.5148,0.2823,
28.896,339.6528,944.8352,772.6671,171.4113,-0.3647,179.3568,9.3376,-11.7809,-27.95,1.4093,1.5086,0.2797,
28.908,339.6465,944.8296,772.6667,171.7736,-0.3645,179.3567,8.8601,-12.4479,-28.4237,1.4948,1.427,0.271,
28.92,339.6423,944.8274,772.6681,172.1347,-0.3646,179.3563,9.0834,-11.7697,-27.8395,1.438,1.5494,0.2809,
28.932,339.6403,944.8245,772.6693,172.4948,-0.3644,179.356,8.586,-11.6391,-27.5945,1.4436,1.4628,0.2736,
28.944,339.6383,944.8193,772.671,172.8577,-0.3645,179.3556,9.0958,-12.3175,-27.7698,1.4745,1.5411,0.2776,
28.956,339.6391,944.8172,772.6742,173.2222,-0.3638,179.3552,8.113,-11.8247,-28.3043,1.4558,1.458,0.284,
28.968,339.6321,944.8182,772.6752,173.5879,-0.3635,179.3548,8.9112,-11.2645,-26.2066,1.3946,1.6111,0.2873,
28.98,339.6329,944.8136,772.6784,173.9415,-0.3634,179.3546,8.8303,-11.7545,-25.296,1.4441,1.5097,0.2786,
28.992,339.6322,944.8075,772.6793,174.2954,-0.3632,179.3551,8.5045,-11.5061,-26.5134,1.4331,1.495,0.2857,
29.004,339.631,944.8064,772.6803,174.6555,-0.363,179.3547,9.2862,-11.6676,-25.6014,1.4115,1.583,0.2933,
29.016,339.63,944.7991,772.6773,175.0178,-0.3626,179.355,8.5766,-11.8197,-26.3592,1.4245,1.539,0.2861,
29.028,339.6295,944.7998,772.6803,175.3737,-0.3625,179.3544,8.9191,-11.9413,-26.4141,1.4538,1.5513,0.2917,
29.04,339.6253,944.7948,772.6811,175.7333,-0.3619,179.3548,9.6125,-11.7631,-25.2777,1.4261,1.5952,0.2901,
29.052,339.6222,944.7882,772.6756,176.0977,-0.362,179.3555,9.1228,-11.6981,-23.8713,1.3779,1.6077,0.2712,
29.064,339.6202,944.7868,772.6785,176.4602,-0.3616,179.3552,9.9321,-11.5319,-24.4406,1.3742,1.6493,0.2821,
29.076,339.6246,944.7785,772.679,176.8193,-0.3612,179.356,9.5475,-11.8218,-26.2785,1.4091,1.6306,0.2851,
29.088,339.6203,944.773,772.6714,177.1821,-0.3607,179.3566,9.3793,-11.5602,-26.3734,1.3247,1.589,0.2767,
29.1,339.6205,944.7683,772.6743,177.5477,-0.3604,179.3566,10.128,-11.7631,-26.0002,1.3589,1.74,0.2644,
29.112,339.6178,944.7647,772.6746,177.9113,-0.3603,179.3572,9.3229,-11.8657,-28.3895,1.3782,1.5977,0.2904,
29.124,339.6127,944.7636,772.6817,178.2666,-0.36,179.3569,10.3828,-11.8491,-26.7549,1.3561,1.7901,0.2937,
29.136,339.619,944.7578,772.6777,178.6201,-0.36,179.3574,10.2859,-11.3222,-23.6132,1.31,1.6928,0.2619,
29.148,339.6108,944.7547,772.6764,178.9817,-0.3603,179.3576,9.8798,-11.7904,-25.9396,1.4161,1.7079,0.3092,
29.16,339.6082,944.7511,772.6793,179.3421,-0.3601,179.3575,10.852,-11.1802,-25.75,1.283,1.7057,0.2705,
29.172,339.6016,944.7457,772.676,179.6953,-0.3603,179.358,9.9589,-11.3257,-26.32,1.269,1.7526,0.2614,
29.184,339.5995,944.7433,772.6724,-179.9485,-0.3602,179.358,10.7267,-10.7991,-26.187,1.2056,1.7424,0.2547,
29.196,339.5952,944.7417,772.6688,-179.5882,-0.3605,179.3579,11.0134,-10.9892,-23.0203,1.2573,1.7898,0.2796,
29.208,339.5922,944.7367,772.6675,-179.2257,-0.3605,179.3581,10.5321,-10.8743,-26.5,1.1966,1.6358,0.2427,
29.22,339.5882,944.7354,772.6642,-178.8633,-0.3606,179.3575,10.9527,-10.6059,-26.8206,1.2094,1.7321,0.2611,
29.232,339.5896,944.7335,772.6626,-178.4999,-0.3605,179.3573,10.6427,-11.1605,-28.0796,1.239,1.769,0.2653,
29.244,339.5811,944.7379,772.661,-178.1361,-0.3606,179.3565,10.2369,-10.8512,-28.3608,1.2247,1.6516,0.2681,
29.256,339.5757,944.7326,772.6558,-177.7748,-0.3609,179.3564,10.5135,-11.0674,-28.6016,1.208,1.6982,0.2626,
29.268,339.574,944.7377,772.66,-177.4198,-0.3611,179.3555,9.5587,-11.4735,-27.6444,1.282,1.6816,0.2748,
29.28,339.5689,944.7422,772.6649,-177.0646,-0.361,179.3542,10.2953,-11.6504,-28.4033,1.2791,1.6584,0.2867,
29.292,339.5638,944.7378,772.6529,-176.7022,-0.3616,179.3544,9.4293,-11.9287,-28.4334,1.3041,1.6272,0.2836,
29.304,339.5587,944.7396,772.6578,-176.342,-0.3621,179.3533,9.2263,-12.3319,-27.3855,1.3483,1.6494,0.2816,
29.316,339.548,944.7379,772.6543,-175.9866,-0.3627,179.3532,9.2622,-11.7244,-30.1604,1.3041,1.6377,0.2745,
29.328,339.5419,944.7393,772.653,-175.6283,-0.3628,179.3523,8.2713,-12.4945,-28.8275,1.4487,1.5503,0.3073,
29.34,339.538,944.7377,772.6494,-175.2638,-0.3632,179.3518,9.1953,-11.9746,-30.0999,1.3566,1.578,0.2823,
29.352,339.5288,944.7373,772.6478,-174.9013,-0.364,179.3513,8.087,-13.1328,-29.8032,1.4756,1.5447,0.2886,
29.364,339.5233,944.7337,772.6442,-174.5375,-0.3642,179.3513,8.1953,-12.2847,-29.9392,1.4204,1.505,0.2885,
29.376,339.514,944.7349,772.6469,-174.1737,-0.3645,179.3505,7.2182,-13.3193,-30.4241,1.4992,1.4834,0.3145,
29.388,339.5118,944.7311,772.6494,-173.809,-0.3646,179.3503,7.9114,-12.9859,-32.0655,1.4503,1.4641,0.2961,
29.4,339.5098,944.7238,772.6458,-173.4482,-0.3644,179.3508,7.4682,-13.2093,-30.4743,1.4823,1.4735,0.3053,
29.412,339.5044,944.7136,772.6483,-173.0927,-0.3649,179.3518,7.5238,-12.7423,-30.6352,1.4178,1.4676,0.2958,
29.424,339.5037,944.7097,772.6485,-172.7392,-0.3646,179.352,7.3792,-12.437,-30.8758,1.4533,1.4364,0.3035,
29.436,339.498,944.7006,772.6468,-172.376,-0.3647,179.353,7.7665,-12.8735,-30.0429,1.3444,1.4208,0.2962,
29.448,339.493,944.6912,772.6451,-172.0163,-0.3652,179.3538,7.3463,-11.886,-30.7899,1.3434,1.4789,0.2889,
29.46,339.4878,944.6773,772.6437,-171.6646,-0.3654,179.3553,7.5598,-11.8895,-30.2825,1.2671,1.4364,0.2895,
29.472,339.4857,944.6692,772.6442,-171.3069,-0.3653,179.3557,7.4868,-11.0672,-31.4531,1.1449,1.3962,0.2687,
29.484,339.4849,944.6578,772.6444,-170.9449,-0.3653,179.3569,7.2864,-11.4801,-30.0031,1.1386,1.3861,0.2902,
29.496,339.4857,944.6486,772.645,-170.5842,-0.3653,179.3573,8.4485,-10.4405,-29.8012,1.0374,1.3711,0.2639,
29.508,339.4825,944.6396,772.6494,-170.224,-0.3652,179.3582,7.4239,-10.6859,-29.2139,1.0376,1.3221,0.2612,
29.52,339.4835,944.6329,772.6474,-169.8588,-0.3649,179.3588,8.2383,-9.4892,-29.1181,0.9132,1.3855,0.232,
29.532,339.475,944.6248,772.6456,-169.4934,-0.3652,179.3595,8.1358,-9.7274,-28.8465,0.9224,1.377,0.2421,
29.544,339.4773,944.6215,772.6501,-169.1324,-0.3646,179.3593,8.4137,-8.8456,-26.8802,0.8535,1.3487,0.2457,
29.556,339.4798,944.6167,772.6504,-168.7801,-0.3646,179.3593,8.1646,-9.0808,-28.308,0.8691,1.3726,0.2442,
29.568,339.4759,944.6145,772.6483,-168.4262,-0.3643,179.3596,7.9373,-8.6149,-27.8131,0.7572,1.3495,0.2259,
29.58,339.4788,944.6126,772.6467,-168.0621,-0.3635,179.3591,8.7798,-8.6878,-27.8182,0.741,1.4595,0.2287,
29.592,339.48,944.6063,772.6449,-167.7011,-0.3632,179.3593,7.9978,-9.0714,-29.0649,0.789,1.3944,0.2419,
29.604,339.4764,944.6047,772.641,-167.3472,-0.3629,179.3593,8.6658,-8.5891,-30.0735,0.7956,1.3301,0.2141,
29.616,339.4785,944.6007,772.6393,-166.9873,-0.3624,179.3591,9.5197,-8.791,-30.2748,0.7719,1.4821,0.2412,
29.628,339.477,944.5954,772.6376,-166.623,-0.3621,179.3592,9.6514,-8.477,-29.736,0.7584,1.3071,0.2384,
29.64,339.4798,944.5933,772.6355,-166.2599,-0.3617,179.359,9.9761,-8.7527,-29.1563,0.7598,1.4042,0.2248,
29.652,339.4768,944.5927,772.6381,-165.8933,-0.361,179.3584,9.245,-8.1253,-29.342,0.6998,1.4584,0.2363,
29.664,339.4791,944.5889,772.6445,-165.5291,-0.3605,179.3582,9.7287,-8.6237,-29.5844,0.7244,1.4428,0.2249,
29.676,339.4807,944.5854,772.6405,-165.1658,-0.3599,179.3582,8.3444,-9.1611,-29.1332,0.8246,1.3966,0.2361,
29.688,339.4732,944.5792,772.6434,-164.8046,-0.36,179.3581,11.2859,-8.1674,-28.3692,0.6274,1.7014,0.2099,
29.7,339.4727,944.5768,772.6475,-164.4497,-0.3598,179.358,8.3,-8.8721,-28.6809,0.7791,1.325,0.2216,
29.712,339.4731,944.5701,772.65,-164.0969,-0.3595,179.3582,9.8325,-8.2094,-27.0386,0.6587,1.4256,0.2175,
29.724,339.4735,944.5699,772.6542,-163.7336,-0.359,179.3577,10.2648,-7.9203,-26.3191,0.6329,1.4508,0.216,
29.736,339.4706,944.5605,772.6502,-163.3724,-0.3594,179.3584,9.0919,-8.1529,-25.8047,0.7784,1.3783,0.2454,
29.748,339.4686,944.5537,772.657,-163.0207,-0.3594,179.3584,9.342,-8.1967,-26.3156,0.5815,1.4944,0.2103,
29.76,339.4671,944.548,772.6546,-162.6638,-0.3599,179.3589,9.6572,-7.4951,-27.0953,0.6439,1.4181,0.2278,
29.772,339.4621,944.5417,772.6529,-162.3024,-0.36,179.359,9.9872,-7.5882,-24.919,0.579,1.4285,0.2141,
29.784,339.4643,944.5394,772.6528,-161.9422,-0.3595,179.3589,9.4607,-7.0654,-25.1684,0.479,1.4014,0.2133,
29.796,339.4627,944.5334,772.6527,-161.5821,-0.3599,179.3592,9.9431,-6.7823,-25.1284,0.4813,1.4692,0.2036,
29.808,339.4577,944.5267,772.6507,-161.2186,-0.3603,179.3596,9.2374,-6.952,-25.4819,0.5046,1.3974,0.2045,
29.82,339.4548,944.5237,772.6507,-160.8533,-0.3606,179.3592,10.0275,-7.3583,-26.208,0.452,1.4499,0.19,
29.832,339.4519,944.5227,772.6525,-160.4909,-0.3606,179.3589,9.4736,-6.9399,-26.1423,0.4883,1.3805,0.2177,
29.844,339.4477,944.5184,772.6505,-160.1359,-0.3609,179.3589,9.9319,-6.7147,-25.1483,0.4525,1.4221,0.2005,
29.856,339.4501,944.5165,772.6482,-159.7841,-0.3607,179.3589,9.1726,-6.6388,-25.1546,0.431,1.3838,0.2026,
29.868,339.4469,944.5144,772.6462,-159.4186,-0.3607,179.3585,9.5548,-7.0069,-24.8676,0.4214,1.3688,0.1931,
29.88,339.445,944.5097,772.6418,-159.0624,-0.3609,179.3588,9.5157,-6.9582,-25.9732,0.4626,1.3941,0.2149,
29.892,339.4416,944.5074,772.6395,-158.7084,-0.3612,179.3587,9.64,-6.8383,-27.0631,0.4356,1.4035,0.1992,
29.904,339.4391,944.5073,772.6372,-158.3481,-0.3613,179.3583,9.2261,-7.0172,-26.5284,0.4596,1.3508,0.2004,
29.916,339.4386,944.5059,772.6367,-157.9835,-0.3612,179.3582,9.6082,-7.1879,-26.5841,0.4925,1.4155,0.2216,
29.928,339.4374,944.5091,772.6383,-157.6222,-0.361,179.3574,9.0247,-7.3325,-26.4082,0.5276,1.369,0.2131,
29.94,339.4329,944.5057,772.6317,-157.2595,-0.3613,179.3576,9.2271,-7.4975,-25.8592,0.4981,1.4135,0.2166,
29.952,339.431,944.5004,772.6293,-156.8959,-0.3616,179.3579,9.4176,-7.9237,-27.8611,0.566,1.4339,0.2191,
29.964,339.4284,944.4931,772.6273,-156.5291,-0.3619,179.3581,8.964,-8.1523,-27.9413,0.5774,1.4439,0.2242,
29.976,339.4237,944.4888,772.6249,-156.1653,-0.3623,179.3583,9.3181,-7.6634,-27.5484,0.5559,1.4236,0.2209,
29.988,339.4239,944.4826,772.6248,-155.8122,-0.3623,179.3586,8.9956,-8.1902,-26.6219,0.5975,1.4299,0.2182,
30.0,339.4191,944.4785,772.6225,-155.459,-0.3629,179.3588,9.7241,-7.5044,-26.6086,0.5436,1.4325,0.2224,
30.012,339.4193,944.4719,772.622,-155.0974,-0.3632,179.3593,8.634,-7.6625,-27.6235,0.5735,1.4108,0.2206,
30.024,339.416,944.465,772.62,-154.7387,-0.3634,179.3596,9.6416,-7.5799,-26.7766,0.5145,1.4394,0.22,
30.036,339.4104,944.4584,772.6199,-154.3866,-0.3641,179.3599,9.7374,-7.8467,-27.6689,0.5532,1.4089,0.228,
30.048,339.4114,944.4541,772.6194,-154.0271,-0.3642,179.36,8.3234,-8.1172,-26.7234,0.5044,1.365,0.223,
30.06,339.409,944.4492,772.6171,-153.6642,-0.3644,179.3603,9.3153,-7.2127,-24.4497,0.4561,1.4969,0.2269,
30.072,339.4059,944.4424,772.615,-153.3014,-0.3647,179.3605,9.2012,-7.7273,-23.1743,0.5335,1.4337,0.2192,
30.084,339.4027,944.4353,772.6126,-152.9386,-0.3652,179.3609,10.0614,-7.1166,-23.6051,0.448,1.5507,0.208,
30.096,339.401,944.4324,772.6125,-152.5768,-0.3651,179.3607,9.6848,-7.4508,-21.212,0.5142,1.546,0.2127,
30.108,339.3968,944.4288,772.6082,-152.2141,-0.3655,179.3604,10.4871,-6.5869,-20.6072,0.4023,1.5906,0.21,
30.12,339.3954,944.4266,772.6062,-151.8513,-0.3652,179.36,10.5689,-7.629,-20.5052,0.4714,1.6294,0.2224,
30.132,339.3935,944.423,772.5999,-151.4969,-0.3653,179.3598,10.7709,-7.2346,-17.6247,0.5168,1.6393,0.2101,
30.144,339.3884,944.4196,772.5979,-151.1434,-0.3654,179.3597,10.6964,-7.453,-18.3997,0.5292,1.671,0.2194,
30.156,339.3865,944.4157,772.5939,-150.7806,-0.3653,179.3593,10.6399,-7.7466,-17.5741,0.6003,1.6638,0.2416,
30.168,339.3872,944.4125,772.5915,-150.423,-0.3652,179.3594,11.1213,-7.3139,-17.4277,0.5224,1.7115,0.2236,
30.18,339.3894,944.4132,772.5911,-150.0695,-0.3647,179.3591,10.3343,-7.7818,-17.2423,0.5883,1.6506,0.2237,
30.192,339.3907,944.4116,772.5906,-149.7098,-0.3644,179.3589,11.4546,-7.6177,-17.2382,0.5553,1.7644,0.2328,
30.204,339.3888,944.4096,772.586,-149.3466,-0.3644,179.359,11.3945,-7.8775,-17.5148,0.594,1.7457,0.2222,
30.216,339.3898,944.407,772.5816,-148.9858,-0.3642,179.3588,11.3819,-8.401,-19.1592,0.6565,1.8045,0.2433,
30.228,339.3904,944.4054,772.5834,-148.6226,-0.3636,179.3587,11.5695,-8.2981,-19.0073,0.6782,1.809,0.2365,
30.24,339.3896,944.3975,772.5833,-148.2596,-0.3639,179.359,11.2946,-8.8188,-18.9643,0.7156,1.8023,0.2421,
30.252,339.3866,944.3928,772.5832,-147.8944,-0.364,179.3589,11.4988,-8.1938,-17.3214,0.6629,1.8015,0.2401,
30.264,339.3889,944.3866,772.5808,-147.5324,-0.364,179.3593,11.2936,-8.5669,-18.0158,0.6782,1.7754,0.2293,
30.276,339.3875,944.3796,772.5787,-147.1755,-0.3641,179.3596,11.4512,-8.2843,-18.8683,0.6771,1.8077,0.242,
30.288,339.3858,944.3783,772.5825,-146.8197,-0.364,179.3594,11.5551,-8.3239,-18.714,0.6658,1.8107,0.2294,
30.3,339.3835,944.375,772.584,-146.4544,-0.3643,179.3593,11.419,-8.332,-18.8695,0.69,1.7957,0.2404,
30.312,339.3863,944.3703,772.5858,-146.0967,-0.3641,179.3594,11.6788,-8.4382,-17.7282,0.6431,1.8325,0.2326,
30.324,339.3862,944.3667,772.5876,-145.745,-0.3641,179.3595,11.2595,-8.3716,-16.9814,0.7058,1.7779,0.2386,
30.336,339.3863,944.3637,772.5875,-145.3849,-0.3638,179.3594,11.4407,-8.3771,-18.0113,0.6832,1.8036,0.2424,
30.348,339.3871,944.362,772.5916,-145.0228,-0.3631,179.359,11.3003,-8.6336,-17.8107,0.716,1.8091,0.2405,
30.36,339.3873,944.359,772.5915,-144.6616,-0.3628,179.3589,11.2739,-8.5645,-17.213,0.7108,1.8075,0.2365,
30.372,339.3869,944.354,772.5917,-144.3005,-0.3625,179.3587,11.3429,-8.3719,-17.281,0.6818,1.8204,0.2467,
30.384,339.3866,944.3493,772.5896,-143.9373,-0.3624,179.3585,11.4694,-8.383,-16.9059,0.6663,1.8289,0.2396,
30.396,339.3839,944.3448,772.5895,-143.572,-0.3626,179.3582,11.4858,-8.6369,-18.0683,0.6874,1.8144,0.2378,
30.408,339.3834,944.3396,772.5894,-143.2098,-0.3627,179.3581,11.2288,-8.4147,-17.3586,0.6591,1.7958,0.2398,
30.42,339.385,944.3337,772.5892,-142.8581,-0.3626,179.3584,11.3039,-8.2353,-17.7193,0.6672,1.7864,0.2258,
30.432,339.3807,944.3275,772.5891,-142.5073,-0.3632,179.3586,11.3844,-8.2313,-17.3295,0.6745,1.808,0.2373,
30.444,339.3804,944.3226,772.5867,-142.1441,-0.3634,179.3586,11.1203,-8.2678,-17.5054,0.6315,1.7497,0.237,
30.456,339.3795,944.3161,772.5824,-141.7829,-0.3638,179.3586,11.0975,-8.313,-17.6085,0.6443,1.7695,0.2325,
30.468,339.3761,944.3032,772.5784,-141.4281,-0.365,179.359,11.0326,-7.9055,-17.5268,0.591,1.7902,0.2211,
30.48,339.3778,944.2974,772.5783,-141.0742,-0.365,179.3592,11.3017,-8.0842,-18.0551,0.5739,1.7455,0.2302,
30.492,339.379,944.2899,772.5762,-140.7108,-0.3651,179.3593,10.9639,-7.5782,-19.3269,0.5556,1.7263,0.2246,
30.504,339.3745,944.2822,772.5718,-140.3485,-0.3659,179.3594,10.8311,-7.7283,-18.2009,0.5494,1.6933,0.2217,
30.516,339.3766,944.2773,772.5675,-139.9862,-0.3659,179.3594,10.7747,-7.2391,-18.0055,0.5078,1.6795,0.2233,
30.528,339.3742,944.2686,772.5654,-139.6226,-0.3664,179.3596,10.8504,-7.4822,-18.186,0.5331,1.665,0.2201,
30.54,339.3741,944.2664,772.563,-139.258,-0.3662,179.3595,10.3828,-7.3992,-17.1468,0.5227,1.675,0.2224,
30.552,339.3733,944.26,772.5587,-138.8979,-0.3667,179.3593,10.4986,-7.7715,-16.508,0.5358,1.6741,0.2252,
30.564,339.3727,944.2566,772.5546,-138.545,-0.3665,179.359,9.8056,-7.6026,-14.2874,0.5416,1.6511,0.2361,
30.576,339.3725,944.254,772.5464,-138.1889,-0.3663,179.3587,9.8262,-8.0127,-13.1779,0.5931,1.6247,0.2384,
30.588,339.3722,944.2511,772.5378,-137.8232,-0.3662,179.3585,9.2962,-8.5782,-12.6873,0.6693,1.5775,0.2519,
30.6,339.3724,944.2495,772.5334,-137.4608,-0.3659,179.3582,8.9548,-8.4695,-12.346,0.674,1.5997,0.2534,
30.612,339.3734,944.2504,772.5291,-137.1078,-0.3654,179.3577,8.5777,-9.3254,-12.5432,0.7824,1.5499,0.275,
30.624,339.3706,944.2497,772.527,-136.7484,-0.365,179.3572,8.7764,-9.4194,-12.4155,0.77,1.6173,0.262,
30.636,339.3718,944.2504,772.5226,-136.3849,-0.3644,179.3566,8.5464,-9.4852,-12.4806,0.8355,1.5819,0.2788,
30.648,339.3698,944.2517,772.5202,-136.0233,-0.364,179.3561,8.1682,-9.5442,-12.2678,0.8517,1.6024,0.2826,
30.66,339.3684,944.2546,772.5197,-135.6617,-0.3635,179.3554,8.6953,-10.0851,-12.2879,0.8307,1.6246,0.2787,
30.672,339.367,944.2576,772.5193,-135.3001,-0.3629,179.3548,8.7769,-9.802,-12.2216,0.8965,1.6571,0.2873,
30.684,339.3645,944.2572,772.5149,-134.9343,-0.3626,179.3543,8.8096,-10.2269,-13.0649,0.9256,1.6838,0.2823,
30.696,339.3613,944.2549,772.5109,-134.5728,-0.3624,179.3537,9.0761,-10.8245,-14.1757,0.9585,1.7164,0.3075,
30.708,339.3572,944.2505,772.5069,-134.2175,-0.3626,179.3534,9.1319,-10.7328,-14.5657,0.9847,1.7202,0.2798,
30.72,339.3545,944.25,772.5048,-133.8665,-0.3624,179.3528,8.7649,-10.5976,-14.5742,0.9707,1.7099,0.2941,
