time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.392,339.7918,943.813,770.2833,-89.9868,0.0002,179.9998,0.1435,-0.136,-29.998,-0.1939,-0.2979,-0.0673,
16.404,339.7918,943.813,770.2833,-89.9868,0.0002,179.9998,-0.052,-0.1352,-30.1603,-0.195,-0.2947,-0.0623,
16.416,339.7889,943.814,770.2833,-89.9866,0.0002,179.9998,0.1026,-0.1566,-30.3074,-0.1792,-0.2888,-0.0689,
16.428,339.7883,943.8124,770.2813,-89.9866,0.0001,179.9998,0.0479,-0.147,-30.2567,-0.1864,-0.2841,-0.064,
16.44,339.7918,943.813,770.2833,-89.9868,0.0002,179.9998,0.149,-0.1587,-30.3491,-0.1822,-0.291,-0.0687,
16.452,339.7883,943.8124,770.2813,-89.9866,0.0001,179.9998,0.0335,-0.145,-30.211,-0.1804,-0.2923,-0.0632,
16.464,339.7897,943.8163,770.2832,-89.9866,0.0006,179.9999,-0.0421,-0.0777,-30.0381,-0.1839,-0.2924,-0.0642,
16.476,339.7883,943.8124,770.2813,-89.9866,0.0001,179.9998,-0.0684,-0.1502,-30.1641,-0.1862,-0.2945,-0.0632,
16.488,339.7883,943.8124,770.2813,-89.9866,0.0001,179.9998,0.0699,-0.1183,-30.3371,-0.192,-0.2928,-0.0637,
16.5,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.0844,-0.1835,-30.4292,-0.1973,-0.2886,-0.0678,
16.512,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,-0.079,-0.1317,-30.4596,-0.1963,-0.2985,-0.0635,
16.524,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,-0.0621,-0.146,-29.8235,-0.1818,-0.2938,-0.0638,
16.536,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,-0.0501,-0.1567,-30.1574,-0.1938,-0.2922,-0.0591,
16.548,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,0.1284,-0.1767,-29.963,-0.1825,-0.2959,-0.0701,
16.56,339.7892,943.8146,770.2813,-89.9866,0.0004,179.9999,-0.0478,-0.072,-30.3395,-0.1853,-0.2864,-0.0638,
16.572,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.0884,-0.2613,-30.2578,-0.1744,-0.2969,-0.0648,
16.584,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,0.0235,-0.1078,-30.1651,-0.1933,-0.3032,-0.0671,
16.596,339.7897,943.8163,770.2832,-89.9866,0.0006,179.9999,-0.0484,-0.0547,-30.2078,-0.1896,-0.294,-0.0647,
16.608,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,0.1274,-0.1419,-30.2159,-0.182,-0.2909,-0.0656,
16.62,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,-0.0072,-0.1759,-30.6442,-0.1881,-0.2807,-0.0653,
16.632,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,0.1444,-0.1594,-30.089,-0.1897,-0.2936,-0.069,
16.644,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,-0.0006,-0.2362,-30.1641,-0.1904,-0.2901,-0.0617,
16.656,339.7898,943.8166,770.281,-89.9866,0.0004,179.9999,0.0827,-0.263,-29.7478,-0.182,-0.2995,-0.0704,
16.668,339.7898,943.8166,770.281,-89.9866,0.0004,179.9999,0.0137,-0.0812,-30.3392,-0.196,-0.2846,-0.0646,
16.68,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,0.1632,-0.334,-30.4358,-0.1903,-0.2893,-0.0696,
16.692,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,-0.0442,-0.1759,-30.5099,-0.1806,-0.2828,-0.0605,
16.704,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,0.1209,-0.1813,-30.1694,-0.1914,-0.2992,-0.0672,
16.716,339.7892,943.8146,770.2813,-89.9866,0.0004,179.9999,0.0486,-0.0992,-30.3429,-0.1858,-0.2875,-0.0654,
16.728,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,0.0101,-0.1047,-30.3011,-0.1769,-0.2903,-0.0655,
16.74,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,0.0977,-0.1556,-30.3491,-0.1836,-0.2879,-0.0688,
16.752,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.0842,-0.2549,-30.5154,-0.1952,-0.2818,-0.0654,
16.764,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,-0.0113,-0.1531,-29.9939,-0.1804,-0.2985,-0.0634,
16.776,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,-0.0992,-0.1339,-30.0751,-0.1934,-0.2933,-0.0625,
16.788,339.7892,943.8149,770.279,-89.9866,0.0003,179.9998,0.1143,-0.197,-30.1792,-0.1916,-0.289,-0.0715,
16.8,339.7892,943.8146,770.2813,-89.9866,0.0004,179.9999,-0.0225,-0.0789,-30.6408,-0.1809,-0.2807,-0.0619,
16.812,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,0.1322,-0.2206,-30.301,-0.177,-0.2891,-0.0631,
16.824,339.7898,943.8166,770.281,-89.9866,0.0004,179.9999,-0.047,-0.0797,-30.2034,-0.1898,-0.294,-0.0614,
16.836,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,0.0212,-0.0821,-30.2078,-0.1915,-0.2872,-0.0623,
16.848,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,0.0512,-0.2169,-30.4352,-0.1813,-0.2906,-0.0696,
16.86,339.7892,943.8149,770.279,-89.9866,0.0003,179.9998,-0.031,-0.1378,-30.5953,-0.1906,-0.2839,-0.0627,
16.872,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.1403,-0.1513,-30.1337,-0.1911,-0.2877,-0.069,
16.884,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,-0.0679,-0.0634,-30.2513,-0.1837,-0.2904,-0.0631,
16.896,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,0.11,-0.2174,-30.0084,-0.1755,-0.2947,-0.0701,
16.908,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,-0.0001,-0.1227,-30.2523,-0.1875,-0.2861,-0.0623,
16.92,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,0.1502,-0.1607,-30.4348,-0.1807,-0.2918,-0.0686,
16.932,339.7892,943.8146,770.2813,-89.9866,0.0004,179.9999,-0.0189,-0.2178,-30.3427,-0.1797,-0.2839,-0.0632,
16.944,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,0.1485,-0.2125,-30.2221,-0.1829,-0.291,-0.0698,
16.956,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,0.1425,-0.2056,-30.0891,-0.1903,-0.2885,-0.0675,
16.968,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,-0.0991,-0.1019,-30.3792,-0.1886,-0.2874,-0.063,
16.98,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.1172,-0.1976,-30.352,-0.1871,-0.2881,-0.0713,
16.992,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.0638,-0.0024,-30.6347,-0.195,-0.2869,-0.0615,
17.004,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,-0.0346,-0.2432,-29.9556,-0.177,-0.2939,-0.0645,
17.016,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.0233,-0.2264,-30.0023,-0.1889,-0.2913,-0.0685,
17.028,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.0877,-0.2211,-30.4297,-0.1918,-0.2785,-0.0639,
17.04,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,0.106,-0.1888,-30.301,-0.1795,-0.2938,-0.0655,
17.052,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.0766,-0.2364,-30.4261,-0.1815,-0.2808,-0.0598,
17.064,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,0.1658,-0.19,-30.0494,-0.1902,-0.2871,-0.0692,
17.076,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,-0.0035,-0.0732,-30.4238,-0.1898,-0.2877,-0.0636,
17.088,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.0991,-0.2037,-30.0483,-0.1843,-0.2863,-0.0677,
17.1,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,-0.0013,-0.2054,-30.5967,-0.1855,-0.2841,-0.062,
17.112,339.7921,943.8139,770.279,-89.9868,0.0003,179.9998,0.0439,-0.1068,-30.2955,-0.1933,-0.2933,-0.0654,
17.124,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.1484,-0.2864,-30.2599,-0.1838,-0.2875,-0.0649,
17.136,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.0266,-0.1368,-30.2547,-0.1847,-0.2863,-0.0632,
17.148,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.1195,-0.1648,-30.3041,-0.1867,-0.2865,-0.0672,
17.16,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.0027,-0.1973,-30.463,-0.1839,-0.2817,-0.0572,
17.172,339.792,943.8136,770.2813,-89.9868,0.0004,179.9999,0.2213,-0.2466,-30.3543,-0.1804,-0.2867,-0.0697,
17.184,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.0675,-0.1413,-30.3367,-0.1938,-0.2902,-0.0629,
17.196,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.15,-0.1537,-30.1316,-0.1837,-0.2903,-0.0665,
17.208,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.0581,-0.1587,-30.428,-0.1775,-0.2908,-0.0637,
17.22,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.1088,-0.1581,-30.6472,-0.1926,-0.2796,-0.0668,
17.232,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.0261,-0.1136,-30.2542,-0.1859,-0.2889,-0.0639,
17.244,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,-0.1478,-0.1767,-30.5071,-0.1864,-0.2816,-0.0606,
17.256,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.1787,-0.1922,-29.9668,-0.1783,-0.2889,-0.0693,
17.268,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,-0.0001,-0.0457,-30.3788,-0.188,-0.2887,-0.062,
17.28,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.2183,-0.1962,-30.4789,-0.1842,-0.2892,-0.0685,
17.292,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.0979,-0.0858,-30.4684,-0.1842,-0.2805,-0.0604,
17.304,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.1285,-0.1462,-29.8748,-0.1836,-0.2952,-0.0685,
17.316,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,-0.0286,-0.1113,-30.3003,-0.1888,-0.2849,-0.0664,
17.328,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.1491,-0.2057,-30.3064,-0.1813,-0.2868,-0.0673,
17.34,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.0714,-0.1946,-30.2634,-0.1856,-0.2868,-0.069,
17.352,339.7926,943.8153,770.2832,-89.9868,0.0006,179.9999,0.1153,-0.1338,-30.4388,-0.1864,-0.2814,-0.0704,
17.364,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.1481,-0.183,-30.181,-0.1826,-0.2894,-0.0707,
17.376,339.7955,943.8142,770.2832,-89.987,0.0006,179.9999,0.0463,-0.0918,-30.2543,-0.1887,-0.2841,-0.0631,
17.388,339.7927,943.8155,770.281,-89.9868,0.0004,179.9999,0.1497,-0.2141,-30.1359,-0.1829,-0.2927,-0.0699,
17.4,339.7956,943.8145,770.281,-89.987,0.0004,179.9999,0.0742,-0.0818,-30.5153,-0.1826,-0.2844,-0.0644,
17.412,339.7956,943.8145,770.281,-89.987,0.0004,179.9999,0.0957,-0.1484,-30.3511,-0.1835,-0.2829,-0.0689,
17.424,339.7956,943.8145,770.281,-89.987,0.0004,179.9999,0.0939,-0.1556,-30.1327,-0.1896,-0.2897,-0.069,
17.436,339.7956,943.8145,770.281,-89.987,0.0004,179.9999,-0.0347,-0.1557,-30.3856,-0.1924,-0.278,-0.0648,
17.448,339.7955,943.8142,770.2832,-89.987,0.0006,179.9999,0.1716,-0.2228,-29.919,-0.1876,-0.2922,-0.0685,
17.46,339.7956,943.8145,770.281,-89.987,0.0004,179.9999,-0.0079,-0.122,-30.4651,-0.1934,-0.2843,-0.062,
17.472,339.7955,943.8142,770.2832,-89.987,0.0006,179.9999,0.1895,-0.1442,-30.2999,-0.191,-0.2849,-0.0638,
17.484,339.7956,943.8145,770.281,-89.987,0.0004,179.9999,0.1927,-0.1945,-30.0939,-0.1858,-0.2815,-0.0676,
17.496,339.7985,943.8134,770.281,-89.9871,0.0004,179.9999,0.0147,-0.1275,-30.3401,-0.1936,-0.2795,-0.0631,
17.508,339.7956,943.8145,770.281,-89.987,0.0004,179.9999,0.1945,-0.0585,-30.0484,-0.1856,-0.2826,-0.0666,
17.52,339.7955,943.8142,770.2832,-89.987,0.0006,179.9999,0.1868,-0.1319,-30.3895,-0.1894,-0.2756,-0.0638,
17.532,339.7962,943.8161,770.2829,-89.987,0.0006,179.9999,0.2499,-0.124,-30.3457,-0.1804,-0.2898,-0.0645,
17.544,339.7961,943.8159,770.2852,-89.987,0.0008,-180.0,0.1973,-0.1592,-30.0862,-0.1838,-0.2791,-0.061,
17.556,339.7961,943.8159,770.2852,-89.987,0.0008,-180.0,0.0817,-0.1199,-30.3005,-0.1996,-0.2837,-0.0672,
17.568,339.7955,943.8142,770.2832,-89.987,0.0006,179.9999,0.1798,-0.1075,-30.1306,-0.1787,-0.2882,-0.064,
17.58,339.7961,943.8159,770.2852,-89.988,0.0008,-180.0,0.0401,-0.0892,-30.3823,-0.1931,-0.2815,-0.063,
17.592,339.7961,943.8159,770.2852,-89.987,0.0008,-180.0,0.2036,-0.1774,-30.3992,-0.193,-0.2758,-0.0713,
17.604,339.7962,943.8161,770.2829,-89.987,0.0006,179.9999,0.0206,-0.121,-30.1294,-0.1876,-0.2763,-0.0635,
17.616,339.7961,943.8159,770.2852,-89.987,0.0008,-180.0,0.2728,-0.1021,-29.9684,-0.1803,-0.2851,-0.0692,
17.628,339.7991,943.8151,770.2829,-89.9871,0.0006,179.9999,0.1326,0.0301,-30.2086,-0.1993,-0.2787,-0.0613,
17.64,339.7961,943.8159,770.2852,-89.987,0.0008,-180.0,0.1194,-0.1755,-30.0077,-0.1855,-0.2774,-0.067,
17.652,339.7961,943.8159,770.2852,-89.9859,0.0008,-180.0,0.2446,-0.1996,-30.1704,-0.1873,-0.288,-0.0623,
17.664,339.7961,943.8159,770.2852,-89.987,0.0008,-180.0,0.1332,-0.0706,-30.2545,-0.1961,-0.2727,-0.0607,
17.676,339.7962,943.8161,770.2829,-89.987,0.0006,179.9999,0.143,-0.1686,-29.8789,-0.1884,-0.2827,-0.0687,
17.688,339.7961,943.8159,770.2852,-89.987,0.0008,-180.0,0.0127,-0.1203,-30.3421,-0.1935,-0.2745,-0.0632,
17.7,339.7962,943.8161,770.2829,-89.987,0.0006,179.9999,0.2798,-0.1023,-30.1799,-0.1938,-0.276,-0.0673,
17.712,339.7991,943.8151,770.2829,-89.9871,0.0006,179.9999,0.2465,-0.048,-29.9201,-0.1826,-0.2782,-0.0644,
17.724,339.7962,943.8161,770.2829,-89.987,0.0006,179.9999,0.1352,-0.1107,-30.0045,-0.1951,-0.2802,-0.0676,
17.736,339.7962,943.8161,770.2829,-89.987,0.0006,179.9999,0.1998,-0.1634,-29.9698,-0.178,-0.2791,-0.0686,
17.748,339.7991,943.8151,770.2829,-89.9871,0.0006,179.9999,0.1789,-0.0706,-30.2197,-0.1962,-0.2715,-0.0657,
17.76,339.7962,943.8161,770.2829,-89.987,0.0006,179.9999,0.2932,-0.2382,-30.183,-0.1805,-0.2759,-0.0659,
17.772,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.0804,0.0025,-30.0812,-0.2026,-0.2781,-0.0633,
17.784,339.7991,943.8151,770.2829,-89.9871,0.0006,179.9999,0.2869,-0.1546,-29.97,-0.187,-0.2752,-0.0686,
17.796,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.0589,-0.1282,-30.2525,-0.1996,-0.2818,-0.0631,
17.808,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1736,-0.1522,-30.0096,-0.1808,-0.2805,-0.0677,
17.82,339.7991,943.8151,770.2829,-89.9871,0.0006,179.9999,0.1249,-0.0404,-30.4261,-0.2016,-0.2692,-0.0613,
17.832,339.7961,943.8159,770.2852,-89.987,0.0008,-180.0,0.1987,-0.1885,-30.0551,-0.1783,-0.2774,-0.0677,
17.844,339.7991,943.8151,770.2829,-89.9871,0.0006,179.9999,0.0974,-0.0554,-30.0834,-0.1869,-0.2806,-0.0617,
17.856,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2563,-0.1207,-29.9648,-0.1955,-0.28,-0.0684,
17.868,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.0624,-0.0919,-30.2152,-0.1933,-0.2751,-0.0641,
17.88,339.7991,943.8151,770.2829,-89.9871,0.0006,179.9999,0.1846,-0.0495,-29.9193,-0.1945,-0.2776,-0.0669,
17.892,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2398,-0.1563,-30.0083,-0.1869,-0.2763,-0.0661,
17.904,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1251,-0.1534,-30.1751,-0.2016,-0.2716,-0.0659,
17.916,339.7991,943.8151,770.2829,-89.9871,0.0006,179.9999,0.2285,-0.1413,-29.7102,-0.1763,-0.2771,-0.0657,
17.928,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1055,-0.0821,-30.2216,-0.1948,-0.2681,-0.0667,
17.94,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.3366,-0.1533,-30.0141,-0.1856,-0.2749,-0.0685,
17.952,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1047,-0.0617,-30.2541,-0.2004,-0.2749,-0.0623,
17.964,339.7991,943.8151,770.2829,-89.9871,0.0006,179.9999,0.2575,-0.1494,-30.0495,-0.1943,-0.2807,-0.0675,
17.976,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1627,-0.0063,-29.8685,-0.1954,-0.2782,-0.0619,
17.988,339.7991,943.8151,770.2829,-89.9871,0.0006,179.9999,0.1702,-0.2058,-29.8817,-0.1845,-0.2805,-0.0688,
18.0,339.7996,943.8165,770.2871,-89.9871,0.0009,-179.9999,0.3012,-0.1654,-30.0079,-0.1976,-0.2746,-0.0668,
18.012,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2322,-0.0617,-30.0051,-0.1932,-0.2689,-0.0636,
18.024,339.7996,943.8165,770.2871,-89.9871,0.0009,-179.9999,0.2216,-0.0444,-29.8329,-0.1855,-0.2847,-0.066,
18.036,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.0918,-0.0152,-29.8292,-0.191,-0.2732,-0.063,
18.048,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2863,-0.0806,-29.9231,-0.1906,-0.2812,-0.0684,
18.06,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1459,-0.0063,-30.2159,-0.2058,-0.2738,-0.0664,
18.072,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.272,-0.1456,-30.2265,-0.1973,-0.2675,-0.0683,
18.084,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1131,-0.1379,-29.696,-0.197,-0.2758,-0.0607,
18.096,339.7996,943.8165,770.2871,-89.9871,0.0009,-179.9999,0.0995,-0.1205,-30.1282,-0.2056,-0.2773,-0.0658,
18.108,339.7996,943.8165,770.2871,-89.9871,0.0009,-179.9999,0.3096,-0.1918,-29.7473,-0.1935,-0.2772,-0.0639,
18.12,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1156,-0.0573,-30.3455,-0.1869,-0.2707,-0.0623,
18.132,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2095,-0.1128,-29.7574,-0.1909,-0.2736,-0.0714,
18.144,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.0925,-0.0208,-29.9135,-0.191,-0.2765,-0.0628,
18.156,339.7996,943.8165,770.2871,-89.9871,0.0009,-179.9999,0.2375,-0.0812,-29.9226,-0.1905,-0.2806,-0.0685,
18.168,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1999,-0.0267,-29.9611,-0.2017,-0.2719,-0.066,
18.18,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.0592,-0.0826,-30.1315,-0.1947,-0.2693,-0.0643,
18.192,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2131,-0.1092,-29.9662,-0.1878,-0.2719,-0.0662,
18.204,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2254,-0.0925,-30.0478,-0.1996,-0.2704,-0.0651,
18.216,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1645,-0.0676,-29.8301,-0.1932,-0.2815,-0.0653,
18.228,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1603,-0.1048,-30.1339,-0.1906,-0.2679,-0.0635,
18.24,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1444,-0.191,-29.9229,-0.1857,-0.2793,-0.0679,
18.252,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.23,0.0162,-30.1742,-0.1952,-0.2706,-0.0632,
18.264,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.3104,-0.1352,-29.8412,-0.1883,-0.273,-0.0679,
18.276,339.7996,943.8165,770.2871,-89.9871,0.0009,-179.9999,0.0991,-0.0263,-29.8276,-0.1866,-0.2808,-0.0629,
18.288,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2298,0.0066,-30.132,-0.1968,-0.2765,-0.0656,
18.3,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2262,-0.0661,-30.4362,-0.1947,-0.2678,-0.0654,
18.312,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1702,-0.1728,-29.842,-0.1826,-0.2763,-0.0697,
18.324,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.3089,-0.0501,-29.9227,-0.1903,-0.2715,-0.0652,
18.336,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2748,-0.0736,-29.8787,-0.2009,-0.277,-0.0685,
18.348,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.0781,-0.0666,-29.7907,-0.1811,-0.2788,-0.0655,
18.36,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1509,-0.0069,-30.0023,-0.2029,-0.2756,-0.0667,
18.372,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2838,-0.1069,-29.8398,-0.1924,-0.2803,-0.0703,
18.384,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.0981,0.0116,-29.957,-0.1847,-0.2732,-0.0611,
18.396,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1383,-0.0716,-29.925,-0.1888,-0.2719,-0.0687,
18.408,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2481,-0.17,-29.9615,-0.2035,-0.2773,-0.0669,
18.42,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.0349,-0.045,-29.9576,-0.1972,-0.2725,-0.0645,
18.432,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1423,-0.2138,-29.8411,-0.186,-0.2759,-0.0698,
18.444,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1908,-0.0239,-30.0882,-0.2091,-0.2693,-0.0658,
18.456,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1156,-0.1154,-29.5806,-0.1908,-0.2759,-0.0692,
18.468,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.0622,-0.1099,-30.3034,-0.1905,-0.2684,-0.0633,
18.48,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2897,-0.1862,-29.4948,-0.1904,-0.282,-0.0683,
18.492,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.0534,0.076,-30.1215,-0.2046,-0.2746,-0.0615,
18.504,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2193,-0.2459,-29.7989,-0.1821,-0.2726,-0.0674,
18.516,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1217,-0.1402,-30.0082,-0.1821,-0.2724,-0.0654,
18.528,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2773,-0.072,-30.1814,-0.1949,-0.2735,-0.0682,
18.54,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.2353,-0.0956,-30.3082,-0.1876,-0.2704,-0.0648,
18.552,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.0825,-0.2104,-30.2167,-0.1962,-0.2727,-0.0643,
18.564,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1742,-0.1249,-29.7513,-0.2029,-0.2732,-0.0697,
18.576,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.179,-0.013,-29.9606,-0.1985,-0.2717,-0.0652,
18.588,339.799,943.8148,770.2852,-89.9871,0.0008,-180.0,0.1511,-0.1602,-29.8803,-0.1794,-0.2778,-0.0663,
18.6,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.1851,-0.0722,-29.7478,-0.1948,-0.2759,-0.0663,
18.612,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.2853,-0.0752,-29.9202,-0.192,-0.2787,-0.066,
18.624,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.2063,-0.1052,-29.6656,-0.1759,-0.2802,-0.0657,
18.636,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.2567,-0.1053,-30.1382,-0.1908,-0.269,-0.0659,
18.648,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.2755,-0.053,-30.1359,-0.1991,-0.2794,-0.0689,
18.66,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.0807,-0.0392,-30.3418,-0.1971,-0.2679,-0.0615,
18.672,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.291,-0.1594,-30.0082,-0.1855,-0.2794,-0.066,
18.684,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.085,0.0043,-29.9974,-0.1981,-0.2773,-0.0634,
18.696,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.3044,-0.114,-29.7091,-0.197,-0.2781,-0.0688,
18.708,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.1416,-0.2384,-30.0513,-0.1863,-0.2742,-0.0662,
18.72,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.1463,-0.0873,-29.6638,-0.1875,-0.2846,-0.0689,
18.732,339.7989,943.8146,770.2875,-89.9871,0.0009,-179.9999,0.2673,-0.0345,-29.7497,-0.187,-0.2794,-0.0662,
18.744,339.7983,943.8129,770.2855,-89.9871,0.0008,-180.0,0.1168,-0.1274,-30.0025,-0.1908,-0.2825,-0.066,
18.756,339.7983,943.8129,770.2855,-89.9871,0.0008,-180.0,0.251,-0.0196,-29.8372,-0.1779,-0.2775,-0.0653,
18.768,339.7983,943.8129,770.2855,-89.9871,0.0008,-180.0,0.1683,-0.0387,-30.1714,-0.2077,-0.2699,-0.0641,
