time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.832,339.7098,943.9005,771.1692,-60.5347,-0.0004,179.9992,2.3177,-11.6957,41.1629,2.4891,0.7668,0.2506,
14.844,339.708,943.9009,771.1689,-60.7817,-0.0004,179.9992,2.5279,-11.6073,40.8702,2.4571,0.7675,0.2514,
14.856,339.7098,943.9019,771.1705,-61.0247,-0.0003,179.9994,2.1375,-11.4243,40.846,2.4482,0.7499,0.2526,
14.868,339.7081,943.9023,771.1701,-61.2676,-0.0003,179.9994,2.4052,-11.1512,41.0514,2.4256,0.747,0.2423,
14.88,339.7092,943.9017,771.1698,-61.5084,-0.0003,179.9994,2.4204,-11.233,40.5053,2.4188,0.7555,0.252,
14.892,339.7081,943.9038,771.1714,-61.7449,-0.0002,179.9995,2.5303,-11.0926,40.9338,2.4023,0.7453,0.2461,
14.904,339.7093,943.9032,771.1711,-61.989,-0.0002,179.9995,2.3343,-10.8846,41.1295,2.3665,0.7286,0.2481,
14.916,339.7068,943.9014,771.1707,-62.2254,-0.0004,179.9992,2.3667,-11.0749,41.4204,2.373,0.7201,0.2417,
14.928,339.7094,943.9048,771.1724,-62.4621,-0.0001,179.9997,2.3342,-10.8919,41.6531,2.3574,0.7183,0.25,
14.94,339.7097,943.902,771.172,-62.7041,-0.0003,179.9994,2.5986,-10.5907,41.3847,2.3367,0.7198,0.2395,
14.952,339.7109,943.9015,771.1717,-62.9397,-0.0003,179.9994,2.4509,-10.5181,41.2284,2.3066,0.707,0.2384,
14.964,339.7093,943.9023,771.1691,-63.173,-0.0004,179.9993,2.4086,-10.5649,41.9145,2.3045,0.6915,0.2335,
14.976,339.711,943.9034,771.1707,-63.417,-0.0003,179.9994,2.4764,-10.3885,41.9671,2.2947,0.6869,0.2371,
14.988,339.7113,943.9032,771.1703,-63.6608,-0.0006,179.9997,2.404,-10.16,41.9662,2.2722,0.6798,0.2277,
15.0,339.7102,943.9034,771.17,-63.9028,-0.0003,179.9994,2.7208,-10.0312,41.9222,2.2509,0.6867,0.2273,
15.012,339.712,943.9046,771.1716,-64.1395,-0.0002,179.9995,2.7963,-10.1367,41.2012,2.2333,0.6902,0.2316,
15.024,339.7103,943.9052,771.1713,-64.3707,-0.0002,179.9995,3.0031,-9.8796,41.7226,2.1927,0.6895,0.2291,
15.036,339.712,943.9064,771.1729,-64.6084,-0.0001,179.9997,2.4578,-9.8371,42.0375,2.2195,0.6699,0.2335,
15.048,339.7101,943.9069,771.1725,-64.8544,-0.0001,179.9997,2.8718,-9.8341,42.3275,2.1755,0.674,0.2227,
15.06,339.7112,943.9064,771.1722,-65.0985,-0.0001,179.9997,2.8682,-9.4516,42.0415,2.1654,0.6567,0.224,
15.072,339.71,943.9087,771.1738,-65.3402,0.0,179.9998,3.1111,-9.3043,42.2086,2.1443,0.6677,0.2216,
15.084,339.7096,943.9043,771.1715,-65.5843,-0.0004,179.9994,3.0223,-9.4653,41.8532,2.1171,0.6782,0.2093,
15.096,339.712,943.9078,771.1731,-65.8262,0.0,179.9998,3.0345,-9.2061,41.7501,2.0965,0.6725,0.2208,
15.108,339.7094,943.9062,771.1728,-66.0638,-0.0003,179.9995,3.0847,-9.0609,42.8276,2.1041,0.6429,0.2183,
15.12,339.7126,943.9051,771.1725,-66.3045,-0.0005,179.9998,2.9721,-9.2468,42.5727,2.0931,0.6495,0.2191,
15.132,339.7087,943.9065,771.1721,-66.5422,-0.0003,179.9996,3.0745,-9.0833,42.5173,2.0784,0.6438,0.2056,
15.144,339.7103,943.9078,771.1737,-66.781,-0.0001,179.9997,2.8407,-8.7439,42.1638,2.0533,0.6259,0.2143,
15.156,339.7114,943.9074,771.1734,-67.0229,-0.0001,179.9997,3.1198,-9.0126,42.7102,2.039,0.6219,0.2068,
15.168,339.7095,943.9081,771.1731,-67.2594,-0.0001,179.9997,2.8656,-8.7887,42.6008,2.0258,0.627,0.2154,
15.18,339.7106,943.9078,771.1727,-67.495,-0.0001,179.9997,3.073,-8.7675,43.4869,2.033,0.6168,0.2061,
15.192,339.7117,943.9074,771.1724,-67.7348,-0.0001,179.9997,3.0226,-8.5621,43.1118,1.985,0.6119,0.2006,
15.204,339.7098,943.9081,771.1721,-67.9755,-0.0001,179.9997,3.2583,-8.5099,42.7586,1.9823,0.6108,0.1948,
15.216,339.7114,943.9095,771.1737,-68.2154,0.0,179.9998,3.1002,-8.3401,42.5654,1.9668,0.614,0.2051,
15.228,339.7118,943.9075,771.1714,-68.4531,-0.0001,179.9997,3.2713,-8.4012,43.1264,1.9568,0.5934,0.2023,
15.24,339.7156,943.9079,771.1753,-68.6854,-0.0001,-179.9998,2.8954,-8.0829,42.9343,1.9405,0.5839,0.2063,
15.252,339.7107,943.9072,771.1749,-68.9252,-0.0002,179.9997,3.1263,-8.0239,43.604,1.9287,0.5825,0.194,
15.264,339.7116,943.9069,771.1746,-69.1724,-0.0002,179.9997,2.9527,-8.1786,43.2158,1.9272,0.5698,0.187,
15.276,339.7125,943.9063,771.1766,-69.4186,0.0,179.9998,3.3831,-7.9001,43.2601,1.8956,0.5734,0.1861,
15.288,339.7107,943.9074,771.1739,-69.6582,-0.0002,179.9997,3.213,-7.8962,42.9263,1.899,0.5872,0.1953,
15.3,339.7116,943.9071,771.1736,-69.9023,-0.0002,179.9997,3.108,-8.0646,43.8671,1.882,0.5649,0.1834,
15.312,339.7126,943.9069,771.1733,-70.1453,-0.0002,179.9997,3.232,-7.7141,43.8524,1.8489,0.5534,0.1935,
15.324,339.7113,943.9094,771.1749,-70.3817,0.0,179.9998,3.2964,-7.6125,43.4886,1.853,0.5644,0.1823,
15.336,339.7115,943.9072,771.1749,-70.6226,0.0,179.9998,3.1544,-7.3843,43.7653,1.8217,0.5428,0.181,
15.348,339.7132,943.909,771.1742,-70.8603,0.0,179.9998,3.3555,-7.4371,43.8605,1.797,0.5286,0.1813,
15.36,339.7106,943.9079,771.1742,-71.0968,0.0,179.9998,3.2519,-7.4527,43.6923,1.794,0.5383,0.1847,
15.372,339.7116,943.9077,771.1739,-71.3388,0.0,179.9998,3.2965,-7.3112,43.4703,1.7956,0.5443,0.1809,
15.384,339.7125,943.9076,771.1735,-71.5775,0.0,179.9998,3.366,-7.1919,44.3387,1.776,0.5161,0.1772,
15.396,339.7107,943.9085,771.1732,-71.8119,0.0,179.9998,3.3822,-7.0751,43.692,1.758,0.5435,0.1779,
15.408,339.7145,943.9073,771.1729,-72.0509,0.0,179.9999,3.5206,-6.9955,43.6332,1.7767,0.5352,0.1691,
15.42,339.7125,943.9082,771.1725,-72.2958,0.0,179.9999,3.1617,-6.9013,44.3048,1.7411,0.5062,0.1695,
15.432,339.7135,943.9081,771.1722,-72.5335,0.0,179.9999,3.3979,-6.8637,44.1779,1.7099,0.5007,0.1652,
15.444,339.7114,943.9088,771.1741,-72.7721,0.0001,180.0,3.2864,-6.721,44.4449,1.7133,0.4941,0.1692,
15.456,339.7116,943.9064,771.1738,-73.0077,-0.0002,179.9997,3.2241,-6.7665,44.621,1.6994,0.499,0.1705,
15.468,339.7096,943.9074,771.1735,-73.2442,-0.0002,179.9997,3.3474,-6.4188,44.5377,1.6766,0.4936,0.1655,
15.48,339.7105,943.9073,771.1731,-73.4883,-0.0002,179.9997,3.4401,-6.5907,43.9719,1.6819,0.5089,0.1667,
15.492,339.7114,943.9072,771.1728,-73.7355,-0.0002,179.9998,3.5919,-6.4199,44.452,1.6553,0.4973,0.1651,
15.504,339.7122,943.9069,771.1747,-73.9764,-0.0001,179.9999,3.6948,-6.5207,44.3654,1.6614,0.5005,0.1684,
15.516,339.713,943.9069,771.1744,-74.2194,-0.0001,179.9999,3.6576,-6.2468,44.5852,1.6245,0.5011,0.1627,
15.528,339.711,943.9079,771.1741,-74.4611,-0.0001,179.9999,3.4225,-6.2082,44.3421,1.6284,0.4938,0.1689,
15.54,339.7114,943.9062,771.1718,-74.6988,-0.0002,179.9998,3.8626,-6.0508,44.7708,1.6012,0.4873,0.1657,
15.552,339.7122,943.9062,771.1714,-74.9408,-0.0002,179.9998,3.6359,-5.9228,44.5629,1.5928,0.4789,0.1629,
15.564,339.7103,943.9072,771.1711,-75.1773,-0.0002,179.9998,3.7088,-5.9912,44.8572,1.5679,0.4695,0.152,
15.576,339.7111,943.907,771.1731,-75.415,-0.0001,179.9999,3.4821,-6.0175,44.8283,1.5799,0.4706,0.1625,
15.588,339.7119,943.907,771.1727,-75.6569,-0.0001,179.9999,4.0047,-6.0357,44.6427,1.5714,0.4704,0.1566,
15.6,339.7129,943.9071,771.1724,-75.8936,-0.0001,179.9999,3.7001,-5.803,44.3246,1.554,0.4652,0.1648,
15.612,339.7109,943.9082,771.172,-76.129,-0.0001,179.9999,3.7276,-5.7952,44.4828,1.5361,0.4563,0.149,
15.624,339.7118,943.9082,771.1717,-76.3699,-0.0001,179.9999,3.6176,-5.5654,44.5435,1.5197,0.4613,0.1575,
15.636,339.712,943.9066,771.1694,-76.614,-0.0002,179.9998,3.7182,-5.5402,45.1868,1.5123,0.4372,0.1505,
15.648,339.7098,943.9075,771.1714,-76.8557,-0.0001,179.9999,3.4995,-5.3715,44.8603,1.4894,0.4437,0.156,
15.66,339.7099,943.9053,771.171,-77.0934,-0.0004,179.9997,3.7537,-5.3611,44.8917,1.4787,0.4398,0.1472,
15.672,339.7109,943.9055,771.1707,-77.3238,-0.0004,179.9997,3.9625,-5.386,44.6906,1.4618,0.4264,0.1521,
15.684,339.7117,943.9053,771.1726,-77.5594,-0.0003,179.9998,3.6276,-5.2117,44.7367,1.4465,0.4317,0.1478,
15.696,339.7126,943.9057,771.17,-77.8045,-0.0004,179.9997,3.9861,-5.0098,45.5401,1.4348,0.421,0.1375,
15.708,339.7104,943.9066,771.172,-78.0505,-0.0003,179.9998,3.8085,-4.9876,45.1976,1.4338,0.4324,0.1385,
15.72,339.7106,943.9051,771.1697,-78.2935,-0.0004,179.9997,3.9473,-5.1456,45.1273,1.417,0.4125,0.1431,
15.732,339.7114,943.9053,771.1694,-78.5386,-0.0004,179.9997,3.7502,-4.9162,45.0009,1.3947,0.4168,0.1377,
15.744,339.7093,943.9065,771.169,-78.7814,-0.0004,179.9997,4.0685,-4.8281,45.0516,1.3923,0.4196,0.147,
15.756,339.7102,943.9067,771.1687,-79.0191,-0.0004,179.9997,3.7701,-4.7198,45.1128,1.3539,0.3967,0.1417,
15.768,339.7109,943.9066,771.1706,-79.26,-0.0003,179.9998,3.8867,-4.4793,45.8623,1.3728,0.3924,0.1285,
15.78,339.7118,943.9068,771.1703,-79.4977,-0.0003,179.9998,3.7604,-4.5035,45.8801,1.3609,0.3838,0.1352,
15.792,339.7126,943.907,771.17,-79.7333,-0.0003,179.9998,4.2639,-4.5608,45.3624,1.3356,0.393,0.1362,
15.804,339.7099,943.9064,771.17,-79.974,-0.0003,179.9998,4.0019,-4.5539,45.5913,1.3108,0.3816,0.1352,
15.816,339.7107,943.9066,771.1696,-80.2117,-0.0003,179.9998,4.1298,-4.2785,45.244,1.302,0.4016,0.1359,
15.828,339.7116,943.9069,771.1693,-80.4484,-0.0003,179.9998,4.038,-4.148,45.6362,1.2739,0.372,0.1245,
15.84,339.7123,943.9069,771.1712,-80.6861,-0.0001,179.9999,4.1072,-4.0874,45.9924,1.264,0.3768,0.134,
15.852,339.7125,943.9055,771.1689,-80.9312,-0.0003,179.9999,4.4164,-3.8649,46.109,1.2572,0.3677,0.1238,
15.864,339.7104,943.9068,771.1686,-81.1709,-0.0003,179.9999,4.3101,-4.0519,45.6862,1.2313,0.3826,0.1264,
15.876,339.7112,943.9071,771.1683,-81.4107,-0.0003,179.9999,4.673,-3.8802,45.6818,1.2269,0.3731,0.123,
15.888,339.7121,943.9075,771.1679,-81.6431,-0.0003,179.9999,4.2599,-3.8836,45.6231,1.2187,0.3644,0.1337,
15.9,339.7129,943.9075,771.1699,-81.8766,-0.0001,180.0,4.4855,-3.919,46.4275,1.1968,0.3531,0.1214,
15.912,339.7129,943.9056,771.1695,-82.1196,-0.0005,179.9998,4.2434,-3.6634,46.4017,1.1915,0.3438,0.1259,
15.924,339.7106,943.9067,771.1715,-82.3677,-0.0003,179.9999,4.4176,-3.6523,46.2701,1.1749,0.3492,0.1238,
15.936,339.7107,943.9054,771.1692,-82.6128,-0.0005,179.9998,4.3787,-3.5615,46.1028,1.1612,0.3478,0.1225,
15.948,339.7115,943.9058,771.1689,-82.8569,-0.0005,179.9998,4.6123,-3.2829,45.9928,1.1417,0.3639,0.1064,
15.96,339.7121,943.9059,771.1708,-83.0999,-0.0003,179.9999,4.4965,-3.3881,46.5298,1.157,0.3578,0.1237,
15.972,339.7101,943.9073,771.1705,-83.3374,-0.0003,179.9999,4.7395,-3.2957,46.395,1.1115,0.347,0.1089,
15.984,339.7103,943.9061,771.1682,-83.5773,-0.0005,179.9998,4.6285,-3.3655,46.7036,1.1198,0.3601,0.1196,
15.996,339.711,943.9062,771.1701,-83.816,-0.0003,179.9999,4.7142,-3.2198,46.3237,1.1066,0.3489,0.1182,
16.008,339.7118,943.9067,771.1698,-84.0537,-0.0003,179.9999,4.6467,-3.1612,46.1586,1.0896,0.3529,0.1193,
16.02,339.7119,943.9054,771.1675,-84.2957,-0.0005,179.9998,4.9181,-3.0571,46.3676,1.068,0.3452,0.1113,
16.032,339.7127,943.9056,771.1695,-84.5302,-0.0003,179.9999,4.6754,-3.1301,47.0083,1.0882,0.343,0.1109,
16.044,339.7106,943.9072,771.1691,-84.7646,-0.0003,179.9999,4.642,-2.946,46.6784,1.0548,0.3397,0.111,
16.056,339.7114,943.9076,771.1688,-85.0066,-0.0003,179.9999,4.882,-2.92,46.8929,1.0473,0.3325,0.1102,
16.068,339.712,943.9078,771.1707,-85.2527,-0.0001,180.0,4.8215,-2.6738,46.5507,1.04,0.3371,0.1084,
16.08,339.7122,943.9067,771.1685,-85.4904,-0.0003,179.9999,4.8644,-2.7265,46.7604,1.0347,0.3374,0.1048,
