time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.256,339.9253,943.8211,771.1846,-89.99,0.2706,179.9181,-0.0416,0.1594,-29.7519,-0.0936,0.6562,-0.157,
17.268,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.1656,0.0756,-29.7113,-0.072,0.6571,-0.1549,
17.28,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1036,0.0576,-29.7124,-0.0828,0.6538,-0.1581,
17.292,339.9252,943.823,771.1865,-89.9897,0.2707,179.9185,-0.0891,0.1872,-29.749,-0.0931,0.6567,-0.1553,
17.304,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,0.0248,0.0553,-29.6305,-0.0756,0.6582,-0.1565,
17.316,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.1008,0.0127,-29.8005,-0.0774,0.6606,-0.1565,
17.328,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0026,0.1253,-29.6694,-0.0791,0.6592,-0.1548,
17.34,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.2235,0.1528,-29.744,-0.0844,0.6534,-0.1522,
17.352,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.0171,-0.0048,-29.8047,-0.0673,0.6572,-0.1573,
17.364,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1591,0.1252,-29.9233,-0.0863,0.6636,-0.1545,
17.376,339.9276,943.8206,771.1823,-89.9898,0.2703,179.9184,0.0539,0.1564,-30.0146,-0.0683,0.6629,-0.1526,
17.388,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.1753,0.0706,-30.0979,-0.078,0.6573,-0.1568,
17.4,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.0685,-0.0646,-29.7606,-0.0709,0.6545,-0.1582,
17.412,339.9252,943.823,771.1865,-89.9897,0.2707,179.9185,-0.1217,0.1052,-29.6245,-0.1016,0.6496,-0.1621,
17.424,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.0746,-0.031,-29.6285,-0.078,0.6569,-0.1567,
17.436,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,0.0233,0.039,-29.4949,-0.0832,0.6456,-0.1565,
17.448,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.1589,0.1111,-29.841,-0.0836,0.672,-0.154,
17.46,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0369,0.0801,-30.009,-0.087,0.6589,-0.1543,
17.472,339.9275,943.8203,771.1846,-89.9888,0.2705,179.9185,-0.1288,0.1476,-30.0947,-0.0786,0.6692,-0.1511,
17.484,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.0817,0.2599,-29.6612,-0.0893,0.6498,-0.1553,
17.496,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.0583,-0.0135,-29.6732,-0.0838,0.6601,-0.1583,
17.508,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.0221,0.0501,-29.6764,-0.0726,0.6571,-0.159,
17.52,339.9224,943.8221,771.1846,-89.9898,0.2706,179.9181,-0.1045,0.1022,-29.917,-0.0837,0.663,-0.1487,
17.532,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.0757,0.0095,-29.4963,-0.0834,0.6468,-0.1583,
17.544,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1909,0.1447,-29.7075,-0.0741,0.6572,-0.1532,
17.556,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0473,0.0875,-29.7124,-0.0796,0.652,-0.1562,
17.568,339.9267,943.8181,771.1846,-89.9898,0.2701,179.9183,-0.0575,0.0647,-29.6713,-0.0843,0.6574,-0.1581,
17.58,339.9246,943.8214,771.1846,-89.9886,0.2705,179.9185,-0.1467,0.1785,-29.9725,-0.0723,0.6643,-0.1561,
17.592,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0533,0.0451,-29.5928,-0.0771,0.6633,-0.1601,
17.604,339.9253,943.8211,771.1846,-89.99,0.2706,179.9181,-0.1554,0.253,-30.2197,-0.0832,0.6593,-0.1531,
17.616,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0217,0.1379,-29.7076,-0.0759,0.6578,-0.1514,
17.628,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.1748,0.048,-29.9265,-0.0783,0.6589,-0.1563,
17.64,339.9275,943.8203,771.1846,-89.9888,0.2705,179.9185,0.0787,0.0708,-29.886,-0.0918,0.66,-0.1577,
17.652,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1245,0.0565,-29.8829,-0.0768,0.6625,-0.1539,
17.664,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1563,0.092,-29.9639,-0.0852,0.6594,-0.1536,
17.676,339.9246,943.8214,771.1846,-89.9886,0.2705,179.9185,-0.076,-0.0327,-29.6319,-0.078,0.657,-0.1592,
17.688,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1822,0.101,-29.8739,-0.0895,0.6555,-0.1528,
17.7,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0101,0.0991,-29.9717,-0.0824,0.6628,-0.1561,
17.712,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.2109,0.2347,-30.0086,-0.0879,0.6657,-0.1552,
17.724,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,0.0041,0.0059,-29.6764,-0.0717,0.6543,-0.159,
17.736,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.1587,0.2564,-30.0047,-0.0877,0.66,-0.1534,
17.748,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0484,0.01,-29.9346,-0.0715,0.6601,-0.1588,
17.76,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1248,0.1076,-29.7459,-0.0821,0.6573,-0.1506,
17.772,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,0.0435,0.0362,-29.7143,-0.0818,0.6546,-0.1572,
17.784,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0134,0.0588,-29.8816,-0.0859,0.6608,-0.1537,
17.796,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1174,0.1024,-29.8756,-0.0747,0.6548,-0.1504,
17.808,339.9275,943.8203,771.1846,-89.9888,0.2705,179.9185,0.0413,0.1417,-29.5405,-0.0865,0.651,-0.158,
17.82,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1689,0.1357,-29.8689,-0.0786,0.6578,-0.1463,
17.832,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0968,0.0051,-29.584,-0.0775,0.6538,-0.1567,
17.844,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1019,0.1605,-30.3045,-0.0769,0.6681,-0.1474,
17.856,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0011,0.1491,-30.0185,-0.0729,0.661,-0.1576,
17.868,339.9267,943.8181,771.1846,-89.9898,0.2701,179.9183,-0.0274,0.1007,-30.097,-0.0778,0.6555,-0.155,
17.88,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1587,0.0957,-29.9644,-0.0867,0.662,-0.1537,
17.892,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.0053,0.0592,-29.8384,-0.0829,0.6527,-0.1553,
17.904,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.2004,0.0907,-29.8312,-0.0837,0.6574,-0.1513,
17.916,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0042,0.0036,-29.7157,-0.0806,0.6527,-0.1589,
17.928,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1047,0.0985,-30.0061,-0.0822,0.6622,-0.1511,
17.94,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0504,0.0356,-29.7579,-0.0772,0.6566,-0.1572,
17.952,339.9275,943.8203,771.1846,-89.9888,0.2705,179.9185,-0.1954,0.0959,-29.7488,-0.0777,0.6607,-0.1515,
17.964,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0458,0.1387,-29.8897,-0.0775,0.6528,-0.1601,
17.976,339.9246,943.8214,771.1846,-89.9886,0.2705,179.9185,-0.0913,0.1157,-30.2217,-0.0895,0.6662,-0.1524,
17.988,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0508,-0.0218,-29.9264,-0.0778,0.6551,-0.1554,
18.0,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0957,0.0632,-29.7468,-0.0782,0.6546,-0.1506,
18.012,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.025,0.1411,-29.8784,-0.1012,0.6535,-0.1575,
18.024,339.9253,943.8211,771.1846,-89.99,0.2706,179.9181,-0.0715,-0.0136,-29.7132,-0.0762,0.651,-0.1573,
18.036,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1755,0.0762,-30.3106,-0.0764,0.6615,-0.1541,
18.048,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0476,-0.0317,-30.0185,-0.0721,0.6657,-0.1546,
18.06,339.9275,943.8203,771.1846,-89.9888,0.2705,179.9185,-0.0868,0.1357,-29.9592,-0.0907,0.6585,-0.151,
18.072,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,0.0073,-0.0203,-29.7108,-0.0719,0.6527,-0.1531,
18.084,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.1854,0.1097,-29.9621,-0.0894,0.6622,-0.1528,
18.096,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0236,0.0006,-29.8905,-0.0717,0.6614,-0.1572,
18.108,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0292,0.162,-30.1354,-0.08,0.6588,-0.1516,
18.12,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0386,-0.0025,-30.0564,-0.0865,0.6599,-0.1569,
18.132,339.9253,943.8211,771.1846,-89.99,0.2706,179.9181,-0.1217,0.1522,-29.6596,-0.0815,0.6505,-0.1522,
18.144,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0003,-0.0429,-29.7176,-0.0752,0.6578,-0.1574,
18.156,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0819,0.0776,-30.0046,-0.0855,0.6569,-0.1518,
18.168,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.1238,0.1296,-30.3895,-0.0966,0.6674,-0.1514,
18.18,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0718,0.0458,-29.7559,-0.0755,0.6543,-0.1564,
18.192,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1313,0.0859,-30.0027,-0.0853,0.6625,-0.1495,
18.204,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0535,0.0325,-29.6741,-0.0802,0.6549,-0.1598,
18.216,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0044,0.1984,-30.3027,-0.093,0.6641,-0.1496,
18.228,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0564,0.0062,-29.9747,-0.0672,0.6547,-0.1561,
18.24,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0933,0.1044,-29.8785,-0.0717,0.6646,-0.1489,
18.252,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0394,0.0887,-29.7532,-0.0871,0.6529,-0.1562,
18.264,339.9274,943.8201,771.1868,-89.9898,0.2707,179.9185,-0.006,0.0377,-29.9251,-0.0816,0.6569,-0.1544,
18.276,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0959,0.0713,-30.0079,-0.0736,0.6622,-0.1503,
18.288,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0811,0.0982,-29.974,-0.0808,0.6561,-0.1602,
18.3,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0852,0.1495,-30.0464,-0.0861,0.6677,-0.1485,
18.312,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,0.0292,0.0351,-29.7922,-0.0772,0.6439,-0.1536,
18.324,339.9273,943.8198,771.1865,-89.9898,0.2703,179.9184,-0.1471,0.096,-29.6243,-0.0778,0.6601,-0.1542,
18.336,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.005,0.0185,-29.7551,-0.0804,0.6611,-0.154,
18.348,339.9267,943.8181,771.1846,-89.9898,0.2701,179.9183,0.0529,0.0922,-30.0989,-0.0706,0.6571,-0.1533,
18.36,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0313,0.1039,-30.1863,-0.0868,0.6665,-0.1558,
18.372,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1444,0.0764,-29.9191,-0.0779,0.6485,-0.1535,
18.384,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.249,0.1002,-29.7009,-0.0835,0.663,-0.1492,
18.396,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,0.0516,0.0387,-29.5845,-0.0758,0.6545,-0.1549,
18.408,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1314,0.1392,-30.0047,-0.0847,0.6624,-0.1511,
18.42,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0339,-0.0483,-30.1019,-0.0797,0.6658,-0.1553,
18.432,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.2188,0.0499,-29.8766,-0.0767,0.6586,-0.1514,
18.444,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1451,0.115,-29.7952,-0.076,0.6559,-0.1547,
18.456,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.0733,0.2685,-29.5812,-0.0788,0.6556,-0.1555,
18.468,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0183,0.0336,-29.8873,-0.0788,0.6634,-0.1555,
18.48,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0758,0.0538,-29.8005,-0.0769,0.6602,-0.1564,
18.492,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.0838,0.1079,-30.303,-0.085,0.6603,-0.1498,
18.504,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.0071,0.1383,-29.5822,-0.0864,0.65,-0.158,
18.516,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.2204,0.1119,-29.6616,-0.079,0.6618,-0.1508,
18.528,339.9253,943.8211,771.1846,-89.99,0.2706,179.9181,-0.0016,0.0603,-29.7109,-0.0799,0.6526,-0.1555,
18.54,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.157,0.0971,-30.0516,-0.0836,0.6637,-0.1536,
18.552,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0939,0.018,-29.6698,-0.0806,0.6582,-0.154,
18.564,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.074,0.0764,-29.9638,-0.078,0.656,-0.1519,
18.576,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,0.0062,-0.0129,-29.9283,-0.0688,0.6595,-0.153,
18.588,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1224,0.1568,-29.9193,-0.0785,0.6556,-0.1519,
18.6,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0489,0.0643,-30.0189,-0.0725,0.658,-0.1576,
18.612,339.9245,943.8188,771.1846,-89.9899,0.2703,179.918,0.0446,-0.0132,-29.8388,-0.0808,0.6572,-0.153,
18.624,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.2698,0.104,-29.7488,-0.079,0.659,-0.1532,
18.636,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0255,0.0945,-29.7511,-0.0809,0.6486,-0.1553,
18.648,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.0351,0.0879,-30.0555,-0.0825,0.6648,-0.1544,
18.66,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0201,0.0976,-29.8805,-0.0824,0.6506,-0.1551,
18.672,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1908,0.0967,-30.0088,-0.0702,0.6633,-0.1512,
18.684,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0236,0.1077,-29.6703,-0.0779,0.6564,-0.1555,
18.696,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1838,0.0571,-30.0128,-0.0841,0.6657,-0.1562,
18.708,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0207,0.0837,-29.7168,-0.0782,0.6599,-0.1572,
18.72,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1929,0.0409,-29.9666,-0.0724,0.6625,-0.1522,
18.732,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0369,0.1782,-29.8879,-0.0845,0.6604,-0.1585,
18.744,339.9275,943.8203,771.1846,-89.9888,0.2705,179.9185,-0.087,0.0517,-29.839,-0.0888,0.6586,-0.1563,
18.756,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0432,0.1448,-29.6227,-0.0743,0.6538,-0.1531,
18.768,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0521,0.0666,-29.803,-0.0768,0.6599,-0.158,
18.78,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0605,0.124,-30.0914,-0.0864,0.6608,-0.1517,
18.792,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.048,0.0339,-29.9777,-0.0712,0.6584,-0.1595,
18.804,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.105,0.1851,-29.8778,-0.0827,0.6645,-0.1512,
18.816,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0167,0.0407,-29.752,-0.0726,0.6487,-0.1538,
18.828,339.9275,943.8203,771.1846,-89.9888,0.2705,179.9185,-0.1925,0.1491,-29.7516,-0.0741,0.6606,-0.1531,
18.84,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,0.0673,0.1081,-29.85,-0.078,0.6593,-0.1603,
18.852,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0866,0.0218,-30.0521,-0.0876,0.6579,-0.1552,
18.864,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0343,0.1005,-29.4991,-0.0706,0.6504,-0.1557,
18.876,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1792,-0.027,-29.7948,-0.0837,0.6615,-0.1541,
18.888,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.1044,0.1961,-29.9249,-0.0918,0.6604,-0.155,
18.9,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.0444,0.1192,-29.8799,-0.0731,0.6564,-0.152,
18.912,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0836,0.1446,-30.1742,-0.0846,0.6653,-0.1483,
18.924,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0256,0.0168,-29.5902,-0.0775,0.6529,-0.1607,
18.936,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.1024,0.236,-29.4539,-0.0822,0.661,-0.1559,
18.948,339.9275,943.8203,771.1846,-89.9888,0.2705,179.9185,-0.0509,0.0054,-29.7554,-0.079,0.6541,-0.1564,
18.96,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1079,0.0743,-30.134,-0.084,0.6648,-0.1502,
18.972,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1219,0.1188,-29.803,-0.0716,0.6683,-0.1557,
18.984,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0386,0.1054,-29.9228,-0.0897,0.6572,-0.1552,
18.996,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0443,0.112,-29.8803,-0.0941,0.6614,-0.1553,
19.008,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1101,0.0446,-29.4531,-0.0695,0.6514,-0.1543,
19.02,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.013,0.0611,-30.0114,-0.0844,0.6634,-0.1536,
19.032,339.9253,943.8211,771.1846,-89.99,0.2706,179.9181,0.0637,0.0595,-30.1067,-0.0785,0.6645,-0.1584,
19.044,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1241,0.102,-29.8302,-0.0821,0.654,-0.1504,
19.056,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.086,0.0038,-29.5441,-0.0671,0.6529,-0.1568,
19.068,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1565,0.1761,-29.7872,-0.0887,0.6584,-0.1512,
19.08,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,0.0509,0.0576,-29.845,-0.074,0.6521,-0.1578,
19.092,339.9267,943.8181,771.1846,-89.9898,0.2701,179.9183,-0.0212,0.0997,-30.2649,-0.0927,0.6638,-0.1531,
19.104,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0666,-0.0264,-29.719,-0.0675,0.6611,-0.1567,
19.116,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0745,0.1868,-29.5817,-0.0798,0.6557,-0.1556,
19.128,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0303,0.0008,-29.6732,-0.0806,0.6597,-0.1574,
19.14,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0068,0.1617,-29.7972,-0.0846,0.6492,-0.1585,
19.152,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1924,0.0769,-30.1003,-0.0675,0.6701,-0.1529,
19.164,339.9252,943.823,771.1865,-89.9897,0.2707,179.9185,0.0481,0.0641,-29.8034,-0.0755,0.6563,-0.1579,
19.176,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.2016,0.1514,-30.0506,-0.0799,0.6641,-0.1527,
19.188,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0285,0.017,-29.5893,-0.0805,0.653,-0.1607,
19.2,339.9275,943.8203,771.1846,-89.9888,0.2705,179.9185,-0.0537,0.0385,-29.7148,-0.0801,0.6583,-0.1573,
19.212,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,0.0723,0.0127,-29.8044,-0.0732,0.6661,-0.1548,
19.224,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0345,0.1721,-30.0943,-0.0829,0.6655,-0.1517,
19.236,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0433,0.0491,-30.1422,-0.0904,0.6591,-0.1583,
19.248,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.144,0.0835,-29.6251,-0.0764,0.6526,-0.1565,
19.26,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0463,0.0066,-29.8435,-0.073,0.6558,-0.1563,
19.272,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.041,0.0335,-29.7555,-0.0848,0.653,-0.1571,
19.284,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1556,0.1348,-29.885,-0.0803,0.6703,-0.1547,
19.296,339.9281,943.822,771.1865,-89.9898,0.2707,179.9185,-0.0249,-0.0298,-29.6726,-0.0765,0.6572,-0.1566,
19.308,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1868,0.0512,-29.6668,-0.0678,0.6666,-0.1502,
19.32,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1592,0.1194,-29.792,-0.0894,0.6585,-0.1546,
19.332,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0825,0.0801,-29.7561,-0.084,0.6594,-0.1572,
19.344,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.041,0.1687,-29.8846,-0.089,0.6638,-0.1569,
19.356,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0422,-0.0014,-29.7989,-0.0716,0.6499,-0.1563,
19.368,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.062,0.1613,-30.0958,-0.0845,0.6683,-0.1526,
19.38,339.9253,943.8211,771.1846,-89.99,0.2706,179.9181,0.0738,0.0168,-29.63,-0.0776,0.6501,-0.1581,
19.392,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1425,0.2077,-29.9149,-0.0748,0.6608,-0.147,
19.404,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0479,0.0435,-29.8432,-0.0757,0.6597,-0.1546,
19.416,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1977,0.1735,-29.7115,-0.0783,0.6598,-0.1565,
19.428,339.9246,943.8214,771.1846,-89.9897,0.2705,179.9185,-0.063,0.0909,-29.9329,-0.0854,0.66,-0.1611,
19.44,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0488,0.004,-29.8847,-0.076,0.6542,-0.1562,
19.452,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.122,0.1011,-29.7875,-0.0807,0.6531,-0.1504,
19.464,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0464,0.1138,-29.6755,-0.0733,0.6548,-0.1597,
19.476,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0164,0.1822,-29.9306,-0.0874,0.6644,-0.1585,
19.488,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0386,0.0507,-29.7151,-0.0637,0.6548,-0.1539,
19.5,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0512,0.0741,-29.9217,-0.0781,0.6624,-0.1504,
19.512,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0438,0.1134,-29.7594,-0.0808,0.6528,-0.1595,
19.524,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0776,0.1126,-29.7905,-0.0821,0.6601,-0.1505,
19.536,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.071,0.0165,-29.7157,-0.0744,0.6535,-0.1581,
19.548,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1673,0.0589,-29.9671,-0.0707,0.6647,-0.1514,
19.56,339.9253,943.8211,771.1846,-89.99,0.2706,179.9181,0.0185,0.0783,-29.8001,-0.0812,0.6566,-0.157,
19.572,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1328,0.0867,-30.0545,-0.0823,0.6659,-0.1545,
19.584,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0093,0.0327,-29.4981,-0.0713,0.6508,-0.155,
19.596,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1649,0.0562,-29.6227,-0.0723,0.6604,-0.1518,
19.608,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,0.0179,0.1553,-29.6296,-0.0833,0.653,-0.1596,
19.62,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1979,0.1293,-29.6267,-0.0773,0.6657,-0.1551,
19.632,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.0056,0.0925,-29.7081,-0.084,0.6551,-0.1538,
19.644,339.9276,943.8206,771.1823,-89.9898,0.2703,179.9184,-0.1003,-0.0376,-29.972,-0.075,0.6641,-0.1547,
19.656,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.1843,0.0541,-29.8395,-0.0872,0.6623,-0.1564,
19.668,339.9275,943.8203,771.1846,-89.9898,0.2705,179.9185,-0.024,0.1055,-29.5835,-0.0779,0.6553,-0.1557,
