time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.572,339.7051,943.7399,771.0126,-89.9922,-0.0997,179.865,-0.136,0.1491,-30.0265,-0.2077,0.5301,-0.1679,
16.584,339.7051,943.7399,771.0126,-89.9933,-0.0997,179.865,0.0847,0.0189,-29.8723,-0.2037,0.5244,-0.178,
16.596,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,-0.15,0.1944,-30.0252,-0.222,0.5251,-0.1718,
16.608,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.0231,0.032,-29.693,-0.1975,0.5217,-0.1724,
16.62,339.7056,943.7413,771.0168,-89.9933,-0.0994,179.8651,-0.134,0.1001,-29.7687,-0.2113,0.515,-0.1722,
16.632,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.0515,0.0861,-30.0328,-0.2147,0.523,-0.1734,
16.644,339.7056,943.7413,771.0168,-89.9933,-0.0994,179.8651,0.0172,0.0677,-30.3734,-0.2223,0.5226,-0.1738,
16.656,339.705,943.7396,771.0148,-89.9922,-0.0996,179.865,-0.0635,0.0723,-30.1563,-0.2087,0.5244,-0.1693,
16.668,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.0798,-0.0923,-29.3931,-0.1917,0.5254,-0.1689,
16.68,339.705,943.7396,771.0148,-89.9922,-0.0996,179.865,-0.1672,0.1432,-29.9767,-0.2196,0.517,-0.1693,
16.692,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.1608,0.1003,-29.9075,-0.2267,0.5216,-0.1776,
16.704,339.7027,943.7423,771.0168,-89.9931,-0.0994,179.8651,-0.1177,0.0485,-30.3263,-0.2119,0.5285,-0.1683,
16.716,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,-0.0723,-0.0467,-29.7293,-0.1968,0.5238,-0.1676,
16.728,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,-0.082,0.129,-29.9856,-0.2259,0.5261,-0.1735,
16.74,339.7058,943.7419,771.0148,-89.9922,-0.0992,179.8652,0.1012,0.1146,-29.9059,-0.2145,0.5223,-0.1744,
16.752,339.7021,943.7407,771.0148,-89.9931,-0.0996,179.865,-0.1223,0.056,-30.246,-0.2133,0.5344,-0.171,
16.764,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.0481,-0.1867,-30.0818,-0.1912,0.532,-0.169,
16.776,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,-0.0745,0.1543,-30.0271,-0.2197,0.5243,-0.1718,
16.788,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0498,0.136,-29.7273,-0.2216,0.5169,-0.1728,
16.8,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0402,0.155,-29.3832,-0.2183,0.5112,-0.1741,
16.812,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,-0.1061,0.0498,-29.6423,-0.206,0.5248,-0.1693,
16.824,339.7021,943.7407,771.0148,-89.992,-0.0996,179.865,0.1404,0.0472,-29.9536,-0.199,0.5229,-0.1736,
16.836,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0523,0.158,-30.7053,-0.2209,0.52,-0.1674,
16.848,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1544,0.0485,-29.7853,-0.2065,0.5319,-0.1748,
16.86,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.172,0.063,-29.8577,-0.1968,0.5274,-0.1683,
16.872,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0234,0.0611,-29.7365,-0.2166,0.5325,-0.1741,
16.884,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1869,0.1424,-30.1575,-0.2261,0.5213,-0.1722,
16.896,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.0066,0.0805,-29.8642,-0.2118,0.5201,-0.1762,
16.908,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0478,-0.0843,-29.4386,-0.1975,0.5241,-0.173,
16.92,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0745,0.1636,-30.1507,-0.2195,0.5294,-0.1667,
16.932,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0654,0.1345,-29.9071,-0.2232,0.5277,-0.1761,
16.944,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0569,0.0056,-30.0269,-0.2021,0.532,-0.1647,
16.956,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.0329,-0.1444,-29.9945,-0.1876,0.5153,-0.1722,
16.968,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0419,0.0701,-30.5014,-0.2193,0.5324,-0.1696,
16.98,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.099,0.0441,-30.0348,-0.2138,0.53,-0.1719,
16.992,339.705,943.7396,771.0148,-89.9922,-0.0996,179.865,-0.0892,-0.0017,-29.899,-0.2126,0.5197,-0.1713,
17.004,339.7064,943.7435,771.0168,-89.9933,-0.0991,179.8652,-0.0024,0.1083,-29.9099,-0.2145,0.5386,-0.1739,
17.016,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0162,0.0457,-29.7299,-0.2077,0.5125,-0.173,
17.028,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0293,0.1004,-30.1531,-0.2233,0.5239,-0.17,
17.04,339.7059,943.7421,771.0125,-89.9933,-0.0994,179.8651,0.1568,0.0746,-29.6622,-0.2033,0.5318,-0.1783,
17.052,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.2239,-0.0029,-29.7638,-0.2049,0.5188,-0.1667,
17.064,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1106,0.0177,-29.6936,-0.2053,0.5282,-0.1716,
17.076,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0079,0.1992,-30.5857,-0.2206,0.5295,-0.171,
17.088,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0081,-0.007,-29.9929,-0.2009,0.5256,-0.1721,
17.1,339.7029,943.7429,771.0148,-89.9931,-0.0992,179.8652,-0.0355,-0.0056,-30.3727,-0.2007,0.5361,-0.1651,
17.112,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0291,-0.0298,-30.0371,-0.2102,0.5285,-0.1737,
17.124,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0112,0.2042,-29.8549,-0.2296,0.5276,-0.1719,
17.136,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0469,-0.0152,-29.984,-0.1964,0.5185,-0.1671,
17.148,339.7029,943.7429,771.0148,-89.9931,-0.0992,179.8652,0.0435,-0.0365,-29.9105,-0.1983,0.5233,-0.1739,
17.16,339.7029,943.7429,771.0148,-89.9931,-0.0992,179.8652,-0.0198,0.1397,-30.2005,-0.2109,0.5322,-0.1684,
17.172,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0518,0.1372,-29.905,-0.2156,0.5203,-0.1752,
17.184,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0385,0.1593,-29.9447,-0.2063,0.5348,-0.168,
17.196,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0741,0.0319,-29.6451,-0.1988,0.522,-0.1701,
17.208,339.7,943.7439,771.0148,-89.9929,-0.0992,179.8652,-0.023,0.156,-30.5022,-0.2122,0.5281,-0.1712,
17.22,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1907,0.0926,-30.0765,-0.2208,0.5247,-0.1733,
17.232,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0479,0.0929,-30.0683,-0.2174,0.5275,-0.1685,
17.244,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0231,-0.0009,-29.7327,-0.1994,0.5176,-0.1715,
17.256,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.093,0.0693,-29.9878,-0.2117,0.5314,-0.1705,
17.268,339.7051,943.7399,771.0126,-89.9933,-0.0997,179.865,0.0755,0.0483,-30.2881,-0.2137,0.5253,-0.1707,
17.28,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.062,-0.0161,-29.8234,-0.2041,0.5264,-0.1732,
17.292,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0822,0.0653,-29.8995,-0.2043,0.5271,-0.1681,
17.304,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0186,-0.0734,-29.6494,-0.2018,0.5236,-0.1718,
17.316,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.03,0.2392,-30.0629,-0.2367,0.5312,-0.1674,
17.328,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0853,-0.0936,-30.0341,-0.2065,0.5204,-0.172,
17.34,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0122,0.0212,-29.9523,-0.2021,0.5345,-0.1715,
17.352,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1511,0.0442,-30.1268,-0.208,0.5312,-0.1743,
17.364,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0535,0.1982,-29.7686,-0.2252,0.5239,-0.1721,
17.376,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0371,0.0009,-29.3924,-0.2084,0.5256,-0.1729,
17.388,339.7059,943.7421,771.0125,-89.9933,-0.0994,179.8651,-0.0028,-0.0705,-30.032,-0.1986,0.5189,-0.1704,
17.4,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0201,0.1568,-30.1593,-0.2122,0.5263,-0.1716,
17.412,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1873,-0.0127,-29.9532,-0.1983,0.535,-0.1689,
17.424,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.1053,0.0596,-30.1952,-0.2252,0.5257,-0.17,
17.436,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0689,0.022,-29.3962,-0.1993,0.5303,-0.1722,
17.448,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.1687,0.2042,-30.1056,-0.2188,0.522,-0.1683,
17.46,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1779,-0.0617,-29.9542,-0.2093,0.5226,-0.1753,
17.472,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0629,0.222,-30.1092,-0.228,0.5293,-0.1682,
17.484,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0679,-0.0169,-29.9972,-0.1966,0.5272,-0.173,
17.496,339.7059,943.7421,771.0125,-89.9933,-0.0994,179.8651,0.1042,0.0375,-29.7804,-0.211,0.5249,-0.1747,
17.508,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0165,0.0405,-29.6553,-0.2004,0.5285,-0.1751,
17.52,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0799,0.1908,-30.1123,-0.212,0.5267,-0.1674,
17.532,339.7051,943.7399,771.0126,-89.9933,-0.0997,179.865,0.0676,-0.1188,-30.1715,-0.1934,0.5333,-0.1721,
17.544,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.032,0.0454,-29.7722,-0.2137,0.5207,-0.1714,
17.556,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.022,0.1673,-29.894,-0.2226,0.5281,-0.167,
17.568,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0997,0.0128,-29.7742,-0.2172,0.525,-0.1714,
17.58,339.7059,943.7421,771.0125,-89.9933,-0.0994,179.8651,-0.1214,-0.0485,-30.1541,-0.1951,0.5254,-0.1646,
17.592,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1807,0.0043,-29.7852,-0.2056,0.5291,-0.1748,
17.604,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0662,0.0914,-30.0333,-0.2071,0.537,-0.1697,
17.616,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0837,0.0997,-29.6036,-0.2117,0.5191,-0.1731,
17.628,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0564,0.0378,-30.0299,-0.2108,0.5255,-0.1694,
17.64,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0432,0.109,-29.9853,-0.2143,0.5207,-0.1718,
17.652,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1412,0.0798,-29.9986,-0.2165,0.5362,-0.1753,
17.664,339.7058,943.7419,771.0148,-89.9922,-0.0992,179.8652,0.0133,0.1567,-30.0696,-0.2048,0.5318,-0.1652,
17.676,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0195,-0.0342,-29.6465,-0.2042,0.5134,-0.1732,
17.688,339.7058,943.7419,771.0148,-89.9922,-0.0992,179.8652,0.0075,0.1156,-29.9501,-0.2054,0.5419,-0.169,
17.7,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0314,-0.0127,-29.9063,-0.2114,0.5208,-0.1746,
17.712,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0505,0.0674,-30.0774,-0.2135,0.5289,-0.1727,
17.724,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0458,0.1852,-29.7753,-0.2135,0.534,-0.1715,
17.736,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0231,-0.0188,-29.7395,-0.1952,0.5252,-0.1733,
17.748,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.028,0.1915,-29.9884,-0.2193,0.5304,-0.1727,
17.76,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1065,0.0358,-30.0002,-0.205,0.5267,-0.177,
17.772,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.1653,0.1054,-30.3729,-0.2081,0.5323,-0.17,
17.784,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0268,0.0094,-29.4411,-0.1934,0.5242,-0.1746,
17.796,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0522,0.1757,-29.8126,-0.2225,0.5273,-0.1713,
17.808,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0731,0.0352,-29.9515,-0.2139,0.5337,-0.173,
17.82,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.0528,0.0662,-30.1253,-0.209,0.5298,-0.1751,
17.832,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.008,0.1502,-30.2895,-0.2064,0.5311,-0.1699,
17.844,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0573,0.0627,-29.7382,-0.2091,0.5246,-0.1756,
17.856,339.7058,943.7419,771.0148,-89.9922,-0.0992,179.8652,-0.1703,0.1923,-29.6407,-0.2191,0.5303,-0.1708,
17.868,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1124,0.0606,-29.6108,-0.2048,0.5214,-0.1757,
17.88,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0331,0.0133,-30.0841,-0.2022,0.5393,-0.1722,
17.892,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0778,-0.0361,-30.2502,-0.2102,0.5246,-0.1733,
17.904,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0421,0.1283,-29.7826,-0.2203,0.533,-0.1772,
17.916,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0015,0.0221,-29.3515,-0.1992,0.5228,-0.1738,
17.928,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0808,0.0828,-29.3812,-0.2102,0.5168,-0.1694,
17.94,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1229,0.0443,-30.3472,-0.205,0.5433,-0.1751,
17.952,339.7059,943.7421,771.0125,-89.9933,-0.0994,179.8651,0.077,0.049,-30.3408,-0.2077,0.5287,-0.1757,
17.964,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0118,0.0851,-29.87,-0.2013,0.533,-0.1748,
17.976,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0138,0.1262,-29.2588,-0.2099,0.5257,-0.1705,
17.988,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.1108,0.1014,-29.7281,-0.2099,0.524,-0.1707,
18.0,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1491,0.0519,-29.9568,-0.2094,0.5353,-0.1746,
18.012,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0241,0.0545,-30.1646,-0.2136,0.5309,-0.1735,
18.024,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1136,-0.019,-29.742,-0.2013,0.5241,-0.1757,
18.036,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,-0.0739,0.1498,-29.987,-0.2153,0.5386,-0.1688,
18.048,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0075,0.1157,-29.3522,-0.213,0.5224,-0.1777,
18.06,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0144,0.0933,-29.5189,-0.2087,0.5337,-0.1703,
18.072,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1673,-0.1756,-30.217,-0.1912,0.5306,-0.1729,
18.084,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0763,0.0521,-30.2081,-0.2107,0.5287,-0.1733,
18.096,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0359,0.1124,-29.5653,-0.2071,0.5289,-0.1734,
18.108,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0107,0.0448,-29.6921,-0.2063,0.522,-0.1741,
18.12,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0252,0.1534,-29.864,-0.2139,0.5405,-0.1715,
18.132,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0586,0.1172,-29.9088,-0.2069,0.5254,-0.1745,
18.144,339.7059,943.7421,771.0125,-89.9933,-0.0994,179.8651,0.0181,0.129,-30.0344,-0.2216,0.5258,-0.1759,
18.156,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.146,-0.02,-29.4024,-0.194,0.5295,-0.1747,
18.168,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.1451,0.2125,-29.771,-0.2159,0.5351,-0.1699,
18.18,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0634,0.0211,-29.8287,-0.1992,0.5339,-0.1741,
18.192,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0336,0.05,-30.5475,-0.224,0.5384,-0.1713,
18.204,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0986,0.0206,-29.9162,-0.1903,0.5252,-0.1755,
18.216,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0938,0.0995,-29.6842,-0.2159,0.5304,-0.1692,
18.228,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0352,0.0375,-29.6501,-0.2065,0.5332,-0.171,
18.24,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1138,0.1384,-29.6935,-0.2247,0.5279,-0.1763,
18.252,339.7059,943.7421,771.0125,-89.9933,-0.0994,179.8651,0.0403,-0.0928,-30.0442,-0.1946,0.5411,-0.1716,
18.264,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1321,-0.0049,-29.6956,-0.2086,0.523,-0.1749,
18.276,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.1123,0.1058,-29.7722,-0.2098,0.5273,-0.1707,
18.288,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1353,0.2325,-29.8573,-0.2295,0.5258,-0.1726,
18.3,339.7029,943.7429,771.0148,-89.9931,-0.0992,179.8652,-0.0874,-0.0025,-30.0759,-0.2037,0.5382,-0.1681,
18.312,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1373,-0.0806,-29.9541,-0.2005,0.5282,-0.1722,
18.324,339.7029,943.7429,771.0148,-89.9931,-0.0992,179.8652,0.0144,0.0091,-30.3774,-0.2201,0.5379,-0.1716,
18.336,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0306,0.0378,-29.9543,-0.2064,0.5367,-0.1731,
18.348,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0512,0.1046,-29.2213,-0.2011,0.5232,-0.1739,
18.36,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1105,-0.0354,-29.3134,-0.206,0.5282,-0.1756,
18.372,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0463,0.0969,-30.2039,-0.2114,0.5326,-0.1709,
18.384,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1063,0.0232,-30.0816,-0.2081,0.5183,-0.1767,
18.396,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0731,0.1462,-29.6944,-0.2156,0.5334,-0.174,
18.408,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.077,-0.0331,-29.6897,-0.1982,0.533,-0.1678,
18.42,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0364,0.0888,-29.7378,-0.2043,0.5324,-0.1724,
18.432,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1866,0.0617,-30.3396,-0.2167,0.5425,-0.1716,
18.444,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1313,0.0264,-29.9562,-0.2052,0.528,-0.1754,
18.456,339.7058,943.7419,771.0148,-89.9922,-0.0992,179.8652,-0.0814,0.0419,-29.9905,-0.2002,0.5314,-0.1697,
18.468,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1318,0.055,-29.5663,-0.2094,0.5253,-0.1742,
18.48,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0279,0.1381,-29.9865,-0.22,0.5305,-0.1711,
18.492,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.2264,0.0106,-29.9974,-0.207,0.5328,-0.172,
18.504,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.1527,-0.0002,-30.0723,-0.199,0.5315,-0.1672,
18.516,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0501,0.0435,-30.0343,-0.2138,0.5306,-0.172,
18.528,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0414,0.2256,-29.5543,-0.2159,0.522,-0.1707,
18.54,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0095,-0.0491,-29.8224,-0.2014,0.5323,-0.1709,
18.552,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0638,0.0686,-29.9963,-0.2001,0.5296,-0.1729,
18.564,339.7029,943.7429,771.0148,-89.9931,-0.0992,179.8652,-0.0061,0.0293,-30.5426,-0.2167,0.5415,-0.1657,
18.576,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.1588,0.0644,-29.7837,-0.2048,0.5243,-0.1755,
18.588,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.127,0.0492,-29.6408,-0.2015,0.5326,-0.1653,
18.6,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1531,-0.0153,-29.7789,-0.2117,0.5244,-0.1731,
18.612,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.041,0.1614,-30.0274,-0.2033,0.5256,-0.1668,
18.624,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1726,0.0609,-30.3361,-0.2107,0.5326,-0.1706,
18.636,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.08,0.0531,-30.0807,-0.2077,0.5286,-0.1735,
18.648,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0439,0.1045,-29.6391,-0.2159,0.5315,-0.1667,
18.66,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.0264,-0.0144,-29.6857,-0.1965,0.5243,-0.1659,
18.672,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1589,0.0363,-30.2021,-0.2259,0.5327,-0.17,
18.684,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.2457,0.0008,-30.214,-0.2086,0.5369,-0.1726,
18.696,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0625,0.0442,-30.2886,-0.2016,0.5421,-0.1653,
18.708,339.7059,943.7421,771.0125,-89.9933,-0.0994,179.8651,0.0879,-0.0299,-29.4383,-0.2059,0.5235,-0.1745,
18.72,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0721,0.1368,-29.8537,-0.2184,0.5285,-0.1688,
18.732,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.091,-0.0135,-29.8669,-0.2011,0.5194,-0.1746,
18.744,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1322,0.0186,-30.1301,-0.1993,0.5415,-0.1721,
18.756,339.7058,943.7419,771.0148,-89.9922,-0.0992,179.8652,0.0001,0.1519,-30.1584,-0.2153,0.5311,-0.17,
18.768,339.7059,943.7421,771.0125,-89.9933,-0.0994,179.8651,0.0203,0.038,-29.8233,-0.1974,0.5268,-0.1723,
18.78,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0298,0.0942,-29.8236,-0.2087,0.5366,-0.1724,
18.792,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0835,-0.1068,-29.9944,-0.2052,0.5297,-0.1714,
18.804,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0141,0.068,-30.592,-0.2178,0.542,-0.1705,
18.816,339.7029,943.7429,771.0148,-89.9931,-0.0992,179.8652,0.1639,0.0188,-29.7478,-0.1965,0.531,-0.1766,
18.828,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,-0.1416,0.0931,-29.8585,-0.2129,0.5294,-0.1715,
18.84,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0789,0.0029,-29.6492,-0.2129,0.5277,-0.1725,
18.852,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0279,0.0289,-30.0362,-0.2109,0.5309,-0.1729,
18.864,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1352,-0.0354,-30.301,-0.1955,0.5425,-0.1703,
18.876,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1493,-0.0506,-30.0761,-0.1911,0.5281,-0.1654,
18.888,339.7058,943.7419,771.0148,-89.9922,-0.0992,179.8652,-0.0881,0.1644,-29.86,-0.2062,0.5387,-0.1682,
18.9,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0942,0.0472,-29.6916,-0.2004,0.5208,-0.1715,
18.912,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1074,0.0784,-30.2032,-0.2254,0.5433,-0.1685,
18.924,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.0775,-0.0003,-30.1684,-0.2084,0.5304,-0.1743,
18.936,339.705,943.7396,771.0148,-89.9933,-0.0996,179.865,0.0445,0.0318,-30.1705,-0.2125,0.5433,-0.1737,
18.948,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,0.1244,0.0593,-29.7805,-0.2138,0.5296,-0.1739,
18.96,339.7058,943.7419,771.0148,-89.9933,-0.0992,179.8652,-0.0107,0.1595,-29.6337,-0.2122,0.521,-0.1648,
