time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.392,340.2575,943.4966,772.0603,-89.9852,-0.1228,-179.823,-0.266,-0.0765,-31.3632,-0.176,-0.2828,-0.0723,
16.404,340.2551,943.499,772.0645,-89.985,-0.1224,-179.8229,-0.4723,0.0592,-31.7766,-0.1873,-0.2797,-0.0658,
16.416,340.258,943.498,772.0645,-89.9852,-0.1224,-179.8229,-0.171,0.0118,-31.3599,-0.1795,-0.2815,-0.0696,
16.428,340.2529,943.4998,772.0645,-89.9851,-0.1223,-179.8232,-0.4005,0.051,-31.8662,-0.186,-0.2763,-0.0666,
16.44,340.2543,943.4968,772.0645,-89.985,-0.1228,-179.823,-0.2338,-0.1173,-31.2759,-0.1705,-0.2848,-0.0699,
16.452,340.258,943.498,772.0645,-89.9852,-0.1224,-179.8229,-0.4151,0.0605,-31.3455,-0.1844,-0.2838,-0.0639,
16.464,340.2572,943.4957,772.0645,-89.9852,-0.1228,-179.823,-0.2543,-0.0458,-31.2227,-0.1711,-0.2855,-0.0633,
16.476,340.2572,943.4957,772.0645,-89.9852,-0.1228,-179.823,-0.3912,0.0499,-31.4298,-0.1846,-0.2824,-0.0621,
16.488,340.2572,943.4957,772.0645,-89.9852,-0.1228,-179.823,-0.2386,-0.0529,-31.1898,-0.1742,-0.279,-0.0692,
16.5,340.2543,943.4968,772.0645,-89.985,-0.1228,-179.823,-0.3993,0.0179,-31.3039,-0.1924,-0.2848,-0.0664,
16.512,340.2543,943.4968,772.0645,-89.985,-0.1228,-179.823,-0.3757,-0.0423,-31.0967,-0.1709,-0.2891,-0.0676,
16.524,340.255,943.4965,772.0645,-89.9853,-0.1227,-179.8234,-0.2754,0.0848,-31.3915,-0.1903,-0.2872,-0.0669,
16.536,340.2572,943.4957,772.0645,-89.9852,-0.1228,-179.823,-0.3689,0.0049,-31.1788,-0.1867,-0.2852,-0.0674,
16.548,340.2572,943.4957,772.0645,-89.9852,-0.1228,-179.823,-0.4499,-0.0005,-31.0914,-0.1732,-0.2883,-0.0651,
16.56,340.2549,943.4984,772.0665,-89.985,-0.1226,-179.823,-0.3861,0.0552,-31.3474,-0.1786,-0.2791,-0.0623,
16.572,340.2548,943.4982,772.0688,-89.985,-0.1225,-179.8229,-0.2708,0.0027,-31.3939,-0.1853,-0.2871,-0.067,
16.584,340.2578,943.4974,772.0665,-89.9852,-0.1226,-179.823,-0.5351,0.0242,-31.3861,-0.1817,-0.279,-0.0615,
16.596,340.2577,943.4971,772.0688,-89.9852,-0.1225,-179.8229,-0.3286,-0.0507,-30.7965,-0.1726,-0.2806,-0.0649,
16.608,340.2577,943.4971,772.0688,-89.9852,-0.1225,-179.8229,-0.4748,0.1157,-31.0429,-0.1972,-0.2842,-0.0659,
16.62,340.2526,943.4989,772.0688,-89.9851,-0.1223,-179.8232,-0.3156,0.1134,-31.2713,-0.1795,-0.2842,-0.0705,
16.632,340.2548,943.4982,772.0688,-89.985,-0.1225,-179.8229,-0.4456,0.02,-31.2622,-0.1894,-0.2826,-0.0665,
16.644,340.2577,943.4971,772.0688,-89.9852,-0.1225,-179.8229,-0.3212,-0.0437,-31.312,-0.1844,-0.2806,-0.0682,
16.656,340.2577,943.4971,772.0688,-89.9852,-0.1225,-179.8229,-0.3645,0.0882,-30.8698,-0.1887,-0.2888,-0.0627,
16.668,340.2577,943.4971,772.0688,-89.9852,-0.1225,-179.8229,-0.3829,-0.0457,-30.8778,-0.1814,-0.2934,-0.0678,
16.68,340.2569,943.4949,772.0688,-89.9851,-0.1228,-179.823,-0.3391,0.0007,-31.0524,-0.1809,-0.2805,-0.066,
16.692,340.2583,943.4988,772.0707,-89.9852,-0.1223,-179.8228,-0.263,0.0144,-31.1812,-0.1778,-0.2813,-0.065,
16.704,340.2546,943.4976,772.0707,-89.985,-0.1227,-179.823,-0.3772,-0.0069,-31.6924,-0.1883,-0.2723,-0.0636,
16.716,340.2546,943.4976,772.0707,-89.985,-0.1227,-179.823,-0.326,0.0355,-31.0549,-0.1909,-0.2833,-0.0709,
16.728,340.2553,943.4973,772.0707,-89.9853,-0.1225,-179.8233,-0.5662,0.1429,-30.6539,-0.1953,-0.2858,-0.0648,
16.74,340.2546,943.4976,772.0707,-89.985,-0.1227,-179.823,-0.3194,0.0039,-30.7962,-0.1884,-0.2884,-0.0704,
16.752,340.2575,943.4965,772.0707,-89.9851,-0.1227,-179.823,-0.3611,0.0314,-30.7951,-0.182,-0.2879,-0.0687,
16.764,340.2575,943.4965,772.0707,-89.9851,-0.1227,-179.823,-0.2953,0.0834,-30.7536,-0.1875,-0.2821,-0.0688,
16.776,340.2546,943.4976,772.0707,-89.985,-0.1227,-179.823,-0.3996,0.0425,-30.4923,-0.1744,-0.2833,-0.0643,
16.788,340.2575,943.4965,772.0707,-89.9851,-0.1227,-179.823,-0.4423,-0.0082,-30.7884,-0.1913,-0.2869,-0.0663,
16.8,340.2546,943.4976,772.0707,-89.985,-0.1227,-179.823,-0.3677,0.0733,-30.8336,-0.1875,-0.2795,-0.0646,
16.812,340.253,943.5,772.0726,-89.9851,-0.1224,-179.8233,-0.5151,0.2553,-30.9533,-0.1909,-0.2831,-0.0626,
16.824,340.2581,943.4982,772.0727,-89.9851,-0.1225,-179.8229,-0.3916,0.0064,-30.7947,-0.1853,-0.2775,-0.0665,
16.836,340.2552,943.4992,772.0727,-89.985,-0.1225,-179.8229,-0.3419,0.059,-30.6204,-0.1877,-0.2815,-0.0657,
16.848,340.2581,943.4982,772.0727,-89.9851,-0.1225,-179.8229,-0.3695,0.1257,-30.5764,-0.1913,-0.2822,-0.0665,
16.86,340.2552,943.4992,772.0727,-89.985,-0.1225,-179.8229,-0.3875,0.0319,-30.5385,-0.1835,-0.2801,-0.0676,
16.872,340.2552,943.4992,772.0727,-89.985,-0.1225,-179.8229,-0.3149,-0.0001,-30.581,-0.187,-0.2927,-0.0706,
16.884,340.2552,943.4992,772.0727,-89.985,-0.1225,-179.8229,-0.4648,0.1031,-30.8695,-0.1884,-0.2776,-0.0605,
16.896,340.2552,943.4992,772.0727,-89.985,-0.1225,-179.8229,-0.3683,0.0728,-30.7086,-0.1875,-0.2796,-0.0673,
16.908,340.2578,943.4976,772.0746,-89.9851,-0.1227,-179.823,-0.4686,0.0218,-30.7876,-0.1909,-0.2766,-0.0632,
16.92,340.2558,943.5009,772.0746,-89.985,-0.1223,-179.8228,-0.2541,0.0026,-30.4558,-0.1961,-0.2834,-0.0717,
16.932,340.2549,943.4986,772.0746,-89.985,-0.1227,-179.823,-0.3875,0.2261,-30.6549,-0.1871,-0.2804,-0.0605,
16.944,340.2558,943.5009,772.0746,-89.985,-0.1223,-179.8228,-0.3365,0.0054,-30.3234,-0.184,-0.2824,-0.067,
16.956,340.2549,943.4986,772.0746,-89.985,-0.1227,-179.823,-0.3473,0.0629,-30.62,-0.1921,-0.279,-0.0657,
16.968,340.2549,943.4986,772.0746,-89.985,-0.1227,-179.823,-0.3703,0.0239,-30.4538,-0.1897,-0.277,-0.0686,
16.98,340.2549,943.4986,772.0746,-89.985,-0.1227,-179.823,-0.3334,-0.0182,-30.4062,-0.1812,-0.2807,-0.0637,
16.992,340.2549,943.4986,772.0746,-89.985,-0.1227,-179.823,-0.4469,0.1675,-30.6516,-0.1981,-0.2822,-0.0614,
17.004,340.2555,943.5003,772.0765,-89.985,-0.1225,-179.8229,-0.2935,-0.0199,-30.1491,-0.1918,-0.2838,-0.0664,
17.016,340.2554,943.5,772.0788,-89.985,-0.1224,-179.8229,-0.4249,0.1231,-30.4482,-0.1944,-0.2665,-0.0637,
17.028,340.2554,943.5,772.0788,-89.985,-0.1224,-179.8229,-0.2197,0.0357,-30.542,-0.1838,-0.272,-0.066,
17.04,340.2554,943.5,772.0788,-89.985,-0.1224,-179.8229,-0.3702,0.1736,-30.576,-0.1893,-0.2697,-0.0625,
17.052,340.2554,943.5,772.0788,-89.985,-0.1224,-179.8229,-0.3594,0.0796,-30.3268,-0.1801,-0.2772,-0.0679,
17.064,340.2554,943.5,772.0788,-89.985,-0.1224,-179.8229,-0.3431,0.1192,-30.1037,-0.1931,-0.2818,-0.0655,
17.076,340.2554,943.5,772.0788,-89.985,-0.1224,-179.8229,-0.3159,0.0851,-29.983,-0.1876,-0.277,-0.0683,
17.088,340.256,943.5017,772.0808,-89.985,-0.1222,-179.8228,-0.3567,0.1102,-30.1491,-0.1812,-0.2782,-0.064,
17.1,340.256,943.5017,772.0808,-89.985,-0.1222,-179.8228,-0.2023,0.0212,-30.5885,-0.1885,-0.2714,-0.0692,
17.112,340.2552,943.4994,772.0808,-89.9849,-0.1226,-179.8229,-0.2559,0.0161,-30.4171,-0.1945,-0.2742,-0.0719,
17.124,340.2553,943.4997,772.0785,-89.9849,-0.1227,-179.823,-0.3166,0.1028,-30.2771,-0.1858,-0.2661,-0.0606,
17.136,340.2552,943.4994,772.0808,-89.9849,-0.1226,-179.8229,-0.318,0.0771,-30.0179,-0.1936,-0.2837,-0.0656,
17.148,340.2553,943.4997,772.0785,-89.9849,-0.1227,-179.823,-0.4214,0.2077,-30.316,-0.1933,-0.2667,-0.0613,
17.16,340.2553,943.4997,772.0785,-89.9849,-0.1227,-179.823,-0.2757,0.1428,-30.0655,-0.1959,-0.276,-0.0673,
17.172,340.2558,943.5011,772.0827,-89.9849,-0.1224,-179.8229,-0.2429,-0.017,-30.2029,-0.1815,-0.2634,-0.0659,
17.184,340.2558,943.5011,772.0827,-89.9849,-0.1224,-179.8229,-0.2683,0.0877,-29.8978,-0.1892,-0.2768,-0.0684,
17.196,340.2558,943.5011,772.0827,-89.9849,-0.1224,-179.8229,-0.3683,0.1368,-29.7202,-0.1915,-0.264,-0.0623,
17.208,340.2558,943.5011,772.0827,-89.9849,-0.1224,-179.8229,-0.2884,0.0743,-29.9809,-0.2057,-0.2674,-0.0676,
17.22,340.2559,943.5013,772.0804,-89.9849,-0.1226,-179.8229,-0.1895,0.0226,-30.1141,-0.202,-0.2659,-0.0683,
17.232,340.2565,943.503,772.0824,-89.9849,-0.1224,-179.8229,-0.2965,0.2229,-29.8137,-0.1905,-0.2683,-0.0685,
17.244,340.2558,943.5011,772.0827,-89.9849,-0.1224,-179.8229,-0.3075,0.1648,-30.1118,-0.1957,-0.2521,-0.0635,
17.256,340.2564,943.5027,772.0847,-89.9849,-0.1222,-179.8228,-0.219,0.1195,-29.5568,-0.1904,-0.2767,-0.0697,
17.268,340.2564,943.5027,772.0847,-89.9849,-0.1222,-179.8228,-0.3173,0.1695,-29.6383,-0.1882,-0.2613,-0.0632,
17.28,340.2564,943.5027,772.0847,-89.9849,-0.1222,-179.8228,-0.1104,0.0738,-29.7711,-0.1986,-0.2636,-0.0662,
17.292,340.2593,943.5017,772.0847,-89.9851,-0.1222,-179.8228,-0.2245,0.177,-29.9843,-0.1882,-0.2556,-0.0627,
17.304,340.2564,943.5027,772.0847,-89.9849,-0.1222,-179.8228,-0.2371,0.1712,-29.8057,-0.2047,-0.2615,-0.0628,
17.316,340.2557,943.5008,772.0824,-89.9849,-0.1228,-179.823,-0.1978,0.1546,-29.5192,-0.1886,-0.2627,-0.0691,
17.328,340.2564,943.5027,772.0847,-89.9849,-0.1222,-179.8228,-0.2342,0.1395,-29.3305,-0.2081,-0.2683,-0.0626,
17.34,340.2563,943.5024,772.0843,-89.9849,-0.1226,-179.8229,-0.2223,0.0815,-29.5119,-0.1924,-0.2674,-0.0658,
17.352,340.2563,943.5024,772.0843,-89.9849,-0.1226,-179.8229,-0.1753,0.2308,-29.9808,-0.21,-0.2489,-0.0626,
17.364,340.2562,943.5021,772.0866,-89.9849,-0.1224,-179.8229,-0.0448,0.0287,-29.5675,-0.18,-0.2584,-0.0675,
17.376,340.2563,943.5024,772.0843,-89.9849,-0.1226,-179.8229,-0.3575,0.1977,-29.5936,-0.2013,-0.2518,-0.0625,
17.388,340.2562,943.5021,772.0866,-89.9849,-0.1224,-179.8229,-0.089,0.1238,-29.5625,-0.1996,-0.2582,-0.069,
17.4,340.2569,943.5041,772.0863,-89.9849,-0.1224,-179.8229,-0.2285,0.3237,-29.4289,-0.194,-0.2518,-0.065,
17.412,340.2569,943.5041,772.0863,-89.9849,-0.1224,-179.8229,-0.0578,0.1218,-29.2607,-0.1953,-0.2544,-0.0654,
17.424,340.2569,943.5041,772.0863,-89.9849,-0.1224,-179.8229,-0.2503,0.1938,-29.3377,-0.1955,-0.2581,-0.0627,
17.436,340.2568,943.5038,772.0886,-89.9849,-0.1223,-179.8228,-0.1861,0.1999,-29.2148,-0.2001,-0.2463,-0.0639,
17.448,340.2568,943.5038,772.0886,-89.9849,-0.1223,-179.8228,-0.1885,0.1587,-29.0831,-0.2066,-0.2564,-0.0656,
17.46,340.2569,943.5041,772.0863,-89.9849,-0.1224,-179.8229,-0.0682,0.1559,-29.3514,-0.2009,-0.2476,-0.0686,
17.472,340.2569,943.5041,772.0863,-89.9849,-0.1224,-179.8229,-0.1329,0.165,-29.4322,-0.1946,-0.2502,-0.0652,
17.484,340.2575,943.5057,772.0882,-89.9849,-0.1223,-179.8228,-0.191,0.2304,-29.5123,-0.2027,-0.2429,-0.0618,
17.496,340.2575,943.5057,772.0882,-89.9849,-0.1223,-179.8228,-0.062,0.2189,-29.0059,-0.2016,-0.2621,-0.0713,
17.508,340.2574,943.5054,772.0905,-89.9849,-0.1221,-179.8228,-0.1847,0.2159,-29.2124,-0.2014,-0.2539,-0.0646,
17.52,340.2575,943.5057,772.0882,-89.9849,-0.1223,-179.8228,0.018,0.1282,-28.7976,-0.191,-0.2445,-0.067,
17.532,340.2524,943.5075,772.0882,-89.9849,-0.1221,-179.8232,-0.2319,0.1752,-29.4691,-0.1958,-0.2432,-0.0603,
17.544,340.2575,943.5057,772.0882,-89.9849,-0.1223,-179.8228,0.0811,0.12,-29.0564,-0.1971,-0.2402,-0.0675,
17.556,340.2546,943.5068,772.0882,-89.9848,-0.1223,-179.8228,-0.1088,0.2616,-28.9567,-0.1966,-0.2374,-0.0593,
17.568,340.2546,943.5068,772.0882,-89.9848,-0.1223,-179.8228,-0.0822,0.1994,-28.744,-0.1989,-0.2519,-0.0644,
17.58,340.2546,943.5068,772.0882,-89.9848,-0.1223,-179.8228,-0.0364,0.211,-29.2594,-0.1957,-0.2422,-0.0613,
17.592,340.2552,943.5084,772.0902,-89.9848,-0.1221,-179.8228,-0.0255,0.2167,-29.2208,-0.2077,-0.2458,-0.0679,
17.604,340.2552,943.5084,772.0902,-89.9848,-0.1221,-179.8228,-0.0124,0.2072,-29.1311,-0.1959,-0.2375,-0.0599,
17.616,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,-0.0852,0.178,-28.8389,-0.1962,-0.2451,-0.0686,
17.628,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,-0.1057,0.2317,-28.7924,-0.1925,-0.2382,-0.0638,
17.64,340.2552,943.5084,772.0902,-89.9848,-0.1221,-179.8228,-0.094,0.1611,-28.9587,-0.2053,-0.2399,-0.0627,
17.652,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,-0.0104,0.1429,-28.9285,-0.1923,-0.2416,-0.0685,
17.664,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.0,0.1696,-29.2668,-0.2023,-0.2325,-0.0648,
17.676,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.0613,0.1462,-29.052,-0.1967,-0.25,-0.0673,
17.688,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,-0.1851,0.2655,-28.6148,-0.2025,-0.2433,-0.0639,
17.7,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.0265,0.1769,-28.9669,-0.2038,-0.2388,-0.0667,
17.712,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,-0.0876,0.1968,-29.0943,-0.1945,-0.2324,-0.0634,
17.724,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.0608,0.1377,-28.8854,-0.194,-0.2383,-0.0669,
17.736,340.2573,943.5051,772.0902,-89.9849,-0.1225,-179.8229,-0.1183,0.3205,-29.0436,-0.2033,-0.2332,-0.0608,
17.748,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.034,0.146,-28.7518,-0.1998,-0.2431,-0.0662,
17.76,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,-0.0907,0.2035,-28.9621,-0.1989,-0.2299,-0.0612,
17.772,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.037,0.1783,-28.8849,-0.1934,-0.2381,-0.0669,
17.784,340.255,943.5078,772.0921,-89.9848,-0.1223,-179.8228,-0.0627,0.2178,-28.9621,-0.1957,-0.2303,-0.0603,
17.796,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.0294,0.2064,-28.8453,-0.1991,-0.2364,-0.0703,
17.808,340.2515,943.5072,772.0902,-89.9846,-0.1225,-179.8229,-0.0376,0.113,-28.7508,-0.1971,-0.2372,-0.0639,
17.82,340.255,943.5078,772.0921,-89.9848,-0.1223,-179.8228,0.0124,0.1889,-28.7915,-0.1977,-0.2421,-0.0636,
17.832,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,-0.0499,0.1657,-28.5821,-0.1846,-0.2304,-0.0618,
17.844,340.255,943.5078,772.0921,-89.9848,-0.1223,-179.8228,-0.012,0.1494,-29.0965,-0.2131,-0.2283,-0.0667,
17.856,340.255,943.5078,772.0921,-89.9848,-0.1223,-179.8228,0.0131,0.1119,-28.6742,-0.1928,-0.2369,-0.069,
17.868,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,-0.0633,0.4121,-28.7816,-0.2008,-0.2315,-0.0561,
17.88,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.0823,0.1371,-28.9296,-0.194,-0.2302,-0.0653,
17.892,340.2536,943.5039,772.0902,-89.9847,-0.1228,-179.823,-0.0362,0.2426,-29.3513,-0.2118,-0.2281,-0.0654,
17.904,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.0375,0.1023,-28.7115,-0.1944,-0.2364,-0.0648,
17.916,340.255,943.5078,772.0921,-89.9848,-0.1223,-179.8228,-0.0306,0.2037,-28.8758,-0.19,-0.2323,-0.0588,
17.928,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.0831,0.1566,-28.6225,-0.1998,-0.2387,-0.0639,
17.94,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,-0.1003,0.1792,-28.9632,-0.2066,-0.2273,-0.0629,
17.952,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.0653,0.1514,-28.9736,-0.1864,-0.2291,-0.0645,
17.964,340.255,943.5078,772.0921,-89.9837,-0.1223,-179.8228,-0.0897,0.2174,-28.7524,-0.1958,-0.2216,-0.0616,
17.976,340.2528,943.5086,772.0921,-89.9849,-0.1222,-179.8232,0.101,0.2289,-28.7563,-0.2019,-0.234,-0.067,
17.988,340.2522,943.5069,772.0902,-89.9849,-0.1223,-179.8232,0.0059,0.2032,-28.8851,-0.1976,-0.2302,-0.0662,
18.0,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,-0.0506,0.085,-28.5356,-0.187,-0.2311,-0.0595,
18.012,340.255,943.5078,772.0921,-89.9848,-0.1223,-179.8228,0.0196,0.143,-28.541,-0.1894,-0.2371,-0.065,
18.024,340.2521,943.5089,772.0921,-89.9846,-0.1223,-179.8228,0.1228,0.1782,-28.8813,-0.2025,-0.2241,-0.0612,
18.036,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.0565,0.1194,-28.8385,-0.1986,-0.2341,-0.0638,
18.048,340.2521,943.5089,772.0921,-89.9846,-0.1223,-179.8228,-0.1395,0.2098,-28.749,-0.1988,-0.2261,-0.0616,
18.06,340.2515,943.5072,772.0902,-89.9846,-0.1225,-179.8229,0.0309,0.1611,-28.7993,-0.1981,-0.2322,-0.0663,
18.072,340.2521,943.5089,772.0921,-89.9846,-0.1223,-179.8228,-0.0623,0.2721,-28.9171,-0.1966,-0.2312,-0.0594,
18.084,340.2544,943.5062,772.0902,-89.9847,-0.1225,-179.8229,0.0777,0.2128,-28.9679,-0.2005,-0.2344,-0.0651,
18.096,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,-0.1084,0.2596,-28.965,-0.1892,-0.2197,-0.0588,
18.108,340.2515,943.5072,772.0902,-89.9846,-0.1225,-179.8229,0.0189,0.1184,-28.7512,-0.1897,-0.2353,-0.0615,
18.12,340.2522,943.5092,772.0898,-89.9846,-0.1225,-179.8229,0.063,0.114,-28.7527,-0.1942,-0.2383,-0.0638,
18.132,340.2524,943.5097,772.0879,-89.9846,-0.1223,-179.8228,0.022,0.2514,-28.7511,-0.2075,-0.2281,-0.0638,
18.144,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.0749,0.1259,-28.6751,-0.1793,-0.23,-0.0642,
18.156,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,-0.1162,0.1416,-28.7955,-0.1982,-0.2254,-0.0633,
18.168,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.0741,0.1919,-28.8818,-0.2038,-0.2311,-0.0644,
18.18,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,-0.0031,0.2175,-28.7508,-0.1869,-0.2327,-0.0606,
18.192,340.2528,943.5108,772.0918,-89.9846,-0.1223,-179.8228,0.1814,0.1394,-29.0991,-0.1926,-0.2304,-0.0625,
18.204,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,-0.0874,0.0639,-28.9174,-0.1976,-0.2331,-0.0597,
18.216,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.044,0.1684,-28.759,-0.1847,-0.2281,-0.064,
18.228,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.0119,0.0726,-28.7585,-0.1918,-0.2276,-0.065,
18.24,340.2508,943.5052,772.0879,-89.9846,-0.123,-179.8231,0.0953,0.2016,-29.0973,-0.2051,-0.2321,-0.0657,
18.252,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.026,0.0154,-28.5878,-0.1806,-0.231,-0.0636,
18.264,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,-0.1017,0.1822,-28.9178,-0.1886,-0.2356,-0.0596,
18.276,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.0889,0.1835,-28.4534,-0.195,-0.2397,-0.065,
18.288,340.2494,943.5082,772.0879,-89.9847,-0.1225,-179.8233,-0.0557,0.2777,-28.9629,-0.2085,-0.2179,-0.0604,
18.3,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.1467,-0.0263,-29.0615,-0.1782,-0.2305,-0.0629,
18.312,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.0368,0.2231,-29.305,-0.1913,-0.2271,-0.0573,
18.324,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.1613,0.2092,-28.4563,-0.1933,-0.233,-0.0642,
18.336,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.0168,0.1213,-29.0142,-0.1866,-0.2301,-0.0637,
18.348,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.0281,-0.0117,-28.3722,-0.1809,-0.2327,-0.0631,
18.36,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.0249,0.1157,-29.2285,-0.1986,-0.2235,-0.0642,
18.372,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.085,0.1095,-29.1829,-0.1913,-0.2301,-0.0617,
18.384,340.2487,943.5085,772.0879,-89.9844,-0.1226,-179.8229,0.0247,0.0939,-28.8005,-0.181,-0.2319,-0.0632,
18.396,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,-0.142,0.2821,-28.6963,-0.2068,-0.2346,-0.0589,
18.408,340.2516,943.5075,772.0879,-89.9846,-0.1226,-179.8229,0.024,-0.0145,-29.0969,-0.1808,-0.2308,-0.0596,
18.42,340.2481,943.5069,772.0859,-89.9844,-0.1228,-179.823,-0.0822,0.0745,-29.1383,-0.187,-0.2238,-0.0596,
18.432,340.254,943.5051,772.0837,-89.9847,-0.123,-179.8231,0.0865,0.158,-29.3126,-0.1892,-0.2326,-0.0631,
18.444,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,-0.083,0.2058,-28.9136,-0.1943,-0.2309,-0.0562,
18.456,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,0.0401,-0.0162,-28.762,-0.166,-0.2327,-0.0626,
18.468,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,-0.1461,0.1965,-28.8755,-0.2063,-0.2335,-0.0637,
18.48,340.2476,943.5055,772.0817,-89.9844,-0.1231,-179.8231,0.0956,0.0812,-28.9356,-0.1798,-0.2301,-0.0663,
18.492,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,-0.1418,0.0631,-28.7918,-0.1781,-0.2249,-0.056,
18.504,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,0.0689,0.0707,-29.1526,-0.1784,-0.2255,-0.0669,
18.516,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,-0.0581,0.2427,-29.1747,-0.1909,-0.2311,-0.0583,
18.528,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,0.1569,0.0562,-28.9263,-0.1727,-0.2333,-0.058,
18.54,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,-0.0548,0.0045,-29.0994,-0.1834,-0.2249,-0.0614,
18.552,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,0.0529,0.0692,-28.7994,-0.1799,-0.2397,-0.0639,
18.564,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,-0.0305,0.0995,-28.9203,-0.1883,-0.2288,-0.0581,
18.576,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,0.0524,0.0089,-29.0232,-0.1717,-0.2227,-0.064,
18.588,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,-0.0428,0.0122,-28.9668,-0.1983,-0.2302,-0.063,
18.6,340.2476,943.5055,772.0817,-89.9844,-0.1231,-179.8231,0.0462,0.164,-29.0118,-0.1831,-0.2305,-0.0611,
18.612,340.2476,943.5055,772.0817,-89.9844,-0.1231,-179.8231,0.0526,0.104,-29.0615,-0.1749,-0.2321,-0.0645,
18.624,340.2482,943.5072,772.0837,-89.9844,-0.123,-179.8231,0.0085,0.151,-29.3578,-0.1907,-0.2258,-0.064,
18.636,340.2476,943.5055,772.0817,-89.9844,-0.1231,-179.8231,-0.0276,0.0837,-28.8383,-0.187,-0.238,-0.063,
18.648,340.2477,943.5058,772.0794,-89.9844,-0.1233,-179.8232,-0.0845,0.0538,-29.5645,-0.1857,-0.2178,-0.0558,
18.66,340.2477,943.5058,772.0794,-89.9844,-0.1233,-179.8232,0.0276,-0.0585,-28.6308,-0.1814,-0.2426,-0.0667,
18.672,340.2477,943.5058,772.0794,-89.9844,-0.1233,-179.8232,-0.1351,0.1984,-28.9185,-0.1959,-0.2328,-0.0612,
18.684,340.2477,943.5058,772.0794,-89.9844,-0.1233,-179.8232,0.1092,-0.0534,-28.8013,-0.171,-0.2326,-0.06,
18.696,340.2477,943.5058,772.0794,-89.9844,-0.1233,-179.8232,-0.0371,0.0883,-29.2671,-0.1913,-0.2319,-0.0625,
18.708,340.2477,943.5058,772.0794,-89.9844,-0.1233,-179.8232,0.0319,0.0808,-29.1839,-0.1946,-0.2294,-0.0634,
