time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.604,339.9841,943.8652,771.9967,-89.9999,0.0041,179.9996,0.0011,0.0222,-30.4644,-0.1181,-0.2402,-0.0463,
17.616,339.9812,943.8662,771.9967,-89.9997,0.0041,179.9996,-0.0509,0.0605,-30.3259,-0.128,-0.2524,-0.0454,
17.628,339.9849,943.8675,771.9967,-89.9999,0.0045,179.9998,0.0546,-0.0533,-30.2884,-0.1206,-0.2568,-0.0471,
17.64,339.9841,943.8652,771.9967,-89.9999,0.0041,179.9996,0.0989,-0.022,-30.505,-0.1217,-0.2531,-0.0476,
17.652,339.9849,943.8675,771.9967,-89.9999,0.0045,179.9998,0.054,-0.0547,-30.5074,-0.1176,-0.255,-0.0493,
17.664,339.9812,943.8662,771.9967,-89.9997,0.0041,179.9996,0.0764,-0.028,-30.5961,-0.1158,-0.246,-0.0485,
17.676,339.9849,943.8675,771.9967,-89.9999,0.0045,179.9998,0.0796,-0.0363,-30.3359,-0.1175,-0.2537,-0.0487,
17.688,339.9812,943.8662,771.9967,-89.9986,0.0041,179.9996,0.0072,0.0887,-30.1113,-0.1218,-0.2548,-0.0439,
17.7,339.9849,943.8675,771.9967,-89.9999,0.0045,179.9998,0.0123,0.0449,-29.8698,-0.115,-0.2624,-0.0559,
17.712,339.9849,943.8675,771.9967,-89.9999,0.0045,179.9998,-0.0391,0.039,-30.4599,-0.1133,-0.2473,-0.0445,
17.724,339.9861,943.8708,772.0005,-89.9999,0.0048,179.9999,0.2041,-0.0192,-30.4231,-0.1144,-0.2534,-0.0477,
17.736,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,-0.0437,0.0644,-30.3728,-0.119,-0.249,-0.0454,
17.748,339.9849,943.8675,771.9967,-89.9999,0.0045,179.9998,0.1359,-0.0676,-30.4651,-0.1104,-0.2567,-0.0477,
17.76,339.9841,943.8652,771.9967,-89.9999,0.0041,179.9996,0.0541,0.0122,-30.3719,-0.1198,-0.2501,-0.0437,
17.772,339.9812,943.8662,771.9967,-89.9997,0.0041,179.9996,0.0316,-0.1643,-30.1609,-0.1219,-0.2664,-0.0506,
17.784,339.9841,943.8652,771.9967,-89.9999,0.0041,179.9996,-0.0951,0.035,-30.2406,-0.1238,-0.251,-0.0448,
17.796,339.9849,943.8675,771.9967,-89.9999,0.0045,179.9998,0.1417,-0.0674,-30.295,-0.106,-0.2577,-0.0479,
17.808,339.9848,943.8672,771.9989,-89.9999,0.0046,179.9998,0.0828,-0.0865,-30.4177,-0.115,-0.2519,-0.0446,
17.82,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0357,-0.0704,-30.1614,-0.1163,-0.259,-0.0481,
17.832,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0219,-0.002,-30.1613,-0.1065,-0.2589,-0.0465,
17.844,339.9848,943.8672,771.9989,-89.9988,0.0046,179.9998,0.0968,-0.018,-30.4242,-0.1217,-0.2497,-0.0503,
17.856,339.9849,943.8675,771.9967,-89.9999,0.0045,179.9998,0.0819,-0.0427,-30.0806,-0.1176,-0.2588,-0.0515,
17.868,339.9848,943.8672,771.9989,-89.9999,0.0046,179.9998,-0.0914,0.0288,-30.4978,-0.1193,-0.2534,-0.0444,
17.88,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.061,-0.0886,-30.1188,-0.1166,-0.2627,-0.049,
17.892,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,-0.0517,0.086,-30.4553,-0.1276,-0.2524,-0.046,
17.904,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0489,-0.0488,-30.122,-0.1041,-0.2625,-0.049,
17.916,339.9848,943.8672,771.9989,-89.9999,0.0046,179.9998,-0.0211,-0.0677,-30.4221,-0.1192,-0.2533,-0.0504,
17.928,339.9848,943.8672,771.9989,-89.9999,0.0046,179.9998,0.1141,-0.0007,-30.251,-0.1096,-0.2583,-0.0487,
17.94,339.9848,943.8672,771.9989,-89.9999,0.0046,179.9998,-0.0718,0.0166,-30.5845,-0.1225,-0.252,-0.0451,
17.952,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.1349,-0.0685,-30.2151,-0.1105,-0.2568,-0.053,
17.964,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,-0.0418,0.0248,-30.2386,-0.1224,-0.2591,-0.0446,
17.976,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.1295,-0.0406,-30.1673,-0.1176,-0.2577,-0.0514,
17.988,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0127,-0.0296,-30.3765,-0.1128,-0.2571,-0.0478,
18.0,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,-0.0795,-0.0963,-29.9065,-0.112,-0.2652,-0.0519,
18.012,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0613,0.0309,-30.2477,-0.1136,-0.2553,-0.0471,
18.024,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0567,-0.0813,-30.4168,-0.1179,-0.2567,-0.0461,
18.036,339.984,943.8649,771.9989,-89.9988,0.0043,179.9997,0.0881,-0.105,-29.9913,-0.1153,-0.2655,-0.0499,
18.048,339.984,943.8649,771.9989,-89.9988,0.0043,179.9997,-0.0881,0.0593,-30.3292,-0.116,-0.2519,-0.0455,
18.06,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.1286,-0.0752,-30.5073,-0.1179,-0.2609,-0.05,
18.072,339.984,943.8649,771.9989,-89.9988,0.0043,179.9997,-0.1084,-0.0103,-30.5398,-0.1123,-0.2523,-0.042,
18.084,339.9848,943.8672,771.9989,-89.9999,0.0046,179.9998,0.1044,-0.0309,-30.1208,-0.1204,-0.2608,-0.0505,
18.096,339.984,943.8649,771.9989,-89.9988,0.0043,179.9997,-0.0677,0.0154,-30.3272,-0.121,-0.2546,-0.0454,
18.108,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0405,-0.0505,-29.9894,-0.1146,-0.265,-0.0491,
18.12,339.984,943.8649,771.9989,-89.9988,0.0043,179.9997,-0.0185,-0.0256,-29.9905,-0.1232,-0.2644,-0.0524,
18.132,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.083,-0.0093,-30.4628,-0.1141,-0.2537,-0.0469,
18.144,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.049,-0.0193,-30.3778,-0.1022,-0.26,-0.047,
18.156,339.9834,943.8633,771.997,-89.9999,0.0041,179.9996,-0.0458,0.0061,-30.2823,-0.1242,-0.2532,-0.0438,
18.168,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.1122,0.0129,-29.9023,-0.1184,-0.2702,-0.0498,
18.18,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,-0.0718,-0.0013,-30.0674,-0.1063,-0.2595,-0.0417,
18.192,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.1092,-0.05,-30.1673,-0.1132,-0.2549,-0.0498,
18.204,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.009,-0.0306,-30.5039,-0.1157,-0.257,-0.0476,
18.216,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0308,-0.0127,-30.288,-0.1201,-0.2565,-0.0471,
18.228,339.9811,943.866,771.9989,-89.9997,0.0043,179.9997,-0.0789,-0.089,-29.8189,-0.112,-0.2619,-0.0495,
18.24,339.984,943.8649,771.9989,-89.9988,0.0043,179.9997,-0.1143,0.0356,-29.9005,-0.1223,-0.2601,-0.0493,
18.252,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.1054,0.0003,-30.0763,-0.1201,-0.2592,-0.0489,
18.264,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0799,-0.0459,-30.5906,-0.1175,-0.2586,-0.0483,
18.276,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0889,-0.021,-30.1207,-0.1128,-0.2631,-0.0497,
18.288,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,-0.0438,0.0561,-30.1931,-0.125,-0.2575,-0.043,
18.3,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0442,-0.0495,-29.862,-0.1116,-0.2651,-0.0493,
18.312,339.984,943.8649,771.9989,-89.9988,0.0043,179.9997,-0.193,-0.0265,-30.2439,-0.1229,-0.2522,-0.0482,
18.324,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0451,-0.0488,-29.9056,-0.1101,-0.2642,-0.0492,
18.336,339.9848,943.8672,771.9989,-89.9999,0.0046,179.9998,0.0488,-0.0179,-30.4673,-0.1202,-0.2483,-0.0503,
18.348,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0638,-0.0355,-30.1216,-0.113,-0.2628,-0.0506,
18.36,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,-0.0906,0.0216,-30.1897,-0.1254,-0.2619,-0.0422,
18.372,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0159,-0.0369,-29.7724,-0.1174,-0.2665,-0.0485,
18.384,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.1549,0.0639,-30.1494,-0.1158,-0.2595,-0.0423,
18.396,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0687,0.002,-30.2529,-0.1051,-0.2552,-0.0488,
18.408,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0549,-0.0535,-30.379,-0.1176,-0.255,-0.0495,
18.42,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0125,-0.023,-30.2453,-0.1142,-0.2546,-0.0456,
18.432,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.1001,-0.0222,-29.9017,-0.1096,-0.2626,-0.0477,
18.444,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0464,0.0252,-30.0774,-0.1286,-0.2586,-0.0522,
18.456,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0631,0.0684,-30.025,-0.1204,-0.2582,-0.0449,
18.468,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0243,-0.0024,-30.0712,-0.1064,-0.2601,-0.0441,
18.48,339.984,943.8649,771.9989,-89.9999,0.0043,179.9997,0.0372,-0.0214,-30.1193,-0.1157,-0.2625,-0.0497,
18.492,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.029,0.0629,-30.3273,-0.1236,-0.2608,-0.0468,
18.504,339.9867,943.8636,772.0012,-90.0001,0.0044,179.9998,-0.1006,-0.0523,-29.8993,-0.1114,-0.2651,-0.0469,
18.516,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0164,-0.0108,-30.0308,-0.12,-0.2561,-0.0475,
18.528,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.059,-0.0035,-29.9033,-0.1201,-0.262,-0.0492,
18.54,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0222,-0.0387,-30.5438,-0.1217,-0.2533,-0.046,
18.552,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0553,-0.1155,-30.0001,-0.1185,-0.2601,-0.0559,
18.564,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0819,0.0242,-30.0689,-0.115,-0.2595,-0.0449,
18.576,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0838,-0.0489,-29.7347,-0.1207,-0.2656,-0.0519,
18.588,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.081,0.0223,-30.0641,-0.1165,-0.262,-0.0424,
18.6,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0335,-0.0384,-29.8189,-0.1159,-0.2651,-0.051,
18.612,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.026,-0.0039,-29.9841,-0.1094,-0.2618,-0.0442,
18.624,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.061,-0.0295,-30.252,-0.1129,-0.2577,-0.0505,
18.636,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.019,0.0127,-30.2449,-0.1212,-0.2568,-0.048,
18.648,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0849,0.0515,-29.8971,-0.1192,-0.2604,-0.0459,
18.66,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0268,-0.1238,-29.7302,-0.1124,-0.2692,-0.0487,
18.672,339.9839,943.8646,772.0012,-89.9988,0.0044,179.9998,-0.0376,0.0534,-30.0652,-0.1206,-0.2601,-0.0431,
18.684,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.1054,-0.0264,-30.0753,-0.1204,-0.2591,-0.0481,
18.696,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.1826,-0.0014,-30.2864,-0.1136,-0.254,-0.0465,
18.708,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0434,-0.1257,-30.0843,-0.1066,-0.2582,-0.0517,
18.72,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.1074,0.0638,-29.8094,-0.119,-0.2619,-0.0452,
18.732,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0156,-0.0253,-29.8195,-0.1217,-0.2653,-0.0526,
18.744,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0549,-0.0199,-30.2844,-0.111,-0.2605,-0.0446,
18.756,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.1086,-0.0326,-30.0355,-0.1175,-0.2625,-0.0506,
18.768,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.13,-0.0391,-29.9484,-0.1206,-0.2594,-0.0491,
18.78,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0878,0.0784,-29.8971,-0.1218,-0.2604,-0.0467,
18.792,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0748,-0.0636,-29.5626,-0.1102,-0.2646,-0.0507,
18.804,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0083,-0.0172,-29.8632,-0.1187,-0.2522,-0.0486,
18.816,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.058,-0.0351,-30.1198,-0.1189,-0.2627,-0.0505,
18.828,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0076,0.0097,-30.1096,-0.1152,-0.262,-0.0431,
18.84,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0839,0.0077,-29.8195,-0.12,-0.264,-0.0509,
18.852,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.1553,0.0411,-29.7624,-0.1192,-0.2596,-0.042,
18.864,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0911,-0.0171,-29.6451,-0.1158,-0.2649,-0.0478,
18.876,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0404,0.0348,-30.4149,-0.1164,-0.2507,-0.0445,
18.888,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.087,-0.04,-29.9498,-0.1146,-0.2589,-0.0492,
18.9,339.9839,943.8646,772.0012,-89.9988,0.0044,179.9998,-0.1041,-0.0146,-30.1183,-0.1095,-0.2558,-0.0475,
18.912,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0177,-0.0234,-29.5183,-0.1262,-0.2663,-0.053,
18.924,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.1127,0.074,-29.7683,-0.1219,-0.2552,-0.0454,
18.936,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.008,-0.1042,-29.9056,-0.1137,-0.2636,-0.0502,
18.948,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.2074,0.0214,-29.9867,-0.1149,-0.2497,-0.0461,
18.96,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0057,0.0068,-29.9054,-0.1214,-0.2539,-0.0493,
18.972,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0633,0.0919,-29.9431,-0.1202,-0.2599,-0.0483,
18.984,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0585,-0.1062,-29.8179,-0.1167,-0.2647,-0.0503,
18.996,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.1096,-0.0427,-29.8137,-0.1188,-0.2592,-0.047,
19.008,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0854,-0.0361,-30.1658,-0.113,-0.2546,-0.049,
19.02,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.056,-0.0008,-29.9508,-0.12,-0.2586,-0.0517,
19.032,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,-0.0395,-0.0163,-29.9407,-0.1201,-0.2525,-0.0436,
19.044,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0117,-0.0074,-29.5149,-0.1231,-0.2666,-0.0497,
19.056,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.1368,0.0474,-29.9847,-0.1206,-0.2606,-0.0483,
19.068,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0062,0.1026,-29.6903,-0.1247,-0.2633,-0.0527,
19.08,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,-0.0415,0.0411,-30.0682,-0.1208,-0.25,-0.0425,
19.092,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,-0.0339,-0.0351,-29.6049,-0.1174,-0.2643,-0.0513,
19.104,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,-0.0884,0.0098,-29.9412,-0.1197,-0.2519,-0.0444,
19.116,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,0.1069,-0.0247,-29.7841,-0.1175,-0.2575,-0.0536,
19.128,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,-0.1052,0.0416,-30.069,-0.1132,-0.2567,-0.0441,
19.14,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.0239,-0.0076,-29.6435,-0.1111,-0.2667,-0.047,
19.152,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0699,0.0983,-29.6851,-0.1276,-0.2574,-0.0487,
19.164,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.0113,-0.0479,-29.8645,-0.116,-0.2619,-0.0518,
19.176,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,-0.0616,-0.0141,-29.9919,-0.1155,-0.2563,-0.0501,
19.188,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,-0.1314,0.0926,-29.8564,-0.1142,-0.2507,-0.0445,
19.2,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,0.0831,-0.0202,-29.9469,-0.1203,-0.2639,-0.0499,
19.212,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.1037,-0.0096,-29.6039,-0.1125,-0.256,-0.0482,
19.224,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,0.0471,-0.022,-29.52,-0.1114,-0.2669,-0.0505,
19.236,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,0.0016,0.0322,-30.1152,-0.1255,-0.2547,-0.0473,
19.248,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,0.066,0.0213,-29.8199,-0.1138,-0.2638,-0.0501,
19.26,339.983,943.8624,772.0012,-89.9999,0.0041,179.9996,-0.0388,0.0581,-30.0279,-0.1191,-0.2559,-0.0458,
19.272,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,-0.005,-0.0704,-29.5229,-0.1119,-0.2612,-0.0516,
19.284,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,-0.1758,0.0314,-29.556,-0.1134,-0.256,-0.0458,
19.296,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,0.0861,-0.014,-29.9072,-0.1158,-0.2598,-0.05,
19.308,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,-0.0476,-0.0315,-29.8642,-0.1263,-0.2591,-0.0535,
19.32,339.9839,943.8646,772.0012,-89.9999,0.0044,179.9998,-0.054,0.0148,-29.9444,-0.1107,-0.2573,-0.046,
19.332,339.9843,943.866,772.0054,-89.9999,0.0048,179.9999,-0.0294,-0.0067,-29.8098,-0.1155,-0.2652,-0.0444,
19.344,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,0.0075,-0.0179,-29.8196,-0.1202,-0.253,-0.0487,
19.356,339.983,943.8624,772.0012,-89.9999,0.0041,179.9996,-0.0351,-0.0068,-29.6921,-0.117,-0.2626,-0.052,
19.368,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,0.0285,-0.0822,-30.073,-0.1224,-0.2506,-0.0451,
19.38,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,0.0444,-0.0525,-29.6977,-0.1103,-0.266,-0.0545,
19.392,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,-0.114,0.0426,-29.8942,-0.1237,-0.2576,-0.0443,
19.404,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,-0.0394,-0.035,-29.6935,-0.1204,-0.2625,-0.0537,
19.416,339.9845,943.8663,772.0032,-89.9999,0.0046,179.9998,-0.1752,-0.0381,-29.94,-0.1126,-0.2634,-0.046,
19.428,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,-0.0577,0.1253,-29.6428,-0.1169,-0.2584,-0.0471,
19.44,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,0.0349,-0.0648,-30.0772,-0.1163,-0.2557,-0.0483,
19.452,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,-0.1255,0.0982,-29.6795,-0.1155,-0.2668,-0.0453,
19.464,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,0.0352,0.0464,-29.7387,-0.1165,-0.2551,-0.052,
19.476,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,-0.0946,0.1052,-29.6807,-0.1305,-0.2622,-0.0477,
19.488,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,0.0252,-0.0699,-29.6521,-0.1074,-0.2691,-0.0529,
19.5,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,-0.1691,0.0744,-29.8992,-0.1263,-0.252,-0.0477,
19.512,339.9831,943.8624,772.0012,-89.9988,0.0041,179.9996,-0.0292,-0.027,-29.4803,-0.1114,-0.2593,-0.0516,
19.524,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,-0.056,0.0738,-29.5561,-0.116,-0.2575,-0.0456,
19.536,339.9845,943.8663,772.0032,-89.9988,0.0046,179.9998,0.0428,-0.134,-29.6076,-0.1142,-0.2675,-0.0522,
19.548,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,-0.0663,0.128,-30.0667,-0.1227,-0.2549,-0.044,
19.56,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,0.0448,0.0111,-29.7763,-0.1109,-0.2619,-0.0486,
19.572,339.983,943.8624,772.0012,-89.9999,0.0041,179.9996,-0.0085,0.0362,-29.8951,-0.1179,-0.2638,-0.0442,
19.584,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,0.0557,0.0187,-29.6477,-0.1214,-0.2495,-0.0472,
19.596,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,-0.103,-0.0215,-29.7288,-0.1141,-0.2635,-0.0479,
19.608,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,0.0661,0.0034,-29.8267,-0.1096,-0.2562,-0.0519,
19.62,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,-0.0192,-0.02,-29.9063,-0.1232,-0.2611,-0.0526,
19.632,339.9806,943.8648,772.0054,-89.9997,0.0044,179.9997,-0.1143,0.0036,-29.5963,-0.1272,-0.266,-0.0488,
19.644,339.9843,943.866,772.0054,-89.9999,0.0048,179.9999,0.0036,0.0395,-29.7283,-0.106,-0.2623,-0.0445,
19.656,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,0.0348,-0.0434,-29.775,-0.1205,-0.2617,-0.0494,
19.668,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,-0.0181,0.0479,-29.7329,-0.1224,-0.2545,-0.0495,
19.68,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,-0.0484,-0.0784,-29.8183,-0.1074,-0.2648,-0.0487,
19.692,339.983,943.8621,772.0035,-89.9988,0.0042,179.9997,0.0088,-0.0083,-29.8578,-0.123,-0.2648,-0.0492,
19.704,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,0.0107,0.0304,-29.6442,-0.1211,-0.2591,-0.0479,
19.716,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,0.007,0.0011,-29.4749,-0.1051,-0.2698,-0.0489,
19.728,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,-0.088,-0.026,-29.7352,-0.1187,-0.2561,-0.0513,
19.74,339.983,943.8624,772.0012,-89.9999,0.0041,179.9996,0.0299,0.0472,-29.8618,-0.1224,-0.2551,-0.0493,
19.752,339.983,943.8624,772.0012,-89.9999,0.0041,179.9996,-0.1346,0.1197,-29.7659,-0.1198,-0.2524,-0.0429,
19.764,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,-0.0346,-0.0295,-29.5206,-0.1174,-0.261,-0.0515,
19.776,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,-0.0313,-0.0067,-29.8121,-0.1364,-0.2552,-0.0477,
19.788,339.983,943.8624,772.0012,-89.9999,0.0041,179.9996,-0.0268,-0.0904,-29.5185,-0.1121,-0.266,-0.0499,
19.8,339.9836,943.8638,772.0054,-89.9988,0.0044,179.9998,-0.0406,-0.0424,-30.0821,-0.1145,-0.2473,-0.0502,
19.812,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,0.0635,-0.1328,-29.6566,-0.1128,-0.2569,-0.0531,
19.824,339.983,943.8624,772.0012,-89.9999,0.0041,179.9996,-0.0903,0.193,-29.6405,-0.125,-0.2582,-0.0478,
19.836,339.983,943.8624,772.0012,-89.9999,0.0041,179.9996,-0.0001,-0.0448,-29.4822,-0.1072,-0.2621,-0.0524,
19.848,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,-0.1392,0.0578,-29.7727,-0.122,-0.2548,-0.0487,
19.86,339.9829,943.8621,772.0035,-89.9999,0.0042,179.9997,0.0599,-0.0196,-29.6098,-0.1174,-0.2554,-0.0514,
19.872,339.983,943.8624,772.0012,-89.9999,0.0041,179.9996,-0.112,0.0945,-30.0255,-0.1201,-0.2576,-0.0457,
19.884,339.9835,943.8638,772.0054,-89.9999,0.0044,179.9997,0.0,-0.0981,-29.4802,-0.1078,-0.2621,-0.0508,
19.896,339.9829,943.8621,772.0035,-89.9999,0.0042,179.9997,-0.0122,0.1288,-29.6002,-0.1199,-0.2573,-0.0471,
19.908,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,-0.0855,-0.0825,-29.5608,-0.1194,-0.2595,-0.0499,
19.92,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,-0.1055,0.0778,-29.8152,-0.1129,-0.2518,-0.0454,
19.932,339.9831,943.8624,772.0012,-89.9988,0.0041,179.9996,-0.0122,-0.0058,-29.7328,-0.1171,-0.2545,-0.048,
19.944,339.983,943.8624,772.0012,-89.9999,0.0041,179.9996,-0.184,0.0728,-29.852,-0.1217,-0.2627,-0.0468,
19.956,339.983,943.8624,772.0012,-89.9999,0.0041,179.9996,0.0584,-0.0177,-29.6055,-0.1203,-0.2554,-0.0489,
19.968,339.9829,943.8621,772.0035,-89.9999,0.0042,179.9997,0.0127,0.0326,-29.4781,-0.1182,-0.2574,-0.0507,
19.98,339.9836,943.8641,772.0032,-89.9999,0.0042,179.9997,-0.1119,-0.0061,-29.7745,-0.1184,-0.2525,-0.048,
