time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.4905,944.2194,771.8668,-60.9711,0.0005,-179.9997,-6.1613,-17.6936,-9.3406,2.6853,0.6724,0.2327,
14.652,339.4874,944.2159,771.8646,-61.2149,0.0002,179.9999,-6.068,-17.6306,-9.3202,2.6873,0.6654,0.2155,
14.664,339.4891,944.2169,771.8662,-61.4579,0.0003,-180.0,-6.2907,-17.6518,-9.3464,2.6786,0.6613,0.2221,
14.676,339.4903,944.2163,771.8658,-61.6956,0.0003,-180.0,-6.2016,-17.5494,-8.9903,2.6812,0.6407,0.2271,
14.688,339.4886,944.2168,771.8655,-61.9385,0.0003,-180.0,-6.3393,-17.3754,-9.2128,2.6731,0.6462,0.2184,
14.7,339.4903,944.2179,771.8671,-62.1772,0.0004,-179.9998,-6.4712,-17.6466,-8.7797,2.6745,0.612,0.2121,
14.712,339.4915,944.2173,771.8668,-62.4139,0.0004,-179.9998,-6.5632,-17.2613,-8.9387,2.657,0.6234,0.2177,
14.724,339.4898,944.2178,771.8664,-62.6546,0.0004,-179.9998,-6.714,-17.388,-8.6729,2.6662,0.6027,0.219,
14.736,339.491,944.2173,771.8661,-62.8892,0.0004,-179.9998,-6.7998,-17.2866,-8.3713,2.6496,0.5899,0.2115,
14.748,339.4893,944.2178,771.8658,-63.1225,0.0004,-179.9998,-6.891,-17.3938,-8.3213,2.6529,0.5903,0.217,
14.76,339.491,944.2189,771.8674,-63.3665,0.0005,-179.9997,-6.8471,-17.3898,-8.4802,2.6411,0.573,0.2193,
14.772,339.4897,944.2211,771.869,-63.6125,0.0007,-179.9996,-6.7845,-17.194,-8.3188,2.6567,0.5762,0.2159,
14.784,339.4908,944.2206,771.8686,-63.8555,0.0007,-179.9996,-6.941,-17.2118,-8.2695,2.6434,0.5671,0.2134,
14.796,339.4914,944.2184,771.8664,-64.0911,0.0005,-179.9997,-7.1487,-17.259,-8.0805,2.6462,0.5611,0.223,
14.808,339.4895,944.2185,771.868,-64.3213,0.0004,-179.9998,-6.9984,-17.024,-7.916,2.6249,0.5454,0.2094,
14.82,339.4906,944.218,771.8676,-64.5579,0.0004,-179.9998,-7.2136,-17.1017,-8.0026,2.6302,0.5448,0.2076,
14.832,339.4917,944.2175,771.8673,-64.802,0.0004,-179.9998,-7.1189,-17.1168,-7.8571,2.5927,0.5208,0.2064,
14.844,339.4904,944.2197,771.8689,-65.048,0.0005,-179.9997,-7.3214,-17.2207,-7.8106,2.6306,0.5252,0.2166,
14.856,339.4914,944.2193,771.8686,-65.2899,0.0005,-179.9997,-7.1897,-16.803,-7.7609,2.5907,0.5194,0.2108,
14.868,339.4925,944.2188,771.8682,-65.534,0.0005,-179.9997,-7.349,-16.9515,-7.8507,2.6011,0.5082,0.2058,
14.88,339.4904,944.2188,771.8699,-65.7757,0.0004,-179.9999,-7.4427,-16.8806,-7.7115,2.5782,0.509,0.2074,
14.892,339.4943,944.2171,771.8718,-66.0147,0.0005,-179.9997,-7.441,-16.9666,-7.3686,2.5966,0.4949,0.2078,
14.904,339.4897,944.2191,771.8692,-66.2552,0.0004,-179.9998,-7.3273,-16.9013,-7.3188,2.5809,0.4724,0.2042,
14.916,339.4907,944.2187,771.8688,-66.4961,0.0004,-179.9998,-7.8075,-17.0237,-7.7779,2.5922,0.4901,0.2156,
14.928,339.4918,944.2183,771.8685,-66.7327,0.0004,-179.9998,-7.5592,-16.6882,-7.3917,2.5645,0.4638,0.2039,
14.94,339.4899,944.2187,771.8705,-66.9724,0.0005,-179.9997,-7.7923,-16.7811,-7.2573,2.5712,0.4591,0.2059,
14.952,339.491,944.2186,771.8678,-67.2101,0.0004,-179.9998,-7.6803,-16.6625,-7.2043,2.5561,0.4516,0.2088,
14.964,339.492,944.218,771.8698,-67.4457,0.0005,-179.9997,-7.8393,-16.8065,-7.2394,2.5622,0.4395,0.2112,
14.976,339.4901,944.2187,771.8694,-67.6854,0.0005,-179.9997,-7.9727,-16.6812,-7.024,2.5474,0.4265,0.203,
14.988,339.4917,944.2201,771.8711,-67.9284,0.0006,-179.9996,-8.1674,-16.7246,-7.0975,2.5428,0.4179,0.2064,
15.0,339.4928,944.2197,771.8707,-68.1693,0.0006,-179.9996,-8.2314,-16.5898,-6.7593,2.549,0.4092,0.2003,
15.012,339.4909,944.2205,771.8704,-68.4057,0.0006,-179.9996,-8.1994,-16.4703,-6.8917,2.534,0.4011,0.1918,
15.024,339.492,944.2202,771.87,-68.6382,0.0007,-179.9996,-8.3093,-16.6436,-6.7395,2.5351,0.3975,0.2079,
15.036,339.4901,944.221,771.8697,-68.8747,0.0007,-179.9996,-8.3638,-16.5675,-6.8161,2.5228,0.377,0.2052,
15.048,339.4903,944.2184,771.8694,-69.1229,0.0004,-179.9999,-8.3842,-16.5977,-7.1659,2.5374,0.4043,0.2109,
15.06,339.4912,944.2182,771.869,-69.3691,0.0004,-179.9998,-8.4385,-16.4123,-6.6613,2.5071,0.3574,0.2139,
15.072,339.4893,944.2189,771.8687,-69.6077,0.0004,-179.9998,-8.773,-16.4127,-6.7953,2.5195,0.3665,0.2111,
15.084,339.4902,944.2187,771.8684,-69.8517,0.0004,-179.9998,-8.4646,-16.3852,-6.5187,2.5147,0.3568,0.1937,
15.096,339.4912,944.2185,771.868,-70.0937,0.0004,-179.9998,-8.7937,-16.2353,-6.4921,2.5157,0.3479,0.2063,
15.108,339.4928,944.2199,771.8696,-70.3293,0.0005,-179.9997,-8.6483,-16.2918,-6.7165,2.4954,0.3404,0.1944,
15.12,339.4903,944.2191,771.8674,-70.5711,0.0004,-179.9998,-8.8256,-16.287,-6.6744,2.4897,0.339,0.1901,
15.132,339.4917,944.2203,771.8712,-70.8119,0.0006,-179.9996,-8.8312,-16.0393,-6.3801,2.5017,0.3152,0.1804,
15.144,339.4921,944.2184,771.869,-71.0486,0.0005,-179.9997,-8.96,-16.1939,-6.227,2.4643,0.3167,0.1901,
15.156,339.4902,944.2193,771.8686,-71.2914,0.0005,-179.9997,-9.0666,-16.1412,-6.2252,2.4561,0.3178,0.1884,
15.168,339.4918,944.2208,771.8702,-71.527,0.0006,-179.9996,-8.8494,-15.9963,-6.3112,2.4725,0.3018,0.1891,
15.18,339.4928,944.2207,771.8699,-71.7605,0.0006,-179.9996,-9.0019,-16.0729,-6.455,2.4347,0.2942,0.1977,
15.192,339.4929,944.2183,771.8696,-71.9993,0.0003,-179.9999,-9.1424,-16.0881,-5.8379,2.4688,0.2985,0.1856,
15.204,339.4909,944.2192,771.8692,-72.2453,0.0003,-179.9999,-9.0176,-15.7008,-6.331,2.4407,0.2813,0.1899,
15.216,339.4919,944.2191,771.8689,-72.483,0.0003,-179.9998,-9.2763,-15.9045,-5.7729,2.4669,0.2737,0.192,
15.228,339.4928,944.219,771.8686,-72.7218,0.0003,-179.9998,-9.4505,-15.8387,-6.0571,2.4368,0.2663,0.1926,
15.24,339.4909,944.2199,771.8682,-72.9583,0.0003,-179.9998,-9.2482,-15.8811,-5.9945,2.4522,0.275,0.1841,
15.252,339.4918,944.2196,771.8702,-73.1949,0.0005,-179.9997,-9.2708,-15.6979,-6.1126,2.4277,0.2699,0.1839,
15.264,339.4926,944.2195,771.8698,-73.4379,0.0005,-179.9997,-9.3937,-15.8156,-5.5435,2.4354,0.2429,0.1858,
15.276,339.4935,944.2194,771.8695,-73.6851,0.0005,-179.9997,-9.5551,-15.6911,-5.7885,2.4223,0.2546,0.1927,
15.288,339.4914,944.2201,771.8714,-73.9258,0.0006,-179.9996,-9.4621,-15.7821,-5.5743,2.4107,0.2292,0.1845,
15.3,339.4924,944.2203,771.8688,-74.1688,0.0005,-179.9997,-9.6618,-15.5178,-5.6534,2.4053,0.2278,0.184,
15.312,339.4933,944.2203,771.8685,-74.4108,0.0005,-179.9997,-9.589,-15.7232,-5.4418,2.4236,0.2156,0.1845,
15.324,339.4913,944.2213,771.8682,-74.6504,0.0005,-179.9997,-9.5856,-15.629,-5.647,2.4024,0.2145,0.1859,
15.336,339.492,944.221,771.8701,-74.8924,0.0006,-179.9996,-9.6763,-15.5471,-5.7297,2.4051,0.1995,0.183,
15.348,339.493,944.221,771.8698,-75.1301,0.0006,-179.9996,-9.8124,-15.5489,-5.2539,2.4097,0.1968,0.1847,
15.36,339.4902,944.2199,771.8694,-75.3676,0.0003,-179.9998,-9.8725,-15.4685,-5.7634,2.378,0.1923,0.1791,
15.372,339.491,944.2199,771.8691,-75.6085,0.0003,-179.9998,-10.0302,-15.3027,-5.5309,2.3804,0.1821,0.1873,
15.384,339.492,944.2199,771.8688,-75.8441,0.0003,-179.9998,-10.0142,-15.3287,-5.2966,2.3607,0.1675,0.194,
15.396,339.4922,944.2181,771.8688,-76.0797,0.0003,-179.9998,-9.9785,-15.5026,-5.1465,2.3749,0.1565,0.1796,
15.408,339.4902,944.2192,771.8684,-76.3204,0.0003,-179.9998,-10.1065,-15.3674,-5.6057,2.347,0.1595,0.1813,
15.42,339.491,944.2192,771.8681,-76.5645,0.0003,-179.9998,-10.1239,-15.3968,-5.1794,2.369,0.1388,0.1784,
15.432,339.4919,944.2193,771.8677,-76.8054,0.0003,-179.9998,-10.3909,-15.1632,-5.2971,2.3455,0.1364,0.1763,
15.444,339.4927,944.2194,771.8674,-77.0441,0.0003,-179.9998,-10.1092,-15.4015,-4.9572,2.3525,0.1242,0.1767,
15.456,339.4907,944.2203,771.8694,-77.2743,0.0005,-179.9997,-10.1798,-15.2115,-5.5036,2.3372,0.1432,0.1849,
15.468,339.4916,944.2204,771.869,-77.511,0.0005,-179.9997,-10.416,-15.2021,-5.2074,2.3391,0.1199,0.1731,
15.48,339.4924,944.2206,771.8687,-77.754,0.0005,-179.9997,-10.4375,-15.0856,-5.2848,2.3182,0.1241,0.1751,
15.492,339.4926,944.219,771.8664,-78.0001,0.0003,-179.9998,-10.1523,-15.1371,-5.0718,2.3082,0.119,0.1742,
15.504,339.4934,944.2189,771.8683,-78.2421,0.0005,-179.9997,-10.0769,-15.0219,-5.4085,2.3125,0.1298,0.183,
15.516,339.4912,944.2201,771.868,-78.488,0.0005,-179.9997,-10.2238,-14.9374,-4.8529,2.3062,0.1153,0.1742,
15.528,339.4912,944.218,771.8677,-78.7321,0.0002,-179.9999,-10.1401,-14.7932,-4.8413,2.3094,0.1065,0.1812,
15.54,339.4921,944.2182,771.8673,-78.9719,0.0002,-179.9999,-10.0666,-14.7462,-5.1374,2.2666,0.1113,0.1769,
15.552,339.4899,944.2191,771.8693,-79.2095,0.0003,-179.9998,-10.168,-14.8077,-4.9394,2.2883,0.1035,0.1665,
15.564,339.4908,944.2194,771.8689,-79.4503,0.0003,-179.9998,-10.2596,-14.7082,-5.0133,2.2688,0.106,0.1701,
15.576,339.491,944.2179,771.8667,-79.6859,0.0002,-179.9999,-10.0149,-14.7117,-5.3533,2.2685,0.0998,0.1734,
15.588,339.4918,944.2179,771.8686,-79.9258,0.0003,-179.9998,-10.1301,-14.4387,-4.7106,2.2689,0.0905,0.1679,
15.6,339.4926,944.2181,771.8683,-80.1624,0.0003,-179.9998,-10.1759,-14.4272,-4.4916,2.2661,0.0792,0.1669,
15.612,339.4906,944.2194,771.8679,-80.4,0.0003,-179.9998,-10.4838,-14.4772,-5.1964,2.2275,0.0795,0.1729,
15.624,339.4914,944.2197,771.8676,-80.6377,0.0003,-179.9998,-10.3183,-14.5527,-4.8197,2.2412,0.0626,0.1667,
15.636,339.4922,944.22,771.8673,-80.8839,0.0003,-179.9998,-10.2577,-14.2005,-5.0302,2.2275,0.0529,0.1628,
15.648,339.4929,944.22,771.8692,-81.1226,0.0005,-179.9997,-10.2733,-14.2128,-4.6775,2.2289,0.0488,0.169,
15.66,339.4937,944.2203,771.8689,-81.3635,0.0005,-179.9997,-10.5133,-14.2568,-4.6642,2.2064,0.0491,0.1713,
15.672,339.4917,944.2217,771.8685,-81.5937,0.0005,-179.9997,-10.4547,-14.3957,-4.4591,2.2165,0.0469,0.1676,
15.684,339.4925,944.2217,771.8705,-81.8261,0.0006,-179.9997,-10.4623,-14.0872,-4.884,2.189,0.0473,0.1629,
15.696,339.4927,944.2204,771.8682,-82.0691,0.0005,-179.9997,-10.5624,-14.1757,-4.749,2.203,0.0336,0.166,
15.708,339.4934,944.2207,771.8679,-82.3216,0.0005,-179.9997,-10.612,-14.0108,-4.4506,2.1976,0.0179,0.1578,
15.72,339.4912,944.2219,771.8698,-82.5634,0.0006,-179.9997,-10.805,-14.202,-4.8185,2.1763,0.028,0.1678,
15.732,339.4911,944.22,771.8695,-82.8085,0.0003,-179.9998,-10.6305,-14.0897,-4.136,2.1728,0.0146,0.1624,
15.744,339.4927,944.2226,771.8691,-83.0515,0.0006,-179.9996,-10.5799,-14.2899,-4.3534,2.1793,0.0262,0.1664,
15.756,339.492,944.2188,771.8691,-83.2902,0.0003,-179.9998,-10.4489,-13.9615,-4.4841,2.1666,0.0266,0.1622,
15.768,339.4928,944.2192,771.8688,-83.528,0.0003,-179.9998,-10.6689,-13.9028,-4.5142,2.1618,0.0224,0.1664,
15.78,339.4907,944.2207,771.8685,-83.7666,0.0003,-179.9998,-10.5947,-13.9455,-4.2655,2.1596,0.0039,0.1556,
15.792,339.4908,944.2192,771.8685,-84.0022,0.0003,-179.9998,-10.5957,-13.7901,-4.5987,2.1362,0.0078,0.158,
15.804,339.4916,944.2196,771.8681,-84.2462,0.0003,-179.9998,-10.5633,-13.8428,-4.3394,2.1385,-0.0026,0.1577,
15.816,339.4917,944.2182,771.8681,-84.4818,0.0003,-179.9998,-10.7468,-13.7803,-4.4056,2.1203,-0.0065,0.1646,
15.828,339.4932,944.2203,771.8697,-84.7153,0.0005,-179.9997,-10.6715,-13.8364,-4.1182,2.1224,-0.0158,0.1544,
15.84,339.494,944.2208,771.8694,-84.9541,0.0005,-179.9997,-10.6764,-13.5248,-4.3224,2.1173,-0.0095,0.1608,
15.852,339.4912,944.2206,771.8671,-85.2011,0.0003,-179.9998,-10.6105,-13.6986,-4.377,2.1121,-0.0217,0.1493,
15.864,339.4919,944.2209,771.8691,-85.4389,0.0005,-179.9997,-10.8449,-13.475,-4.5256,2.0914,-0.0261,0.1565,
15.876,339.4921,944.2197,771.8668,-85.6776,0.0003,-179.9998,-10.8533,-13.5555,-4.2585,2.0979,-0.0385,0.162,
15.888,339.4928,944.22,771.8687,-85.9101,0.0005,-179.9997,-10.7094,-13.3397,-4.3918,2.0974,-0.0405,0.1584,
15.9,339.4936,944.2205,771.8684,-86.1467,0.0005,-179.9997,-10.9707,-13.3221,-4.4684,2.0757,-0.0585,0.1522,
15.912,339.4935,944.2185,771.8703,-86.3897,0.0003,-179.9998,-11.0079,-13.3677,-4.1674,2.0811,-0.0715,0.1502,
15.924,339.4907,944.2185,771.8681,-86.6368,0.0001,-179.9999,-11.1463,-13.3268,-4.2854,2.064,-0.07,0.1529,
15.936,339.4943,944.218,771.8677,-86.8789,0.0001,-179.9999,-11.0009,-13.1819,-3.7178,2.0506,-0.0906,0.1528,
15.948,339.492,944.2193,771.8697,-87.1228,0.0003,-179.9998,-11.3046,-13.3441,-3.8454,2.0641,-0.0917,0.1533,
15.96,339.4923,944.2186,771.8651,-87.3668,-0.0001,-179.9999,-10.9991,-12.9315,-3.8084,2.0522,-0.1019,0.1452,
15.972,339.4928,944.2186,771.8693,-87.6077,0.0003,-179.9998,-11.3012,-12.9284,-4.1312,2.0409,-0.0966,0.1553,
15.984,339.493,944.2176,771.8671,-87.8486,0.0001,-179.9999,-11.1233,-13.0092,-3.7879,2.0172,-0.1181,0.1471,
15.996,339.4938,944.2182,771.8667,-88.0873,0.0001,-179.9999,-11.5167,-13.1624,-3.9981,2.0355,-0.129,0.147,
16.008,339.4916,944.2196,771.8687,-88.3238,0.0003,-179.9998,-11.3113,-12.8488,-4.2449,1.9987,-0.1245,0.1489,
16.02,339.4952,944.2192,771.8683,-88.5649,0.0003,-179.9998,-11.6121,-12.9184,-3.985,2.0088,-0.1385,0.1459,
16.032,339.4924,944.219,771.8683,-88.8003,0.0003,-179.9998,-11.4891,-12.8381,-3.7271,1.9842,-0.1428,0.1409,
16.044,339.4932,944.2197,771.868,-89.0359,0.0003,-179.9998,-11.6868,-12.7506,-3.8527,2.0005,-0.1606,0.1388,
16.056,339.4939,944.2201,771.8699,-89.2737,0.0004,-179.9997,-11.5415,-12.8305,-3.7582,1.974,-0.1565,0.1429,
