time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.708,340.0377,943.8689,771.7973,-89.9968,0.0011,-179.9999,-0.2108,0.124,-29.8289,-0.1225,-0.2568,-0.0415,
18.72,340.0377,943.8689,771.7973,-89.9968,0.0011,-179.9999,-0.298,0.1216,-30.0833,-0.1358,-0.2633,-0.0452,
18.732,340.0377,943.8689,771.7973,-89.9968,0.0011,-179.9999,-0.1594,0.0074,-29.7498,-0.1196,-0.2614,-0.0458,
18.744,340.0377,943.8689,771.7973,-89.9968,0.0011,-179.9999,-0.3628,0.2036,-29.7815,-0.1288,-0.256,-0.0416,
18.756,340.0377,943.8689,771.7973,-89.9968,0.0011,-179.9999,-0.1358,0.115,-29.8719,-0.1242,-0.2719,-0.0453,
18.768,340.0377,943.8689,771.7973,-89.9968,0.0011,-179.9999,-0.2426,0.1857,-30.0828,-0.1291,-0.259,-0.0418,
18.78,340.0377,943.8689,771.7973,-89.9968,0.0011,-179.9999,-0.2617,0.1653,-29.8729,-0.1249,-0.2629,-0.0454,
18.792,340.0348,943.87,771.7973,-89.9967,0.0011,-179.9999,-0.2673,0.0909,-30.1714,-0.1273,-0.2568,-0.0427,
18.804,340.0348,943.87,771.7973,-89.9967,0.0011,-179.9999,-0.2841,0.0971,-29.9543,-0.1242,-0.2634,-0.0421,
18.816,340.0348,943.87,771.7973,-89.9967,0.0011,-179.9999,-0.2135,0.1679,-30.0846,-0.1249,-0.2618,-0.0426,
18.828,340.034,943.8677,771.7973,-89.9967,0.0008,-180.0,-0.0963,0.0594,-30.0857,-0.1279,-0.2554,-0.0403,
18.84,340.0348,943.87,771.7973,-89.9967,0.0011,-179.9999,-0.2072,0.1952,-30.0405,-0.1201,-0.2627,-0.041,
18.852,340.0348,943.87,771.7973,-89.9967,0.0011,-179.9999,-0.2453,0.1388,-30.0392,-0.1312,-0.2547,-0.0404,
18.864,340.0348,943.87,771.7973,-89.9967,0.0011,-179.9999,-0.0927,0.0838,-29.8763,-0.1247,-0.2572,-0.0439,
18.876,340.0355,943.8719,771.797,-89.9967,0.0011,-179.9999,-0.3348,0.0828,-30.0861,-0.1213,-0.2526,-0.0414,
18.888,340.0349,943.8702,771.795,-89.9967,0.001,-179.9999,-0.0949,0.1385,-29.749,-0.1271,-0.2573,-0.0456,
18.9,340.0349,943.8702,771.795,-89.9967,0.001,-179.9999,-0.3156,0.0913,-30.1239,-0.1287,-0.2571,-0.0403,
18.912,340.0355,943.8719,771.797,-89.9967,0.0011,-179.9999,-0.2178,0.2364,-29.8281,-0.1286,-0.2544,-0.0422,
18.924,340.0349,943.8702,771.795,-89.9967,0.001,-179.9999,-0.1422,0.1424,-29.9999,-0.1254,-0.2542,-0.0404,
18.936,340.0341,943.868,771.795,-89.9967,0.0006,179.9999,-0.2667,0.0741,-30.1312,-0.1245,-0.2501,-0.0421,
18.948,340.0347,943.8696,771.797,-89.9967,0.0008,-180.0,-0.042,0.1754,-30.0091,-0.1192,-0.2504,-0.0437,
18.96,340.0347,943.8696,771.797,-89.9967,0.0008,-180.0,-0.272,0.2392,-29.9991,-0.1315,-0.2503,-0.042,
18.972,340.0347,943.8696,771.797,-89.9967,0.0008,-180.0,-0.0613,0.1193,-29.5841,-0.1185,-0.261,-0.0492,
18.984,340.0347,943.8696,771.797,-89.9967,0.0008,-180.0,-0.1928,0.1943,-29.7423,-0.1292,-0.2563,-0.0423,
18.996,340.0348,943.8699,771.7947,-89.9967,0.0006,179.9999,-0.1225,0.1209,-29.9631,-0.1287,-0.2578,-0.0462,
19.008,340.0347,943.8696,771.797,-89.9967,0.0008,-180.0,-0.188,0.148,-29.9597,-0.1208,-0.2495,-0.0406,
19.02,340.0356,943.8722,771.7947,-89.9967,0.001,-179.9999,-0.1937,0.1521,-29.8688,-0.1282,-0.2486,-0.0382,
19.032,340.0348,943.8699,771.7947,-89.9967,0.0006,179.9999,-0.0684,0.1039,-29.7911,-0.1245,-0.2542,-0.0432,
19.044,340.0348,943.8699,771.7947,-89.9967,0.0006,179.9999,-0.2174,0.2399,-29.8295,-0.1271,-0.2519,-0.0423,
19.056,340.0348,943.8699,771.7947,-89.9967,0.0006,179.9999,-0.1335,0.0833,-29.6976,-0.1217,-0.2602,-0.0391,
19.068,340.0348,943.8699,771.7947,-89.9967,0.0006,179.9999,-0.2033,0.1677,-30.2156,-0.1339,-0.2518,-0.0434,
19.08,340.0348,943.8699,771.7947,-89.9967,0.0006,179.9999,-0.0893,0.1709,-29.7926,-0.1207,-0.2541,-0.044,
19.092,340.0348,943.8699,771.7947,-89.9967,0.0006,179.9999,-0.3214,0.211,-30.0446,-0.1303,-0.2489,-0.0438,
19.104,340.0348,943.8699,771.7947,-89.9967,0.0006,179.9999,-0.0752,0.1327,-29.7951,-0.1287,-0.2517,-0.0465,
19.116,340.0348,943.8699,771.7947,-89.9956,0.0006,179.9999,-0.2649,0.2441,-29.7021,-0.1256,-0.2488,-0.0425,
19.128,340.0354,943.8716,771.7966,-89.9967,0.0008,-180.0,-0.0952,0.0372,-29.7514,-0.1253,-0.2521,-0.045,
19.14,340.0348,943.8699,771.7947,-89.9967,0.0006,179.9999,-0.1978,0.2402,-29.9163,-0.1287,-0.2428,-0.0406,
19.152,340.0348,943.8699,771.7947,-89.9967,0.0006,179.9999,-0.1225,0.2146,-29.8286,-0.1305,-0.2529,-0.0413,
19.164,340.0348,943.8699,771.7947,-89.9967,0.0006,179.9999,-0.0972,0.1475,-30.0528,-0.124,-0.2488,-0.0454,
19.176,340.0354,943.8716,771.7966,-89.9967,0.0008,-180.0,-0.1058,0.1795,-29.618,-0.137,-0.2498,-0.0442,
19.188,340.0354,943.8716,771.7966,-89.9967,0.0008,-180.0,-0.1262,0.1272,-29.706,-0.1331,-0.2553,-0.0466,
19.2,340.0348,943.8699,771.7947,-89.9967,0.0006,179.9999,-0.2025,0.2651,-30.0012,-0.1328,-0.2437,-0.0412,
19.212,340.0354,943.8716,771.7966,-89.9967,0.0008,-180.0,0.0006,0.0455,-29.7544,-0.1254,-0.2482,-0.045,
19.224,340.0354,943.8716,771.7966,-89.9967,0.0008,-180.0,-0.1713,0.2198,-29.9594,-0.1274,-0.2473,-0.0413,
19.236,340.0354,943.8716,771.7966,-89.9967,0.0008,-180.0,-0.0039,0.0506,-29.6256,-0.1299,-0.2457,-0.0452,
19.248,340.0355,943.8719,771.7943,-89.9967,0.0006,179.9999,-0.1441,0.1742,-29.7825,-0.1295,-0.2535,-0.039,
19.26,340.0355,943.8719,771.7943,-89.9967,0.0006,179.9999,0.0236,0.1112,-29.9215,-0.1276,-0.2503,-0.043,
19.272,340.0326,943.8729,771.7943,-89.9965,0.0006,179.9999,-0.0246,0.1352,-29.7108,-0.1273,-0.2515,-0.0466,
19.284,340.0355,943.8719,771.7943,-89.9967,0.0006,179.9999,-0.1613,0.1927,-30.1708,-0.1382,-0.2382,-0.0386,
19.296,340.0355,943.8719,771.7943,-89.9967,0.0006,179.9999,-0.0083,0.0664,-29.7932,-0.1355,-0.2524,-0.0456,
19.308,340.0355,943.8719,771.7943,-89.9967,0.0006,179.9999,-0.2244,0.2842,-29.9978,-0.131,-0.2409,-0.038,
19.32,340.0355,943.8719,771.7943,-89.9967,0.0006,179.9999,-0.0941,0.1086,-29.5704,-0.1275,-0.2456,-0.037,
19.332,340.0355,943.8719,771.7943,-89.9956,0.0006,179.9999,-0.0547,0.1311,-29.8771,-0.1317,-0.2452,-0.0423,
19.344,340.0355,943.8719,771.7943,-89.9967,0.0006,179.9999,-0.0382,0.1687,-30.0539,-0.1357,-0.2446,-0.047,
19.356,340.0355,943.8719,771.7943,-89.9967,0.0006,179.9999,-0.0495,0.116,-29.753,-0.1245,-0.2377,-0.0418,
19.368,340.0355,943.8719,771.7943,-89.9967,0.0006,179.9999,-0.0034,0.1112,-29.5399,-0.1291,-0.2425,-0.0445,
19.38,340.0355,943.8719,771.7943,-89.9967,0.0006,179.9999,-0.0298,0.0925,-29.4958,-0.1323,-0.2456,-0.0454,
19.392,340.0355,943.8719,771.7943,-89.9967,0.0006,179.9999,-0.1403,0.2957,-30.0455,-0.14,-0.2336,-0.0404,
19.404,340.0332,943.8746,771.7963,-89.9965,0.0008,-180.0,0.0187,0.0707,-29.8455,-0.1267,-0.2392,-0.0467,
19.416,340.0326,943.8729,771.7943,-89.9965,0.0006,179.9999,-0.1288,0.2384,-29.9644,-0.1288,-0.2353,-0.0415,
19.428,340.0332,943.8746,771.7963,-89.9965,0.0008,-180.0,-0.0295,0.0246,-29.5835,-0.1287,-0.2362,-0.043,
19.44,340.0362,943.8738,771.794,-89.9967,0.0006,179.9999,-0.1308,0.186,-30.0051,-0.1309,-0.2343,-0.0398,
19.452,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.0526,0.0832,-29.455,-0.1236,-0.2448,-0.0438,
19.464,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.1551,0.1131,-29.9164,-0.1333,-0.2381,-0.0391,
19.476,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.0434,0.1476,-29.7637,-0.1243,-0.2338,-0.0476,
19.488,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.1016,0.1992,-29.7468,-0.1294,-0.2373,-0.0393,
19.5,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.0479,0.1358,-29.6615,-0.1272,-0.2445,-0.0401,
19.512,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.0231,0.1294,-29.7559,-0.1245,-0.2386,-0.0434,
19.524,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.0767,0.1261,-29.9212,-0.1273,-0.239,-0.0407,
19.536,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.0745,0.1562,-29.8397,-0.1227,-0.24,-0.0415,
19.548,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.0115,0.0342,-29.8795,-0.1345,-0.238,-0.0417,
19.56,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.0952,0.113,-29.5845,-0.1278,-0.2428,-0.0444,
19.572,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.1992,0.1713,-29.7449,-0.1295,-0.2361,-0.0386,
19.584,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.0657,0.1331,-29.7124,-0.1305,-0.2374,-0.0434,
19.596,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.159,0.1516,-29.8729,-0.1358,-0.2315,-0.0376,
19.608,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.0268,0.1068,-29.504,-0.1204,-0.2361,-0.0455,
19.62,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.0369,0.2158,-30.0109,-0.1322,-0.2329,-0.043,
19.632,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.0697,0.1783,-29.6698,-0.1284,-0.2434,-0.045,
19.644,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.0316,0.1088,-29.6265,-0.1173,-0.2361,-0.0404,
19.656,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.0671,0.0829,-30.0994,-0.125,-0.2322,-0.0414,
19.668,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.0953,0.1586,-29.7512,-0.1257,-0.2319,-0.0376,
19.68,340.0362,943.8738,771.794,-89.9967,0.0006,179.9999,-0.0087,0.1145,-29.7115,-0.1321,-0.2391,-0.0443,
19.692,340.0339,943.8765,771.796,-89.9965,0.0008,-180.0,0.0255,0.0754,-29.6299,-0.1222,-0.2385,-0.0445,
19.704,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.0401,0.2492,-29.8797,-0.1363,-0.2305,-0.0415,
19.716,340.0304,943.8759,771.794,-89.9963,0.0006,179.9999,0.0678,0.1081,-29.7172,-0.1263,-0.2349,-0.0452,
19.728,340.0327,943.8732,771.7921,-89.9965,0.0004,179.9999,-0.0543,0.1795,-30.0108,-0.1252,-0.2301,-0.0407,
19.74,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.0766,0.0542,-29.7181,-0.118,-0.2349,-0.0436,
19.752,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.0153,0.1653,-29.7577,-0.133,-0.2231,-0.0428,
19.764,340.0339,943.8765,771.796,-89.9965,0.0008,-180.0,0.0194,0.0514,-29.7569,-0.1269,-0.2359,-0.0435,
19.776,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.0272,0.1108,-29.5375,-0.1276,-0.2347,-0.0405,
19.788,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,0.1101,0.1968,-30.0613,-0.1282,-0.2287,-0.0446,
19.8,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.0564,0.1222,-29.5764,-0.1334,-0.2361,-0.0396,
19.812,340.0333,943.8748,771.794,-89.9965,0.0006,179.9999,-0.0079,0.1576,-29.8389,-0.1285,-0.229,-0.0401,
19.824,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.0675,0.0905,-29.6335,-0.1251,-0.229,-0.0446,
19.836,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,-0.1255,0.1777,-29.6684,-0.1237,-0.2235,-0.0397,
19.848,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.048,0.1084,-29.678,-0.1189,-0.2254,-0.0438,
19.86,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.0127,0.1524,-29.9286,-0.1287,-0.2225,-0.0409,
19.872,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.0931,0.1741,-29.4165,-0.1286,-0.2387,-0.0463,
19.884,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,-0.0876,0.1424,-30.0095,-0.1331,-0.2272,-0.0408,
19.896,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.1651,0.0874,-29.8955,-0.1222,-0.23,-0.0466,
19.908,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,-0.0132,0.1886,-29.6676,-0.1342,-0.2274,-0.0411,
19.92,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.1367,0.0167,-29.7201,-0.129,-0.2331,-0.0461,
19.932,340.0339,943.8765,771.796,-89.9965,0.0008,-180.0,0.0413,0.0992,-29.6248,-0.1308,-0.2338,-0.0412,
19.944,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,-0.034,0.0981,-29.7116,-0.1293,-0.2236,-0.0397,
19.956,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.0258,0.1446,-29.6334,-0.1184,-0.2286,-0.0438,
19.968,340.0311,943.8778,771.7937,-89.9963,0.0006,179.9999,0.0605,0.1156,-30.0143,-0.1306,-0.2289,-0.0423,
19.98,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.1437,0.1917,-29.587,-0.124,-0.2284,-0.0412,
19.992,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,-0.0837,0.1708,-29.9175,-0.1327,-0.229,-0.0367,
20.004,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.1184,0.1405,-29.7168,-0.1245,-0.233,-0.0435,
20.016,340.0311,943.8778,771.7937,-89.9963,0.0006,179.9999,0.0127,0.1529,-29.7567,-0.1302,-0.2234,-0.0411,
20.028,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.081,0.0188,-29.8385,-0.1378,-0.2324,-0.0409,
20.04,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.0715,0.1519,-29.5017,-0.1229,-0.2267,-0.0414,
20.052,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,-0.0353,0.1772,-29.7523,-0.1313,-0.2254,-0.0394,
20.064,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.1696,0.03,-29.6784,-0.1215,-0.2343,-0.0453,
20.076,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.063,0.2128,-29.4947,-0.1325,-0.2242,-0.0381,
20.088,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,0.116,0.0934,-29.7638,-0.1236,-0.227,-0.0444,
20.1,340.034,943.8768,771.7937,-89.9965,0.0006,179.9999,-0.0265,0.1239,-29.5812,-0.1245,-0.2263,-0.0381,
20.112,340.0333,943.8751,771.7917,-89.9975,0.0004,179.9999,0.0883,0.2735,-29.7988,-0.1288,-0.2262,-0.0408,
20.124,340.034,943.8768,771.7937,-89.9954,0.0006,179.9999,0.1086,0.1489,-29.7596,-0.1319,-0.2271,-0.0435,
20.136,340.034,943.8768,771.7937,-89.9891,0.0006,179.9999,0.037,0.1426,-29.7596,-0.1289,-0.2212,-0.042,
20.148,340.0344,943.8768,771.7937,-89.9595,0.0006,179.9999,0.0012,0.0981,-29.6271,-0.1219,-0.2333,-0.0413,
20.16,340.0354,943.8769,771.7937,-89.8719,0.0006,179.9999,0.1007,0.1383,-30.1282,-0.1169,-0.2117,-0.0234,
20.172,340.0373,943.877,771.7937,-89.7104,0.0006,179.9999,0.1146,0.0801,-29.6884,-0.137,-0.228,-0.0237,
20.184,340.0398,943.8771,771.7937,-89.5035,0.0006,179.9999,0.1919,0.0042,-29.6865,-0.1321,-0.2187,-0.0173,
20.196,340.0396,943.8784,771.7937,-89.2773,0.0006,179.9999,0.2335,-0.1959,-29.7912,-0.1078,-0.212,-0.0226,
20.208,340.0423,943.8786,771.7937,-89.0451,0.0006,179.9999,0.2958,0.0426,-30.2228,-0.1363,-0.2122,-0.0314,
20.22,340.0455,943.8788,771.7937,-88.779,0.0006,179.9999,0.4315,-0.3356,-30.243,-0.0905,-0.1929,-0.0274,
20.232,340.0494,943.8807,771.7956,-88.494,0.0008,-180.0,0.2555,-0.1079,-30.8165,-0.1245,-0.2021,-0.0211,
20.244,340.0489,943.8788,771.7917,-88.1898,0.0004,179.9999,0.5417,-0.3407,-30.5455,-0.0937,-0.1706,-0.0223,
20.256,340.053,943.8791,771.7917,-87.8477,0.0004,179.9999,0.2209,-0.2437,-30.575,-0.1068,-0.1989,-0.0276,
20.268,340.051,943.88,771.7898,-87.4736,0.0003,179.9998,0.5089,-0.3852,-31.2256,-0.0985,-0.1691,-0.0189,
20.28,340.0539,943.8854,771.7917,-87.0987,0.0008,-180.0,0.5429,-0.4943,-30.7145,-0.0911,-0.1644,-0.0174,
20.292,340.0545,943.8847,771.7917,-86.7321,0.0004,179.9999,0.6472,-0.5747,-31.4532,-0.0995,-0.1662,-0.0254,
20.304,340.0567,943.8885,771.7917,-86.3656,0.0008,-180.0,0.8509,-0.4208,-31.6417,-0.0787,-0.1376,-0.0238,
20.316,340.0575,943.8884,771.7898,-86.0023,0.0006,180.0,0.7253,-0.4994,-31.9749,-0.0838,-0.1418,-0.02,
20.328,340.0559,943.8908,771.7921,-85.6377,0.0008,-180.0,0.9641,-0.6354,-32.1645,-0.0575,-0.1333,-0.0217,
20.34,340.0565,943.8904,771.7898,-85.2807,0.0003,179.9998,0.8045,-0.7473,-32.4263,-0.0408,-0.121,-0.0194,
20.352,340.0585,943.894,771.7921,-84.9247,0.0008,-180.0,1.1859,-0.4596,-32.4295,-0.0483,-0.1185,-0.0196,
20.364,340.0584,943.8918,771.7901,-84.5635,0.0003,179.9998,1.2219,-0.7151,-33.0059,-0.0455,-0.0998,-0.0261,
20.376,340.0626,943.8922,771.7924,-84.1971,0.0005,179.9999,1.2541,-0.8837,-33.1264,-0.0401,-0.0974,-0.017,
20.388,340.0609,943.895,771.7924,-83.8452,0.0005,179.9999,1.3514,-1.0308,-33.3066,-0.0301,-0.0697,-0.0116,
20.4,340.0616,943.895,771.7905,-83.4882,0.0003,179.9998,1.4293,-0.6285,-33.9096,-0.0432,-0.0694,-0.0176,
20.412,340.0628,943.8965,771.7927,-83.1259,0.0005,179.9999,1.649,-0.8517,-34.2161,-0.0387,-0.0657,-0.0165,
20.424,340.0612,943.8994,771.7927,-82.7634,0.0005,179.9999,1.6458,-0.8751,-34.5979,-0.036,-0.0454,-0.0072,
20.436,340.0627,943.9016,771.7931,-82.4022,0.0008,-180.0,1.4415,-1.0959,-34.2687,0.0004,-0.0593,-0.0148,
20.448,340.0631,943.9009,771.7954,-82.0399,0.0006,179.9999,1.4681,-0.7607,-34.8205,-0.0164,-0.0517,-0.0135,
20.46,340.0646,943.9034,771.7934,-81.6797,0.0008,-180.0,1.4211,-1.1086,-34.8062,0.0181,-0.0487,-0.0251,
20.472,340.0652,943.9034,771.7937,-81.3142,0.0008,-180.0,1.5214,-1.4347,-34.6895,0.0097,-0.0436,0.0001,
20.484,340.0635,943.9061,771.796,-80.9539,0.001,-179.9999,1.4269,-1.2982,-35.0687,0.0516,-0.0381,-0.0179,
20.496,340.064,943.9061,771.7964,-80.5979,0.001,-179.9999,1.3617,-1.4843,-35.3678,0.06,-0.0411,-0.016,
20.508,340.0638,943.9039,771.7967,-80.2388,0.0006,179.9999,1.3749,-1.6807,-35.8766,0.0562,-0.0182,-0.0051,
20.52,340.0637,943.902,771.7974,-79.8744,0.0006,179.9999,1.3661,-1.881,-35.3631,0.1075,-0.0378,0.0006,
20.532,340.0641,943.9021,771.7977,-79.5216,0.0006,179.9999,1.1365,-1.8708,-35.4417,0.0975,-0.036,0.0014,
20.544,340.0646,943.902,771.8003,-79.1635,0.0008,-180.0,1.3361,-1.9499,-35.5217,0.1438,-0.0044,-0.0043,
20.556,340.0645,943.9005,771.7987,-78.8012,0.0006,179.9999,1.033,-2.0506,-35.288,0.1446,-0.025,0.0012,
20.568,340.0658,943.9026,771.8013,-78.44,0.0011,-179.9998,1.3079,-2.107,-36.0935,0.1942,-0.0025,-0.0031,
20.58,340.0657,943.9012,771.7997,-78.0819,0.0009,-179.9999,0.8269,-2.5163,-35.8851,0.1871,-0.0047,0.0182,
20.592,340.0633,943.9022,771.8023,-77.7152,0.0011,-179.9998,0.7992,-2.7082,-34.9988,0.2249,-0.0167,0.0133,
20.604,340.0631,943.9006,771.803,-77.3519,0.0011,-179.9998,1.0168,-2.5104,-35.1996,0.2582,-0.0084,0.0029,
20.616,340.0631,943.8992,771.8014,-76.9875,0.0009,-179.9999,0.6432,-2.773,-36.2068,0.2933,-0.0208,0.0195,
20.628,340.0629,943.8976,771.8021,-76.6304,0.0009,-179.9999,0.6971,-3.0903,-35.7485,0.3205,-0.0251,0.0168,
20.64,340.0626,943.8959,771.8027,-76.2787,0.0009,-179.9999,0.2773,-3.3018,-35.1758,0.3679,-0.0558,0.0256,
20.652,340.0622,943.8941,771.8057,-75.9196,0.0011,-179.9998,-0.0311,-3.2861,-35.985,0.3792,-0.0611,0.0266,
20.664,340.0619,943.8922,771.806,-75.5552,0.0008,-180.0,-0.2776,-4.1946,-35.8109,0.4149,-0.0826,0.0318,
20.676,340.0616,943.8907,771.8067,-75.2013,0.0008,-180.0,-0.7108,-3.8533,-36.0974,0.4393,-0.0921,0.0374,
20.688,340.0613,943.8892,771.8074,-74.8453,0.0008,-180.0,-0.4874,-4.2045,-36.1129,0.4899,-0.1015,0.0387,
20.7,340.0617,943.8894,771.81,-74.4852,0.0009,-179.9999,-0.9066,-4.1986,-36.1833,0.5026,-0.1099,0.0452,
20.712,340.0622,943.8902,771.8107,-74.126,0.0012,-179.9997,-1.1097,-4.92,-35.2876,0.5299,-0.1367,0.0415,
20.724,340.062,943.8888,771.8113,-73.7669,0.0012,-179.9997,-1.3749,-4.5125,-35.7937,0.5577,-0.1314,0.0498,
20.736,340.0623,943.889,771.8139,-73.4025,0.0014,-179.9995,-1.4865,-4.8411,-35.7082,0.5853,-0.1487,0.051,
20.748,340.0621,943.8877,771.8146,-73.0381,0.0014,-179.9995,-1.8608,-5.1949,-36.0108,0.6025,-0.1553,0.0482,
20.76,340.0626,943.8883,771.815,-72.6716,0.0014,-179.9995,-2.0697,-5.4647,-35.4867,0.6444,-0.1825,0.0555,
20.772,340.0622,943.8867,771.8179,-72.3125,0.0015,-179.9994,-2.2385,-5.4198,-35.5307,0.6452,-0.1923,0.0499,
20.784,340.0617,943.8851,771.8182,-71.9575,0.0012,-179.9997,-2.7661,-5.7395,-35.6217,0.7018,-0.1937,0.0531,
20.796,340.0649,943.8847,771.8186,-71.5986,0.0012,-179.9997,-2.9441,-5.9719,-34.9884,0.7144,-0.2383,0.0666,
20.808,340.0647,943.8835,771.8193,-71.2331,0.0012,-179.9997,-2.9163,-6.1294,-35.346,0.7527,-0.2138,0.0721,
20.82,340.0648,943.8839,771.8219,-70.8803,0.0013,-179.9995,-2.9781,-6.335,-35.3438,0.7787,-0.2403,0.0721,
20.832,340.0651,943.8846,771.8222,-70.5233,0.0013,-179.9995,-3.1267,-6.6771,-35.0892,0.8225,-0.2328,0.0816,
20.844,340.0683,943.8841,771.8248,-70.1601,0.0014,-179.9994,-3.3247,-6.5907,-35.0423,0.8329,-0.2691,0.0738,
20.856,340.0686,943.8846,771.8274,-69.7978,0.0016,-179.9993,-3.137,-6.6782,-35.0883,0.8568,-0.235,0.0889,
20.868,340.0697,943.8876,771.8278,-69.4408,0.0019,-179.9991,-3.5207,-7.2744,-34.6197,0.9038,-0.2462,0.0921,
20.88,340.07,943.8885,771.8281,-69.0775,0.0019,-179.999,-3.4415,-7.1066,-34.8245,0.885,-0.2458,0.0953,
20.892,340.0732,943.8883,771.8284,-68.7175,0.0019,-179.999,-3.4484,-6.9841,-35.3127,0.9357,-0.2312,0.0973,
20.904,340.0736,943.8893,771.8288,-68.3478,0.0018,-179.999,-3.4777,-7.3498,-34.8423,0.9282,-0.2321,0.0961,
20.916,340.0738,943.8902,771.8291,-67.9876,0.0018,-179.999,-3.939,-7.656,-34.9475,0.9877,-0.2141,0.0957,
20.928,340.0732,943.8888,771.8295,-67.6348,0.0016,-179.9993,-3.61,-7.4711,-35.0669,0.9702,-0.2259,0.0984,
20.94,340.0769,943.8904,771.8317,-67.278,0.0017,-179.9992,-3.6644,-7.7826,-35.3765,0.9978,-0.2036,0.1045,
20.952,340.0772,943.8914,771.8321,-66.9135,0.0017,-179.9991,-3.5734,-8.0928,-35.1204,1.0283,-0.2317,0.1049,
20.964,340.0802,943.8913,771.8324,-66.5609,0.0017,-179.9991,-3.8262,-7.8168,-34.9958,1.0274,-0.2066,0.1045,
20.976,340.0811,943.8943,771.8324,-66.206,0.0017,-179.9991,-3.5737,-8.0464,-35.0529,1.0615,-0.2081,0.1051,
20.988,340.0812,943.8951,771.835,-65.8448,0.0018,-179.999,-3.5041,-7.766,-35.4846,1.0454,-0.1834,0.1058,
21.0,340.0821,943.8981,771.835,-65.4835,0.0018,-179.999,-3.6575,-8.6117,-35.797,1.095,-0.1614,0.116,
21.012,340.0828,943.9008,771.8373,-65.1244,0.0019,-179.9989,-3.3305,-8.1869,-35.6323,1.0832,-0.1568,0.1115,
21.024,340.0859,943.901,771.8376,-64.7602,0.0019,-179.9989,-3.1413,-8.1998,-34.889,1.1078,-0.1415,0.1027,
21.036,340.0867,943.9038,771.8399,-64.3958,0.002,-179.9987,-3.271,-8.6381,-35.4718,1.1208,-0.1424,0.1186,
21.048,340.087,943.9053,771.838,-64.0335,0.0019,-179.9988,-2.8923,-8.4392,-35.4857,1.118,-0.1245,0.1164,
21.06,340.0906,943.9071,771.8403,-63.6735,0.002,-179.9987,-3.2633,-8.3743,-35.5721,1.1208,-0.1009,0.1183,
21.072,340.0913,943.9099,771.8425,-63.3186,0.0021,-179.9986,-3.0905,-8.5374,-35.4932,1.1454,-0.1043,0.1206,
21.084,340.092,943.9131,771.8425,-62.9594,0.0021,-179.9986,-3.1135,-8.7015,-36.1071,1.139,-0.0793,0.1166,
21.096,340.0957,943.915,771.8448,-62.5931,0.0022,-179.9984,-2.9978,-8.8099,-35.808,1.1523,-0.0838,0.1195,
