time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.649,943.9512,771.8618,-64.6783,-0.0002,179.9996,8.1917,-12.4717,33.8983,2.0074,1.6443,0.2525,
14.868,339.65,943.9507,771.8615,-64.9256,-0.0002,179.9996,8.1946,-11.7847,33.4529,1.9636,1.6624,0.2639,
14.88,339.6488,943.953,771.8631,-65.1673,-0.0001,179.9997,8.1836,-12.0295,33.5888,1.9862,1.6252,0.2648,
14.892,339.649,943.9502,771.8628,-65.4124,-0.0004,179.9994,7.8892,-11.9584,34.1001,1.959,1.6157,0.2501,
14.904,339.6495,943.9481,771.8605,-65.6554,-0.0005,179.9993,8.3195,-12.1337,34.2579,1.9576,1.6352,0.2513,
14.916,339.6504,943.9497,771.8621,-65.8981,-0.0006,179.9997,8.2591,-11.8443,33.8195,1.9361,1.6245,0.2658,
14.928,339.6515,943.9493,771.8618,-66.1348,-0.0006,179.9997,8.3001,-11.6833,33.5099,1.935,1.6273,0.259,
14.94,339.6474,943.9506,771.8614,-66.3777,-0.0004,179.9994,8.3744,-11.7282,34.2595,1.9176,1.6337,0.2421,
14.952,339.6486,943.9503,771.8611,-66.6112,-0.0004,179.9995,8.3025,-11.73,34.3233,1.9119,1.6362,0.2561,
14.964,339.6496,943.9499,771.8608,-66.8521,-0.0004,179.9995,8.1894,-11.4998,34.2881,1.9105,1.6028,0.2495,
14.976,339.6484,943.9523,771.8624,-67.0907,-0.0002,179.9996,8.4239,-11.4426,33.9306,1.8928,1.6318,0.2457,
14.988,339.6494,943.9519,771.862,-67.3274,-0.0002,179.9996,8.3609,-11.5548,33.9875,1.8902,1.6016,0.2468,
15.0,339.6505,943.9516,771.8617,-67.564,-0.0002,179.9996,8.2866,-11.2991,33.9434,1.8739,1.628,0.2476,
15.012,339.6478,943.95,771.8614,-67.8089,-0.0005,179.9993,8.3433,-11.2838,33.9005,1.8756,1.6031,0.2415,
15.024,339.6488,943.9497,771.861,-68.0456,-0.0005,179.9993,8.3865,-11.1089,34.2113,1.8448,1.6137,0.2454,
15.036,339.6499,943.9494,771.8607,-68.2854,-0.0005,179.9993,8.1282,-11.3666,34.8189,1.8644,1.5878,0.246,
15.048,339.6479,943.9499,771.8626,-68.5198,-0.0004,179.9995,8.4011,-11.008,34.3961,1.8296,1.6124,0.2512,
15.06,339.6496,943.9513,771.8642,-68.7565,-0.0003,179.9996,8.4218,-11.1872,34.5042,1.8497,1.5899,0.2354,
15.072,339.6477,943.952,771.8639,-68.9982,-0.0003,179.9996,8.2657,-10.9771,34.5166,1.8197,1.6114,0.2411,
15.084,339.6485,943.9517,771.8636,-69.2486,-0.0003,179.9996,8.2745,-11.1439,34.9803,1.8429,1.5822,0.2331,
15.096,339.6495,943.9515,771.8632,-69.4895,-0.0003,179.9996,8.1059,-10.9128,34.5797,1.8178,1.5896,0.2472,
15.108,339.6476,943.9522,771.8629,-69.7334,-0.0003,179.9996,8.302,-10.9524,34.8244,1.8185,1.5798,0.238,
15.12,339.6486,943.952,771.8626,-69.9722,-0.0003,179.9996,8.2207,-10.8578,34.7917,1.8079,1.5789,0.2415,
15.132,339.6517,943.9511,771.8622,-70.2119,-0.0005,179.9999,8.3542,-10.7822,34.8845,1.7907,1.5703,0.2418,
15.144,339.6477,943.9526,771.8619,-70.4495,-0.0003,179.9996,8.3282,-10.6227,34.7823,1.7986,1.5822,0.2335,
15.156,339.6478,943.9502,771.8616,-70.6915,-0.0006,179.9994,8.5506,-10.6754,35.3836,1.7721,1.5752,0.2297,
15.168,339.6488,943.95,771.8612,-70.9271,-0.0006,179.9994,8.3516,-10.6573,35.0439,1.7742,1.5918,0.2348,
15.18,339.6497,943.9495,771.8632,-71.169,-0.0005,179.9995,8.5418,-10.7346,35.0301,1.7505,1.5871,0.2209,
15.192,339.6477,943.9504,771.8628,-71.4097,-0.0005,179.9995,8.5341,-10.4475,35.2127,1.76,1.5834,0.2285,
15.204,339.6487,943.9503,771.8625,-71.6453,-0.0005,179.9995,8.4315,-10.4347,35.372,1.7201,1.5767,0.2393,
15.216,339.6497,943.9501,771.8622,-71.8788,-0.0005,179.9995,8.4236,-10.4834,35.5322,1.7374,1.5736,0.234,
15.228,339.6483,943.9527,771.8638,-72.1227,-0.0003,179.9996,8.4713,-10.1983,35.2203,1.7213,1.5785,0.2224,
15.24,339.6493,943.9526,771.8634,-72.3636,-0.0003,179.9996,8.3811,-10.2985,35.5092,1.707,1.5418,0.2317,
15.252,339.6501,943.9522,771.8654,-72.6024,-0.0002,179.9997,8.4103,-10.1359,35.8292,1.7236,1.5697,0.2259,
15.264,339.6482,943.9531,771.865,-72.8388,-0.0002,179.9997,8.4822,-10.1527,35.5335,1.698,1.5596,0.2217,
15.276,339.6491,943.9531,771.8647,-73.0755,-0.0002,179.9998,8.5484,-10.1338,36.0501,1.7071,1.5486,0.2228,
15.288,339.6472,943.954,771.8644,-73.3141,-0.0002,179.9998,8.5077,-10.0085,35.8453,1.6908,1.5506,0.2258,
15.3,339.6509,943.9529,771.864,-73.5636,-0.0002,179.9998,8.6614,-10.1999,35.9546,1.6866,1.5767,0.2209,
15.312,339.6489,943.9538,771.8637,-73.8075,-0.0002,179.9998,8.6558,-9.7287,36.2077,1.6373,1.5463,0.2278,
15.324,339.6498,943.9538,771.8634,-74.0484,-0.0002,179.9998,8.8099,-9.8851,35.7652,1.6531,1.5533,0.2256,
15.336,339.6507,943.9537,771.863,-74.2903,-0.0002,179.9998,8.7941,-9.6017,36.0349,1.6309,1.5772,0.2037,
15.348,339.6477,943.9522,771.865,-74.5331,-0.0004,179.9997,8.7892,-9.727,36.2329,1.6116,1.5588,0.2145,
15.36,339.6486,943.9522,771.8646,-74.7719,-0.0004,179.9997,8.8675,-9.5137,36.3588,1.617,1.5626,0.2145,
15.372,339.6495,943.9522,771.8643,-75.0128,-0.0004,179.9997,8.6906,-9.6273,36.3704,1.6055,1.5522,0.2161,
15.384,339.6498,943.9503,771.8643,-75.2473,-0.0004,179.9997,8.8869,-9.8458,36.649,1.6187,1.5846,0.2157,
15.396,339.6484,943.9533,771.8636,-75.4901,-0.0004,179.9997,8.8649,-9.4143,36.5825,1.6078,1.5532,0.2162,
15.408,339.6487,943.9517,771.8614,-75.7289,-0.0005,179.9996,9.0494,-9.3459,37.3907,1.5947,1.5548,0.2111,
15.42,339.6502,943.9531,771.8652,-75.9645,-0.0002,179.9998,9.0091,-9.2419,36.2915,1.5605,1.5569,0.2146,
15.432,339.6476,943.9526,771.863,-76.1989,-0.0004,179.9997,8.8726,-9.4832,36.929,1.5919,1.5664,0.2196,
15.444,339.6484,943.9526,771.8626,-76.444,-0.0004,179.9997,8.6804,-9.0544,36.6928,1.5409,1.5476,0.2143,
15.456,339.6493,943.9527,771.8623,-76.687,-0.0004,179.9997,9.174,-9.3206,36.8345,1.5576,1.5641,0.2079,
15.468,339.65,943.9525,771.8642,-76.9279,-0.0002,179.9998,8.823,-8.9969,36.8574,1.5383,1.5475,0.2101,
15.48,339.651,943.9526,771.8639,-77.1593,-0.0002,179.9998,8.9459,-9.1366,36.9045,1.5335,1.5328,0.2103,
15.492,339.649,943.9538,771.8636,-77.3947,-0.0002,179.9998,8.9368,-9.1151,36.8181,1.5293,1.5471,0.2127,
15.504,339.6499,943.9539,771.8632,-77.6303,-0.0002,179.9998,9.0676,-9.0864,37.1458,1.5383,1.5388,0.2025,
15.516,339.6505,943.9538,771.8652,-77.8807,-0.0001,179.9999,8.8679,-8.7774,37.1688,1.5036,1.5354,0.2071,
15.528,339.6514,943.9539,771.8648,-78.1237,-0.0001,179.9999,9.129,-8.7895,37.2448,1.4985,1.5332,0.2014,
15.54,339.6485,943.9528,771.8645,-78.3676,-0.0004,179.9997,9.1504,-8.8108,37.1609,1.4983,1.5447,0.2063,
15.552,339.6487,943.9513,771.8622,-78.6106,-0.0006,179.9996,8.9148,-8.6672,37.5052,1.4779,1.5278,0.1946,
15.564,339.6494,943.9512,771.8642,-78.8514,-0.0004,179.9997,8.9061,-8.6151,37.3005,1.4712,1.5421,0.2039,
15.576,339.6503,943.9514,771.8638,-79.0892,-0.0004,179.9997,9.373,-8.5214,37.7214,1.47,1.5304,0.1998,
15.588,339.6482,943.9527,771.8635,-79.3309,-0.0004,179.9997,9.0861,-8.4532,37.4642,1.4817,1.5464,0.203,
15.6,339.6491,943.9529,771.8632,-79.5644,-0.0004,179.9997,9.1932,-8.6035,37.752,1.4662,1.5293,0.1879,
15.612,339.6499,943.9531,771.8628,-79.8032,-0.0004,179.9997,9.301,-8.5969,37.5038,1.4333,1.548,0.194,
15.624,339.6478,943.9541,771.8648,-80.0439,-0.0003,179.9998,9.3401,-8.5012,37.8913,1.4628,1.5349,0.1978,
15.636,339.6486,943.9544,771.8644,-80.2806,-0.0003,179.9998,9.3624,-8.2747,37.4719,1.4193,1.5501,0.1987,
15.648,339.6495,943.9547,771.8641,-80.5141,-0.0003,179.9998,9.3915,-8.3008,37.9375,1.4203,1.5404,0.1924,
15.66,339.6502,943.9547,771.866,-80.7602,-0.0001,179.9999,9.3848,-8.205,38.069,1.414,1.5478,0.1947,
15.672,339.651,943.9549,771.8657,-81.0011,-0.0001,179.9999,9.5932,-8.3075,38.0971,1.4108,1.5598,0.1895,
15.684,339.6518,943.9552,771.8654,-81.242,-0.0001,179.9999,9.4838,-7.946,38.4677,1.3842,1.5409,0.1957,
15.696,339.6497,943.9566,771.865,-81.4774,-0.0001,179.9999,9.7563,-8.0979,38.1391,1.3832,1.5691,0.1865,
15.708,339.6505,943.9567,771.867,-81.7099,0.0,-180.0,9.5615,-8.08,38.6423,1.363,1.5392,0.1946,
15.72,339.6514,943.957,771.8666,-81.9465,0.0,-180.0,9.7332,-7.9672,39.1876,1.3654,1.5461,0.1898,
15.732,339.6521,943.9573,771.8663,-82.1948,0.0,-180.0,9.5743,-7.8759,38.5103,1.355,1.5413,0.1901,
15.744,339.6519,943.9551,771.8683,-82.442,-0.0002,179.9999,9.7168,-8.0327,38.6358,1.3514,1.5423,0.1898,
15.756,339.6506,943.9588,771.8679,-82.6859,0.0002,-179.9999,9.8469,-7.8199,38.8006,1.3402,1.5546,0.1865,
15.768,339.6505,943.9569,771.8676,-82.9278,-0.0002,180.0,9.8462,-7.6923,39.0103,1.3222,1.5752,0.1844,
15.78,339.6506,943.9553,771.8676,-83.1698,-0.0002,180.0,9.8957,-7.6207,39.013,1.3439,1.5746,0.1911,
15.792,339.6514,943.9558,771.8673,-83.4085,-0.0002,180.0,9.7982,-7.5371,39.4424,1.2972,1.5769,0.1807,
15.804,339.6493,943.9572,771.8669,-83.6482,-0.0002,180.0,10.1405,-7.5795,39.3507,1.3201,1.5698,0.1835,
15.816,339.65,943.9574,771.8689,-83.8849,0.0,-180.0,9.9943,-7.3775,39.192,1.275,1.5794,0.1832,
15.828,339.6508,943.9578,771.8685,-84.1247,0.0,-180.0,10.0629,-7.4589,39.5193,1.2962,1.5796,0.1775,
15.84,339.6516,943.9583,771.8682,-84.3645,0.0,-180.0,10.133,-7.168,39.6088,1.2712,1.589,0.177,
15.852,339.6518,943.9568,771.8682,-84.5991,0.0,-179.9999,10.141,-7.2191,39.8788,1.2677,1.5688,0.1802,
15.864,339.6526,943.9573,771.8679,-84.8357,0.0,-179.9999,10.1358,-6.9619,39.9173,1.2663,1.5776,0.1778,
15.876,339.6503,943.9585,771.8698,-85.0796,0.0002,-179.9999,10.3477,-7.3263,40.0768,1.2614,1.5773,0.1724,
15.888,339.6511,943.959,771.8695,-85.3237,0.0002,-179.9999,10.3684,-7.1421,39.4436,1.2399,1.5919,0.1784,
15.9,339.6519,943.9595,771.8691,-85.5614,0.0002,-179.9999,10.4226,-7.1275,39.7373,1.2429,1.5828,0.1723,
15.912,339.652,943.9581,771.8691,-85.797,0.0002,-179.9999,10.4394,-6.9375,40.0915,1.2302,1.5855,0.1779,
15.924,339.6499,943.9597,771.8688,-86.0324,0.0002,-179.9999,10.3946,-6.9308,40.4796,1.2274,1.5708,0.1743,
15.936,339.6506,943.9599,771.8707,-86.2701,0.0003,-179.9998,10.2569,-6.86,40.2687,1.215,1.5765,0.1737,
15.948,339.6507,943.9588,771.8685,-86.5174,0.0002,-179.9999,10.4936,-6.9902,40.1742,1.2116,1.5781,0.1705,
15.96,339.6515,943.9594,771.8681,-86.7604,0.0002,-179.9999,10.4875,-6.8807,39.836,1.207,1.5798,0.1728,
15.972,339.6521,943.9597,771.8701,-87.0012,0.0003,-179.9998,10.4399,-6.8671,40.4376,1.2012,1.5684,0.1688,
15.984,339.6514,943.9564,771.8678,-87.2453,-0.0002,-180.0,10.2665,-6.7229,40.8288,1.1942,1.565,0.1676,
15.996,339.6493,943.958,771.8674,-87.4881,-0.0002,-180.0,10.4276,-6.846,40.6966,1.1865,1.5633,0.1653,
16.008,339.6494,943.9567,771.8674,-87.7248,-0.0002,-180.0,10.2064,-6.6255,40.368,1.1822,1.5597,0.1702,
16.02,339.6501,943.9573,771.8671,-87.9656,-0.0002,-180.0,10.684,-6.5007,40.1877,1.1561,1.5723,0.1667,
16.032,339.6508,943.9577,771.8691,-88.2023,0.0,-179.9999,10.4158,-6.5352,40.3583,1.1546,1.5646,0.1605,
16.044,339.6516,943.9583,771.8687,-88.4421,0.0,-179.9999,10.4782,-6.5112,41.0909,1.1382,1.5643,0.1605,
16.056,339.6523,943.9587,771.8707,-88.6809,0.0001,-179.9998,10.4154,-6.3647,40.8828,1.1432,1.5465,0.1596,
