time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.4745,944.2778,772.0711,-59.3842,0.0007,-179.9995,-0.7762,-14.9815,-18.6368,2.2263,0.7438,0.209,
14.664,339.4757,944.2771,772.0707,-59.623,0.0007,-179.9995,-0.6751,-14.6822,-18.7198,2.2283,0.7413,0.2105,
14.676,339.4741,944.2775,772.0704,-59.8563,0.0007,-179.9995,-0.9815,-14.781,-19.1044,2.2187,0.7401,0.2058,
14.688,339.4759,944.2783,772.0743,-60.0898,0.0009,-179.9993,-0.7817,-14.8387,-18.9448,2.2206,0.7194,0.1944,
14.7,339.4743,944.2789,772.0717,-60.3305,0.0008,-179.9994,-1.2353,-14.6871,-18.7904,2.2218,0.7219,0.2081,
14.712,339.4746,944.276,772.0713,-60.5788,0.0005,-179.9997,-1.2192,-14.9447,-18.1574,2.2334,0.7119,0.2019,
14.724,339.4728,944.2764,772.071,-60.8227,0.0005,-179.9997,-1.2811,-14.8119,-18.6975,2.195,0.7032,0.2024,
14.736,339.474,944.2757,772.0707,-61.0667,0.0005,-179.9997,-1.2295,-14.9372,-18.9135,2.2174,0.6845,0.202,
14.748,339.4758,944.2767,772.0723,-61.3076,0.0007,-179.9996,-1.2269,-14.6372,-19.2139,2.2061,0.7125,0.2057,
14.76,339.474,944.2772,772.0719,-61.5494,0.0007,-179.9996,-1.309,-14.8495,-18.5658,2.2066,0.6784,0.2,
14.772,339.4752,944.2766,772.0716,-61.7871,0.0007,-179.9996,-1.4277,-14.5998,-18.2827,2.1965,0.6667,0.2109,
14.784,339.477,944.2777,772.0732,-62.0301,0.0008,-179.9994,-1.5444,-14.641,-18.1686,2.2036,0.6556,0.1975,
14.796,339.4753,944.2781,772.0729,-62.2655,0.0008,-179.9994,-1.4776,-14.6806,-18.4555,2.1942,0.6532,0.2055,
14.808,339.4735,944.2786,772.0725,-62.5052,0.0008,-179.9994,-1.6792,-14.88,-18.3266,2.204,0.6257,0.1987,
14.82,339.4747,944.2781,772.0722,-62.744,0.0008,-179.9994,-1.7637,-14.6134,-18.5361,2.1955,0.633,0.2,
14.832,339.4751,944.2753,772.0719,-62.9795,0.0005,-179.9997,-1.9318,-14.8107,-18.4415,2.1919,0.621,0.2014,
14.844,339.4734,944.2759,772.0715,-63.2139,0.0005,-179.9997,-2.0755,-14.9134,-17.6661,2.2087,0.6126,0.2042,
14.856,339.475,944.2769,772.0731,-63.4611,0.0006,-179.9996,-2.1233,-14.8557,-18.4266,2.2082,0.6007,0.2081,
14.868,339.4732,944.2775,772.0728,-63.705,0.0006,-179.9996,-1.9564,-14.7907,-17.9703,2.2056,0.5969,0.1969,
14.88,339.4743,944.277,772.0725,-63.9449,0.0007,-179.9996,-2.1144,-14.583,-18.2889,2.1877,0.59,0.2061,
14.892,339.4755,944.2765,772.0721,-64.1752,0.0007,-179.9996,-2.0845,-14.8861,-17.7385,2.2122,0.5842,0.2065,
14.904,339.4738,944.2771,772.0718,-64.4106,0.0007,-179.9996,-2.289,-14.4377,-18.1558,2.1822,0.5892,0.2052,
14.916,339.4749,944.2766,772.0715,-64.6494,0.0007,-179.9996,-2.109,-14.687,-17.9628,2.2176,0.586,0.1996,
14.928,339.473,944.2772,772.0711,-64.8975,0.0007,-179.9996,-2.1581,-14.4113,-18.2814,2.1631,0.57,0.1993,
14.94,339.4741,944.2767,772.0708,-65.1405,0.0007,-179.9996,-2.2165,-14.8346,-17.7856,2.2041,0.579,0.1984,
14.952,339.4757,944.2779,772.0724,-65.3824,0.0008,-179.9995,-2.4554,-14.4787,-17.7696,2.1805,0.5735,0.1989,
14.964,339.4732,944.2765,772.0698,-65.6263,0.0004,-179.9998,-2.3162,-14.647,-17.7648,2.1902,0.5571,0.2023,
14.976,339.4741,944.2758,772.0717,-65.8682,0.0005,-179.9997,-2.2759,-14.5586,-17.9731,2.1585,0.553,0.1989,
14.988,339.4753,944.2757,772.0691,-66.107,0.0004,-179.9998,-2.5255,-14.5193,-18.308,2.1729,0.5401,0.2011,
15.0,339.4762,944.275,772.071,-66.35,0.0005,-179.9997,-2.418,-14.5403,-17.8055,2.1828,0.5413,0.1962,
15.012,339.4744,944.2757,772.0707,-66.5844,0.0005,-179.9997,-2.7588,-14.5597,-17.5891,2.1595,0.5066,0.2104,
15.024,339.4755,944.2753,772.0704,-66.8242,0.0005,-179.9997,-2.8255,-14.7035,-17.7699,2.1683,0.4985,0.2031,
15.036,339.4742,944.2777,772.072,-67.0639,0.0006,-179.9996,-2.8292,-14.5423,-18.0422,2.1732,0.5034,0.1936,
15.048,339.4753,944.2773,772.0717,-67.2995,0.0007,-179.9996,-2.7576,-14.6309,-17.6863,2.184,0.4909,0.2032,
15.06,339.4735,944.2781,772.0713,-67.5359,0.0007,-179.9996,-3.1177,-14.5045,-17.8528,2.1682,0.4932,0.1992,
15.072,339.4745,944.2777,772.071,-67.7811,0.0007,-179.9996,-2.7841,-14.4423,-17.6094,2.1833,0.4842,0.1934,
15.084,339.4747,944.2751,772.0706,-68.0177,0.0004,-179.9998,-3.0098,-14.4476,-17.7176,2.1732,0.4893,0.205,
15.096,339.4757,944.2748,772.0703,-68.2575,0.0004,-179.9998,-2.9324,-14.4996,-17.5526,2.1725,0.465,0.1944,
15.108,339.4739,944.2756,772.07,-68.493,0.0004,-179.9998,-3.0181,-14.4246,-17.6759,2.1616,0.4709,0.1962,
15.12,339.475,944.2753,772.0696,-68.7275,0.0004,-179.9998,-3.0648,-14.3196,-17.1069,2.154,0.4627,0.1999,
15.132,339.4731,944.2761,772.0693,-68.9693,0.0004,-179.9998,-3.2211,-14.38,-17.352,2.1387,0.4445,0.1988,
15.144,339.4746,944.2774,772.0709,-69.2186,0.0005,-179.9997,-3.2742,-14.5045,-17.3636,2.1581,0.4303,0.1904,
15.156,339.4755,944.2772,772.0706,-69.4595,0.0005,-179.9997,-3.4142,-14.251,-17.4292,2.1586,0.4332,0.2032,
15.168,339.4759,944.2752,772.0683,-69.7025,0.0004,-179.9998,-3.3247,-14.4546,-17.4762,2.1709,0.4158,0.2,
15.18,339.4746,944.2777,772.0699,-69.9443,0.0005,-179.9997,-3.4955,-14.3596,-17.4341,2.1723,0.4194,0.1982,
15.192,339.4749,944.2758,772.0676,-70.1851,0.0004,-179.9998,-3.4376,-14.4343,-16.8295,2.1742,0.4169,0.2022,
15.204,339.4764,944.277,772.0715,-70.4239,0.0006,-179.9996,-3.6796,-14.4108,-17.2056,2.1526,0.4122,0.2004,
15.216,339.4737,944.2756,772.0712,-70.6657,0.0003,-179.9999,-3.5521,-14.4147,-16.8262,2.1538,0.398,0.1935,
15.228,339.4741,944.2737,772.0689,-70.9013,0.0002,-180.0,-3.5113,-14.4595,-17.3324,2.1444,0.3876,0.1953,
15.24,339.4751,944.2736,772.0686,-71.1411,0.0002,-180.0,-3.654,-14.2108,-16.7247,2.1416,0.3871,0.1971,
15.252,339.4731,944.2744,772.0682,-71.3808,0.0002,-180.0,-3.7052,-14.4143,-16.896,2.1392,0.3813,0.1955,
15.264,339.4741,944.2743,772.0679,-71.6174,0.0002,-180.0,-3.964,-14.3466,-17.0824,2.1362,0.3633,0.2068,
15.276,339.4751,944.2742,772.0676,-71.852,0.0002,-180.0,-3.8458,-14.38,-16.6295,2.1369,0.3677,0.1962,
15.288,339.473,944.2748,772.0695,-72.0948,0.0004,-179.9998,-4.0368,-14.2016,-16.7895,2.1574,0.3531,0.2016,
15.3,339.474,944.2749,772.0669,-72.3378,0.0002,-179.9999,-4.1944,-14.4176,-16.7851,2.1431,0.3401,0.1974,
15.312,339.4749,944.2745,772.0688,-72.5745,0.0004,-179.9998,-4.2378,-14.2215,-16.8608,2.1456,0.342,0.2043,
15.324,339.4759,944.2744,772.0685,-72.8111,0.0004,-179.9998,-4.1995,-14.3224,-16.3068,2.1503,0.3181,0.1972,
15.336,339.4739,944.2754,772.0682,-73.0487,0.0004,-179.9998,-4.4214,-14.1817,-16.555,2.1509,0.3331,0.2048,
15.348,339.4749,944.2753,772.0678,-73.2864,0.0004,-179.9998,-4.2667,-14.1686,-16.2223,2.1328,0.3143,0.1899,
15.36,339.4757,944.2752,772.0675,-73.5347,0.0004,-179.9998,-4.1936,-14.2694,-16.5242,2.1419,0.3448,0.2004,
15.372,339.4737,944.2762,772.0671,-73.7796,0.0004,-179.9998,-4.2169,-14.2544,-16.1657,2.1302,0.323,0.2029,
15.384,339.4746,944.2761,772.0668,-74.0205,0.0004,-179.9998,-4.1783,-14.175,-16.1698,2.1222,0.3224,0.1981,
15.396,339.4755,944.2761,772.0665,-74.2635,0.0004,-179.9998,-4.1822,-14.0929,-16.1766,2.1216,0.3249,0.1932,
15.408,339.4755,944.2738,772.0661,-74.5065,0.0,180.0,-4.1739,-14.1858,-16.1672,2.1236,0.3149,0.1982,
15.42,339.4763,944.2735,772.0681,-74.7442,0.0002,-179.9999,-4.1905,-14.1701,-15.9923,2.1282,0.3142,0.2013,
15.432,339.4743,944.2746,772.0677,-74.9859,0.0002,-179.9999,-4.4557,-14.1741,-16.2362,2.1034,0.2996,0.1985,
15.444,339.4753,944.2746,772.0674,-75.2205,0.0002,-179.9999,-4.2828,-14.0519,-15.803,2.1225,0.299,0.2072,
15.456,339.4762,944.2746,772.0671,-75.4603,0.0002,-179.9999,-4.5058,-14.1067,-15.5467,2.1176,0.2941,0.2017,
15.468,339.4742,944.2757,772.0667,-75.701,0.0002,-179.9999,-4.4115,-14.243,-15.506,2.1143,0.2923,0.2008,
15.48,339.475,944.2755,772.0687,-75.9366,0.0003,-179.9998,-4.5074,-14.2546,-15.4201,2.1143,0.2867,0.1982,
15.492,339.4759,944.2755,772.0683,-76.1712,0.0003,-179.9998,-4.4567,-14.1101,-15.6303,2.0966,0.3001,0.2011,
15.504,339.4768,944.2756,772.068,-76.4152,0.0003,-179.9998,-4.6054,-14.2339,-15.0192,2.1208,0.2526,0.1998,
15.516,339.4776,944.2757,772.0677,-76.6582,0.0003,-179.9998,-4.7096,-14.1215,-15.7821,2.0985,0.2688,0.2041,
15.528,339.4754,944.2765,772.0696,-76.8989,0.0005,-179.9997,-4.8426,-14.1279,-15.0611,2.1045,0.2484,0.1925,
15.54,339.4764,944.2766,772.0693,-77.1314,0.0005,-179.9997,-4.8143,-14.0479,-15.3599,2.1114,0.2564,0.197,
15.552,339.4744,944.2778,772.0689,-77.3647,0.0005,-179.9997,-4.7853,-13.9867,-15.0883,2.1062,0.2458,0.2036,
15.564,339.4753,944.2779,772.0686,-77.6014,0.0005,-179.9997,-5.045,-13.9957,-14.7905,2.0915,0.2454,0.1956,
15.576,339.4761,944.278,772.0683,-77.8507,0.0005,-179.9997,-4.8321,-14.08,-14.8777,2.0827,0.2321,0.1919,
15.588,339.4761,944.2759,772.0679,-78.0947,0.0002,-179.9999,-5.0452,-13.949,-14.6193,2.1129,0.247,0.2002,
15.6,339.4762,944.2741,772.0679,-78.3377,0.0002,-179.9999,-4.8796,-13.7732,-14.5612,2.0761,0.2312,0.2002,
15.612,339.4741,944.2753,772.0676,-78.5827,0.0002,-179.9999,-5.0152,-13.8729,-14.4901,2.0899,0.2263,0.1899,
15.624,339.4755,944.2772,772.0692,-78.8235,0.0003,-179.9998,-4.8998,-13.8243,-14.6081,2.1009,0.2174,0.1986,
15.636,339.4758,944.2757,772.0669,-79.0602,0.0002,-179.9999,-5.1086,-13.8035,-14.3298,2.0747,0.1944,0.1995,
15.648,339.4765,944.2756,772.0689,-79.3032,0.0003,-179.9998,-5.0187,-14.1089,-14.4638,2.0694,0.1913,0.1961,
15.66,339.4774,944.2758,772.0685,-79.5388,0.0003,-179.9998,-5.2222,-13.8595,-14.594,2.0862,0.191,0.1947,
15.672,339.4753,944.2771,772.0682,-79.7764,0.0003,-179.9998,-5.0941,-13.5907,-14.4521,2.0654,0.1989,0.2024,
15.684,339.4762,944.2774,772.0679,-80.0183,0.0003,-179.9998,-5.2516,-13.8088,-14.3238,2.072,0.176,0.1964,
15.696,339.474,944.2784,772.0698,-80.2548,0.0005,-179.9997,-5.2927,-13.6768,-14.3291,2.0646,0.2014,0.1969,
15.708,339.4778,944.2776,772.0695,-80.4895,0.0005,-179.9997,-5.3202,-13.7492,-13.6475,2.0741,0.1706,0.1872,
15.72,339.475,944.277,772.0695,-80.7323,0.0005,-179.9997,-5.2615,-13.4931,-14.062,2.0414,0.1929,0.1962,
15.732,339.4758,944.2773,772.0691,-80.9722,0.0005,-179.9997,-5.2425,-13.479,-13.8112,2.0535,0.1676,0.1872,
15.744,339.4766,944.2776,772.0688,-81.213,0.0005,-179.9997,-5.4504,-13.5359,-13.89,2.0651,0.1769,0.1951,
15.756,339.4761,944.274,772.0665,-81.4497,0.0,-180.0,-5.2579,-13.542,-14.0972,2.035,0.1611,0.1919,
15.768,339.474,944.2751,772.0685,-81.682,0.0001,-179.9999,-5.7763,-13.7,-13.9916,2.04,0.1356,0.1949,
15.78,339.4777,944.2744,772.0681,-81.9188,0.0001,-179.9999,-5.7273,-13.4051,-13.9559,2.0419,0.1337,0.1886,
15.792,339.4755,944.2757,772.0678,-82.1658,0.0001,-179.9999,-5.6373,-13.5183,-13.6982,2.0314,0.1276,0.1867,
15.804,339.4761,944.2758,772.0697,-82.4141,0.0003,-179.9998,-5.8298,-13.4738,-13.8081,2.0235,0.1047,0.1897,
15.816,339.4769,944.2761,772.0694,-82.6571,0.0003,-179.9998,-5.7143,-13.6702,-13.8562,2.0403,0.0995,0.1904,
15.828,339.4742,944.2759,772.0671,-82.8989,0.0001,-179.9999,-5.8439,-13.221,-13.6017,2.0175,0.1278,0.1877,
15.84,339.4749,944.276,772.0691,-83.1408,0.0003,-179.9998,-5.92,-13.7204,-13.7217,2.0296,0.1044,0.1917,
15.852,339.4765,944.2787,772.0687,-83.3796,0.0006,-179.9996,-5.7784,-13.0971,-13.9816,2.0071,0.1118,0.1855,
15.864,339.4759,944.2752,772.0665,-83.6194,0.0001,-179.9999,-5.7926,-13.3909,-13.5949,2.0319,0.0949,0.188,
15.876,339.4766,944.2753,772.0684,-83.8571,0.0003,-179.9998,-5.8636,-13.2839,-13.6846,1.9944,0.1071,0.1791,
15.888,339.4745,944.2768,772.0681,-84.0989,0.0003,-179.9998,-5.9254,-13.5665,-13.8438,2.0181,0.0816,0.1867,
15.9,339.4781,944.2762,772.0677,-84.3389,0.0003,-179.9998,-6.0071,-13.3781,-13.9689,1.9922,0.0998,0.1869,
15.912,339.4754,944.2758,772.0677,-84.5733,0.0003,-179.9998,-5.8831,-13.5185,-13.5881,2.0097,0.0759,0.1824,
15.924,339.4762,944.2763,772.0674,-84.8099,0.0003,-179.9998,-6.1529,-13.4035,-13.6103,1.9773,0.0644,0.1836,
15.936,339.4769,944.2765,772.0693,-85.0529,0.0005,-179.9997,-5.986,-13.4724,-13.7053,1.9971,0.0543,0.1805,
15.948,339.4776,944.2769,772.069,-85.2959,0.0005,-179.9997,-6.2766,-13.0933,-13.8124,1.9694,0.047,0.1829,
15.96,339.4749,944.2768,772.0667,-85.5324,0.0003,-179.9998,-6.2808,-13.2115,-13.3354,1.9784,0.0278,0.184,
15.972,339.4755,944.2768,772.0709,-85.7691,0.0006,-179.9997,-6.2045,-13.2018,-13.5474,1.9606,0.0336,0.1844,
15.984,339.4765,944.2776,772.0683,-86.0047,0.0005,-179.9997,-6.1914,-13.151,-13.5574,1.976,0.0334,0.1803,
15.996,339.4773,944.2782,772.068,-86.2414,0.0005,-179.9997,-6.3191,-13.1029,-13.5052,1.9649,0.0214,0.1796,
16.008,339.4771,944.2762,772.0699,-86.4886,0.0003,-179.9998,-6.2038,-13.1156,-13.5871,1.9572,0.0192,0.1815,
16.02,339.4772,944.2751,772.0677,-86.7337,0.0001,-179.9999,-6.2856,-13.0947,-13.3832,1.95,0.0108,0.1689,
16.032,339.475,944.2764,772.0696,-86.9733,0.0003,-179.9998,-6.2968,-12.9345,-13.5367,1.9537,-0.0035,0.1779,
16.044,339.4757,944.277,772.0693,-87.2163,0.0003,-179.9998,-6.7874,-12.8589,-13.4737,1.942,-0.019,0.1796,
