time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4588,943.9714,771.7496,-64.8191,-0.0003,179.9994,-4.1944,-23.9593,49.333,3.6628,1.059,0.3235,
14.892,339.4598,943.9709,771.7493,-65.0631,-0.0003,179.9995,-4.583,-24.0531,48.9418,3.6712,1.0639,0.3185,
14.904,339.4586,943.9732,771.7509,-65.3049,-0.0002,179.9996,-4.3187,-23.726,49.6226,3.6641,1.0643,0.3149,
14.916,339.4596,943.9727,771.7506,-65.549,-0.0002,179.9996,-4.3777,-23.7524,49.1153,3.6566,1.0676,0.3188,
14.928,339.4607,943.9723,771.7502,-65.7898,-0.0002,179.9996,-4.2234,-23.7921,49.735,3.6275,1.0563,0.3258,
14.94,339.4589,943.9729,771.7499,-66.0295,-0.0002,179.9996,-4.5803,-23.637,49.4277,3.621,1.0636,0.3162,
14.952,339.4621,943.9718,771.7496,-66.2703,-0.0005,179.9999,-4.1786,-23.5001,49.6367,3.6085,1.0644,0.3139,
14.964,339.461,943.9721,771.7492,-66.5091,-0.0002,179.9996,-4.6726,-23.455,49.7446,3.6085,1.0207,0.3117,
14.976,339.4592,943.9728,771.7489,-66.7456,-0.0002,179.9996,-4.3681,-23.2833,49.5331,3.5982,1.0286,0.3166,
14.988,339.4608,943.9741,771.7505,-66.9865,-0.0001,179.9997,-4.369,-23.2801,49.6582,3.5744,1.0234,0.3075,
15.0,339.4584,943.9731,771.7482,-67.223,-0.0002,179.9996,-4.4911,-23.4816,49.3278,3.5932,1.0169,0.3184,
15.012,339.4593,943.9722,771.7498,-67.4575,-0.0004,179.9995,-4.6701,-23.289,49.7178,3.5569,1.0033,0.3068,
15.024,339.4603,943.9719,771.7495,-67.6984,-0.0004,179.9995,-4.7136,-23.3882,49.5498,3.5633,1.0099,0.3125,
15.036,339.4584,943.9726,771.7492,-67.9413,-0.0004,179.9995,-4.5977,-23.0453,50.0717,3.5464,0.9877,0.3078,
15.048,339.4594,943.9723,771.7488,-68.1811,-0.0004,179.9995,-4.5798,-23.163,49.7398,3.5391,0.9894,0.3156,
15.06,339.461,943.9734,771.7527,-68.4188,-0.0001,179.9997,-4.7221,-23.0645,49.9934,3.518,0.9781,0.3031,
15.072,339.4607,943.9717,771.7504,-68.652,-0.0005,179.9999,-4.6156,-22.7434,49.3516,3.5129,1.0017,0.3092,
15.084,339.4602,943.9739,771.752,-68.8909,-0.0001,179.9997,-4.6752,-22.8872,49.8672,3.4903,0.9621,0.2941,
15.096,339.4605,943.9719,771.7498,-69.1392,-0.0003,179.9996,-4.6742,-22.6368,49.8766,3.4919,0.9793,0.3049,
15.108,339.4585,943.9727,771.7494,-69.3841,-0.0003,179.9996,-4.5034,-22.5776,50.5636,3.4594,0.9584,0.2947,
15.12,339.4622,943.9731,771.7533,-69.6217,-0.0002,-179.9999,-4.6658,-22.6072,49.8047,3.467,0.953,0.3023,
15.132,339.4611,943.9738,771.7507,-69.8669,-0.0001,179.9997,-4.7765,-22.558,50.0244,3.4513,0.9499,0.3004,
15.144,339.4591,943.9746,771.7504,-70.1076,-0.0001,179.9998,-4.6696,-22.515,49.9499,3.4533,0.9377,0.3067,
15.156,339.4572,943.9755,771.75,-70.3452,-0.0001,179.9998,-4.7333,-22.5028,49.7756,3.4207,0.9417,0.2979,
15.168,339.4603,943.972,771.7497,-70.5852,-0.0004,179.9995,-4.8583,-22.4305,50.2526,3.4098,0.9261,0.2934,
15.18,339.4606,943.9698,771.7497,-70.825,-0.0004,179.9995,-5.0132,-22.1402,49.9632,3.4002,0.9233,0.295,
15.192,339.4593,943.9724,771.7513,-71.0625,-0.0003,179.9996,-4.8769,-22.2075,50.1704,3.3932,0.93,0.2922,
15.204,339.4624,943.9714,771.751,-71.3054,-0.0005,179.9999,-4.7933,-21.8159,49.9656,3.3755,0.9175,0.2909,
15.216,339.4583,943.9731,771.7506,-71.541,-0.0003,179.9996,-4.7519,-21.985,50.7338,3.3628,0.9095,0.2848,
15.228,339.4593,943.9729,771.7503,-71.7755,-0.0003,179.9996,-4.9852,-21.8156,50.3156,3.3504,0.9103,0.2863,
15.24,339.4604,943.9731,771.7477,-72.0143,-0.0004,179.9995,-4.765,-21.8128,50.6938,3.3515,0.9152,0.285,
15.252,339.4611,943.9727,771.7496,-72.2605,-0.0003,179.9997,-4.9023,-21.719,50.6937,3.3349,0.9015,0.2754,
15.264,339.4592,943.9736,771.7493,-72.498,-0.0003,179.9997,-4.8101,-21.8003,50.3676,3.325,0.8972,0.2859,
15.276,339.4602,943.9735,771.749,-72.7368,-0.0003,179.9997,-5.0695,-21.6534,50.7291,3.3169,0.8604,0.2836,
15.288,339.461,943.9731,771.7509,-72.9724,-0.0002,179.9998,-5.0172,-21.5725,50.3862,3.3058,0.8865,0.2888,
15.3,339.4562,943.9751,771.7506,-73.2087,-0.0002,179.9998,-4.92,-21.66,50.3825,3.3017,0.8654,0.2809,
15.312,339.46,943.974,771.7502,-73.454,-0.0002,179.9998,-4.8967,-21.4644,50.6909,3.2771,0.8813,0.2856,
15.324,339.4608,943.9739,771.7499,-73.7001,-0.0002,179.9998,-4.6925,-21.4715,50.9817,3.2841,0.8731,0.2804,
15.336,339.4588,943.9749,771.7496,-73.9408,-0.0002,179.9998,-4.7684,-21.1345,50.6987,3.257,0.8792,0.2862,
15.348,339.4597,943.9749,771.7492,-74.1838,-0.0002,179.9998,-4.6739,-21.318,50.6856,3.28,0.876,0.2827,
15.36,339.4597,943.9723,771.7512,-74.4247,-0.0003,179.9997,-4.9622,-21.1299,50.6128,3.2336,0.8629,0.2742,
15.372,339.46,943.9706,771.7489,-74.6645,-0.0005,179.9996,-4.7109,-21.1058,50.3983,3.2395,0.8567,0.2765,
15.384,339.4615,943.9723,771.7505,-74.9065,-0.0003,179.9997,-4.981,-20.998,50.968,3.2083,0.856,0.2749,
15.396,339.4589,943.9717,771.7482,-75.143,-0.0005,179.9996,-4.7541,-21.1046,51.1737,3.1932,0.8542,0.2681,
15.408,339.4598,943.9717,771.7479,-75.3817,-0.0005,179.9996,-4.8085,-20.9232,50.6813,3.1823,0.8471,0.2784,
15.42,339.4607,943.9717,771.7475,-75.6237,-0.0005,179.9996,-4.7454,-20.8672,51.1006,3.1752,0.8553,0.2728,
15.432,339.4587,943.9728,771.7472,-75.8591,-0.0005,179.9996,-4.9424,-20.8117,50.6779,3.1689,0.8283,0.2655,
15.444,339.4595,943.9726,771.7492,-76.0937,-0.0003,179.9997,-4.7989,-20.6823,50.5902,3.1493,0.8481,0.2665,
15.456,339.4604,943.9727,771.7488,-76.3346,-0.0003,179.9997,-5.0632,-20.6753,51.0319,3.1618,0.8176,0.267,
15.468,339.4612,943.9727,771.7485,-76.5786,-0.0004,179.9997,-5.028,-20.6956,50.6492,3.1317,0.8322,0.2675,
15.48,339.4586,943.9722,771.7462,-76.8204,-0.0005,179.9996,-4.9225,-20.6606,50.8184,3.135,0.8175,0.2634,
15.492,339.4595,943.9723,771.7459,-77.0581,-0.0005,179.9996,-4.9231,-20.268,50.9415,3.1098,0.8017,0.2476,
15.504,339.4604,943.9721,771.7478,-77.2884,-0.0004,179.9997,-4.6936,-20.1867,51.0873,3.1106,0.7988,0.2618,
15.516,339.4583,943.9733,771.7475,-77.526,-0.0004,179.9997,-4.866,-20.3006,50.7978,3.0857,0.7992,0.2629,
15.528,339.4612,943.9701,771.7471,-77.7691,-0.0007,179.9995,-4.9175,-20.2214,51.016,3.0837,0.8131,0.2682,
15.54,339.4591,943.9713,771.7468,-78.0151,-0.0007,179.9995,-4.9221,-20.2375,51.1451,3.0521,0.7953,0.2569,
15.552,339.4598,943.9712,771.7488,-78.2581,-0.0005,179.9996,-4.9738,-20.0447,50.974,3.0516,0.799,0.2565,
15.564,339.46,943.9697,771.7465,-78.5043,-0.0007,179.9996,-4.9091,-20.0651,51.3987,3.0407,0.7923,0.2502,
15.576,339.458,943.9709,771.7461,-78.745,-0.0007,179.9996,-5.163,-19.8309,51.1088,3.0306,0.7907,0.2508,
15.588,339.4588,943.9711,771.7458,-78.9827,-0.0007,179.9996,-4.8638,-19.8158,51.2255,3.0124,0.772,0.2364,
15.6,339.4597,943.9713,771.7455,-79.2236,-0.0007,179.9996,-5.0146,-19.6768,51.028,3.0084,0.7903,0.2506,
15.612,339.4604,943.9712,771.7474,-79.4624,-0.0005,179.9997,-4.9394,-19.5902,51.4064,3.0048,0.7665,0.2382,
15.624,339.4584,943.9725,771.7471,-79.6967,-0.0005,179.9997,-4.8159,-19.5496,51.2872,2.9857,0.7876,0.2482,
15.636,339.4592,943.9727,771.7467,-79.9387,-0.0005,179.9997,-4.8804,-19.3971,51.5433,2.9653,0.7653,0.2352,
15.648,339.46,943.9727,771.7487,-80.1764,-0.0004,179.9998,-4.6919,-19.4128,51.6706,2.9588,0.768,0.2359,
15.66,339.4602,943.9713,771.7464,-80.4131,-0.0005,179.9997,-5.0034,-19.3822,51.3362,2.9404,0.7607,0.2323,
15.672,339.4603,943.9693,771.7461,-80.6518,-0.0009,179.9995,-4.7691,-19.1397,51.6817,2.9294,0.7683,0.2356,
15.684,339.4588,943.9726,771.748,-80.8957,-0.0004,179.9998,-4.8293,-18.8049,51.48,2.9099,0.74,0.2302,
15.696,339.4588,943.9706,771.7477,-81.1355,-0.0007,179.9996,-4.6054,-18.833,51.4782,2.8942,0.7524,0.2319,
15.708,339.4596,943.9709,771.7473,-81.3764,-0.0007,179.9996,-4.8148,-18.9341,51.7827,2.8798,0.759,0.2319,
15.72,339.4606,943.9713,771.747,-81.6078,-0.0007,179.9996,-4.698,-18.8177,52.0277,2.8765,0.7549,0.2219,
15.732,339.4578,943.9707,771.747,-81.8411,-0.0007,179.9996,-5.0539,-18.6064,51.8002,2.8515,0.736,0.2277,
15.744,339.465,943.9706,771.7486,-82.0845,-0.0006,179.9997,-4.8706,-18.8329,51.9895,2.8706,0.7401,0.218,
15.756,339.4598,943.9728,771.7506,-82.3334,-0.0004,179.9998,-5.0069,-18.5911,51.9685,2.8276,0.7369,0.221,
15.768,339.4601,943.9717,771.746,-82.5764,-0.0007,179.9996,-4.8279,-18.643,52.1999,2.8433,0.7106,0.2319,
15.78,339.4578,943.9729,771.7479,-82.8214,-0.0006,179.9997,-4.7879,-18.3725,52.3147,2.803,0.7472,0.2226,
15.792,339.4586,943.9733,771.7476,-83.0633,-0.0006,179.9997,-4.7279,-18.5221,52.2355,2.8087,0.7359,0.2269,
15.804,339.4593,943.9734,771.7496,-83.301,-0.0004,179.9998,-4.5898,-18.1515,52.6951,2.7799,0.7367,0.212,
15.816,339.4601,943.9738,771.7492,-83.5398,-0.0004,179.9998,-4.6062,-18.2774,52.1464,2.7876,0.7356,0.22,
15.828,339.4608,943.9739,771.7512,-83.7796,-0.0003,179.9999,-4.3038,-18.1088,52.6132,2.7487,0.7323,0.2101,
15.84,339.4603,943.9705,771.7489,-84.0152,-0.0008,179.9997,-4.6858,-17.9766,52.2044,2.7541,0.735,0.2213,
15.852,339.4618,943.9732,771.7485,-84.2593,-0.0004,179.9998,-4.3944,-17.8745,52.7441,2.7323,0.7354,0.2069,
15.864,339.4588,943.9721,771.7505,-84.4958,-0.0006,179.9998,-4.6604,-17.7721,52.7194,2.7266,0.7241,0.2121,
15.876,339.4597,943.9726,771.7502,-84.7293,-0.0006,179.9998,-4.3667,-17.8484,53.185,2.7042,0.7289,0.2082,
15.888,339.4604,943.9731,771.7498,-84.9701,-0.0006,179.9998,-4.5086,-17.7761,53.1026,2.7112,0.7422,0.2139,
15.9,339.4611,943.9733,771.7518,-85.2163,-0.0005,179.9998,-4.4032,-17.6363,53.2672,2.6753,0.7447,0.2024,
15.912,339.4618,943.9738,771.7514,-85.4551,-0.0005,179.9999,-4.3682,-17.6185,53.0707,2.6757,0.7259,0.2106,
15.924,339.459,943.9734,771.7514,-85.6937,-0.0005,179.9999,-4.4153,-17.4065,53.2025,2.6544,0.731,0.2081,
15.936,339.4599,943.9739,771.7511,-85.9272,-0.0005,179.9999,-4.4916,-17.3979,53.5932,2.6666,0.7167,0.2094,
15.948,339.4607,943.9745,771.7508,-86.1638,-0.0005,179.9999,-4.5171,-17.1955,53.3028,2.6199,0.7174,0.2053,
15.96,339.4613,943.9748,771.7527,-86.4068,-0.0003,179.9999,-4.4189,-17.1892,53.5058,2.6198,0.7044,0.1945,
15.972,339.462,943.9753,771.7524,-86.653,-0.0003,179.9999,-4.6195,-17.1874,53.3018,2.6142,0.7085,0.1996,
15.984,339.4593,943.9753,771.7501,-86.8937,-0.0005,179.9999,-4.4015,-16.9662,53.8906,2.6134,0.7138,0.1941,
15.996,339.4599,943.9756,771.752,-87.1378,-0.0003,180.0,-4.4101,-17.0114,53.7783,2.5771,0.7087,0.197,
16.008,339.4607,943.9762,771.7517,-87.3808,-0.0003,180.0,-4.429,-16.9945,54.2888,2.5802,0.7088,0.1946,
16.02,339.4613,943.9765,771.7536,-87.6195,-0.0002,-180.0,-4.3948,-16.6742,53.6555,2.5469,0.7154,0.1952,
16.032,339.4615,943.9755,771.7514,-87.8615,-0.0003,180.0,-4.0507,-16.9591,53.987,2.5503,0.7176,0.1937,
16.044,339.4622,943.9758,771.7533,-88.1002,-0.0002,-180.0,-4.465,-16.4768,53.6906,2.5285,0.7075,0.1815,
16.056,339.4601,943.9775,771.753,-88.3346,-0.0002,-180.0,-4.1822,-16.4833,54.3835,2.5114,0.7081,0.1866,
16.068,339.4602,943.9765,771.7507,-88.5755,-0.0003,180.0,-4.4751,-16.3035,54.0972,2.5053,0.6895,0.1857,
16.08,339.4601,943.9746,771.7526,-88.8132,-0.0005,179.9999,-4.3554,-16.4067,54.399,2.4979,0.6797,0.1846,
16.092,339.4609,943.9753,771.7523,-89.0478,-0.0005,179.9999,-4.5287,-16.2896,54.0954,2.4801,0.6924,0.1791,
